time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-06,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,11.865,11.865,11.865,11.865,500,5932.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,11.865,11.865,11.865,11.865,600,7119.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,11.865,11.865,11.865,11.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,11.689,11.689,11.426,11.426,1100,12568.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,11.426,11.426,11.426,11.426,1000,11426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,11.338,11.338,10.107,10.107,4000,40428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,10.81,10.81,10.81,10.81,2500,27025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,10.81,10.81,10.81,10.81,100,1081.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,10.371,10.371,10.371,10.371,2000,20742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,10.459,11.601,10.371,11.601,1400,16241.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,11.689,11.865,11.689,11.865,2000,23730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,11.865,13.623,11.865,13.623,2101,28621.923,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,13.623,13.711,13.008,13.008,6000,78048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,13.359,13.359,13.359,13.359,2601,34746.759,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,13.447,13.447,13.271,13.271,5900,78298.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,13.183,13.183,13.183,13.183,1000,13183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,13.183,13.183,13.183,13.183,101,1331.483,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,13.183,13.183,13.183,13.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,14.062,14.062,14.062,14.062,100,1406.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,14.062,14.062,14.062,14.062,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,13.974,13.974,13.623,13.623,200,2724.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,13.623,13.623,13.623,13.623,500,6811.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,14.502,14.502,13.974,13.974,1500,20961.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,13.183,13.271,13.183,13.271,1100,14598.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,13.271,13.271,13.271,13.271,100,1327.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,13.271,13.271,13.271,13.271,100,1327.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,13.271,13.271,13.271,13.271,3000,39813.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,13.271,13.271,13.271,13.271,1,13.271,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,12.141,12.236,11.671,11.671,400,4668.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,12.047,12.047,12.047,12.047,1700,20479.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,12.236,12.236,12.236,12.236,100,1223.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,12.236,12.236,12.236,12.236,1900,23248.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,12.236,12.236,12.236,12.236,1,12.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,12.236,12.236,12.236,12.236,600,7341.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,13.177,13.177,13.177,13.177,100,1317.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,12.047,12.047,11.483,11.859,9001,106742.859,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,11.765,11.765,11.765,11.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,11.765,11.765,11.765,11.765,100,1176.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,11.765,11.765,11.765,11.765,498,5858.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,11.765,11.765,11.765,11.765,700,8235.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,11.765,11.765,11.765,11.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,11.765,11.765,11.765,11.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,11.765,11.765,11.765,11.765,200,2353.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,11.765,11.765,11.765,11.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,11.765,11.765,11.765,11.765,700,8235.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,11.765,11.765,11.765,11.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,11.765,11.765,11.765,11.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,12.236,12.236,12.236,12.236,200,2447.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,12.236,12.236,12.236,12.236,100,1223.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,12.236,12.236,12.236,12.236,400,4894.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,12.236,12.236,12.236,12.236,900,11012.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,12.236,12.236,12.236,12.236,600,7341.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,12.236,12.236,12.236,12.236,1000,12236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,12.236,12.236,12.236,12.236,1000,12236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,12.236,12.33,12.236,12.33,900,11097.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,13.083,13.083,13.083,13.083,100,1308.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,13.083,13.083,13.083,13.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,12.989,13.083,12.989,13.083,1000,13083.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,13.083,13.083,13.083,13.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,13.083,13.083,13.083,13.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,13.083,13.083,13.083,13.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,12.236,12.236,11.2,11.2,3100,34720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,12.236,12.236,12.236,12.236,400,4894.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,12.518,12.518,12.518,12.518,407,5094.826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,12.424,12.424,12.424,12.424,100,1242.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,12.424,12.424,12.141,12.236,800,9788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,12.236,12.236,12.141,12.236,1500,18354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,12.236,12.236,12.236,12.236,100,1223.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,12.236,12.518,12.236,12.236,500,6118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,12.33,12.706,12.33,12.706,3300,41929.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,12.894,12.894,12.141,12.141,300,3642.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,12.424,12.424,12.424,12.424,200,2484.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,12.612,12.706,12.518,12.518,2100,26287.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,12.518,12.518,12.518,12.518,1202,15046.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,12.706,12.706,12.518,12.518,20500,256619.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,12.33,12.33,12.236,12.236,900,11012.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,12.141,12.141,12.141,12.141,500,6070.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,12.141,12.141,12.141,12.141,2000,24282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,12.141,12.141,12.141,12.141,400,4856.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,12.141,12.141,12.141,12.141,100,1214.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,12.141,12.141,12.141,12.141,200,2428.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,12.706,13.177,12.706,13.177,300,3953.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,12.894,12.894,12.894,12.894,100,1289.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,12.894,12.894,12.894,12.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,12.894,12.894,12.894,12.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,12.894,12.894,12.894,12.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,12.894,12.894,12.894,12.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,12.894,12.894,12.894,12.894,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,12.236,12.236,12.236,12.236,1000,12236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,12.236,12.236,12.236,12.236,400,4894.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,12.236,12.236,12.236,12.236,200,2447.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,12.047,12.047,12.047,12.047,1000,12047.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,12.047,12.047,12.047,12.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,12.047,12.047,12.047,12.047,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,11.953,11.953,11.953,11.953,1000,11953.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,11.953,11.953,11.953,11.953,300,3585.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,11.953,11.953,11.953,11.953,500,5976.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,10.824,10.824,10.824,10.824,1000,10824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,12.047,12.047,12.047,12.047,2100,25298.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,11.953,11.953,11.953,11.953,100,1195.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,11.953,11.953,11.765,11.765,300,3529.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,11.765,11.859,11.671,11.765,7100,83531.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,11.765,11.765,11.671,11.671,1400,16339.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,11.671,11.671,11.671,11.671,500,5835.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,11.765,11.765,11.671,11.671,2100,24509.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,12.612,12.612,12.612,12.612,100,1261.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,11.671,11.671,11.577,11.577,4103,47500.431,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,11.671,11.671,11.671,11.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,11.765,12.424,11.765,12.424,11101,137918.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,12.236,12.236,12.141,12.141,8200,99556.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,12.236,12.424,12.236,12.424,1200,14908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,13.083,13.083,13.083,13.083,100,1308.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,12.518,12.518,12.518,12.518,3700,46316.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,12.518,12.612,12.518,12.612,20700,261068.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,12.518,12.518,12.518,12.518,100,1251.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,12.706,13.083,12.518,12.706,8000,101648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,12.706,12.706,12.236,12.612,11000,138732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,12.236,12.424,12.236,12.424,5800,72059.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,13.083,13.083,12.612,12.706,3800,48282.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,13.083,13.083,12.424,12.8,14300,183040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,12.612,12.612,12.612,12.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,12.8,12.894,12.612,12.706,1900,24141.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,12.706,14.589,12.706,14.589,71500,1043113.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,16.659,16.659,16.659,16.659,8400,139935.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,19.106,19.106,19.106,19.106,34100,651514.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,21.93,21.93,21.836,21.93,62904,1379484.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,25.13,25.13,18.73,20.236,29272,592348.192,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,21.459,21.459,18.259,18.353,25300,464330.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,20.048,20.048,16.095,16.471,17828,293644.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,16.659,17.883,15.53,15.53,6500,100945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,17.412,17.412,14.589,14.589,2900,42308.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,14.965,15.059,13.93,13.93,14520,202263.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,14.494,16.659,14.494,16.659,4903,81679.07699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,16.471,18.071,16.471,16.942,2600,44049.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,16.659,16.942,15.059,15.812,2500,39530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,16.283,16.283,16.189,16.189,200,3237.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,16.0,16.0,15.436,15.718,6000,94308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,15.153,15.53,14.683,15.53,3801,59029.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,14.871,14.871,14.683,14.777,3200,47286.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,14.777,14.777,14.683,14.683,2900,42580.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,14.683,14.683,14.683,14.683,1100,16151.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,14.683,14.683,14.306,14.589,3580,52228.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,14.4,14.589,13.177,14.589,3800,55438.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,13.647,13.647,13.553,13.647,3301,45048.747,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,14.683,15.342,14.683,15.247,1504,22931.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,14.965,15.624,14.965,15.624,700,10936.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,15.059,15.059,15.059,15.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,15.153,15.53,14.589,14.589,3250,47414.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,15.059,15.059,15.059,15.059,900,13553.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,14.118,14.212,14.118,14.118,900,12706.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,14.212,15.53,14.212,14.871,900,13383.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,14.306,15.53,14.306,15.436,600,9261.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,14.589,14.589,13.459,13.459,2900,39031.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,13.459,15.059,13.459,14.118,4010,56613.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,13.742,13.742,12.33,12.612,4900,61798.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,12.706,12.706,12.236,12.236,5900,72192.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,12.518,13.177,12.518,13.177,2500,32942.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,13.083,13.083,13.083,13.083,900,11774.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,13.083,13.083,12.989,12.989,600,7793.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,13.083,13.083,13.083,13.083,400,5233.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,13.083,13.083,13.083,13.083,110,1439.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,13.083,13.083,13.083,13.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,13.083,13.083,13.083,13.083,400,5233.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,13.083,13.083,13.083,13.083,2547,33322.401,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,12.894,12.989,12.894,12.894,3310,42679.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,12.989,12.989,12.894,12.894,607,7826.658,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,13.177,13.177,13.177,13.177,300,3953.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,13.177,13.177,13.177,13.177,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,13.177,13.177,13.083,13.177,2300,30307.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,13.083,13.177,13.083,13.177,1000,13177.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,13.177,13.177,13.177,13.177,200,2635.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,13.271,14.871,13.271,14.871,300,4461.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,15.059,15.059,15.059,15.059,100,1505.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,13.271,14.871,13.271,14.871,700,10409.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,14.118,14.871,14.118,14.871,700,10409.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,15.436,15.436,15.436,15.436,101,1559.036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,15.436,15.436,15.436,15.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,15.436,15.436,15.436,15.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,14.589,14.589,14.4,14.4,2800,40320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,14.4,14.4,14.4,14.4,200,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,13.365,13.365,13.271,13.271,200,2654.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
