time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-29,3.2,3.2,3.2,3.2,600,1920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-30,3.2,3.2,3.1,3.1,900,2790.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-01,3.1,3.2,3.1,3.2,1306,4179.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-02,3.2,3.2,3.2,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-05,3.5,3.5,2.9,3.3,1400,4620.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-06,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-08,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-09,3.7,3.7,3.5,3.5,1200,4200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-13,3.0,3.3,3.0,3.3,1300,4290.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-14,2.8,3.2,2.8,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-15,3.2,3.3,3.2,3.3,1900,6270.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-16,2.9,3.3,2.9,3.3,2400,7920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-20,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-22,2.8,2.9,2.8,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-23,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-26,2.7,2.7,2.2,2.2,500,1100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-27,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-29,2.5,2.5,2.5,2.5,10700,26750.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-30,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-03,3.0,3.0,3.0,3.0,300,900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-04,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-12,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-13,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-17,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-27,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-30,2.8,2.9,2.8,2.8,2200,6160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-31,3.2,3.2,2.4,2.4,17500,42000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-01,2.7,2.7,2.7,2.7,1159,3129.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-02,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-03,2.9,2.9,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-06,2.8,2.8,2.8,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-17,2.4,2.4,2.4,2.4,6500,15600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-20,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-21,2.5,2.5,2.4,2.4,1200,2880.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-24,2.4,2.4,2.4,2.4,2100,5040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-28,2.5,2.5,2.4,2.4,5337,12808.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-01,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-02,2.4,2.4,2.4,2.4,3300,7920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-10,2.1,2.1,2.1,2.1,11100,23310.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-13,2.4,2.4,2.3,2.3,18100,41630.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-14,2.6,2.7,2.4,2.6,12800,33280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-15,2.2,2.8,2.2,2.7,3300,8910.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-16,2.5,2.5,2.1,2.4,10423,25015.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-17,2.5,2.6,2.4,2.4,14700,35280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-20,2.6,2.6,2.6,2.6,7600,19760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-21,2.6,2.6,2.6,2.6,463,1203.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-22,2.4,2.6,2.4,2.6,1300,3380.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-23,2.6,2.6,2.6,2.6,5100,13260.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-24,2.3,2.6,2.3,2.6,1400,3640.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-27,2.6,2.6,2.3,2.6,3600,9360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-28,2.6,2.7,2.2,2.5,4600,11500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-29,2.6,2.6,2.6,2.6,13090,34034.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-30,2.9,2.9,2.9,2.9,2100,6090.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-31,3.3,3.3,3.3,3.3,10833,35748.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-03,3.7,3.7,2.9,3.3,48500,160050.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-04,3.1,3.5,3.1,3.1,6700,20770.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-05,2.7,3.0,2.7,2.8,32500,91000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-06,2.9,2.9,2.9,2.9,222,643.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-07,2.6,2.6,2.6,2.6,10800,28080.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-10,2.6,2.6,2.6,2.6,1700,4420.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-11,2.7,2.9,2.7,2.7,800,2160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-12,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-13,2.6,2.6,2.4,2.4,900,2160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-14,2.6,2.6,2.6,2.6,5000,13000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-17,2.6,2.6,2.6,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-18,2.7,2.7,2.5,2.6,12900,33540.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-19,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-20,2.4,2.6,2.4,2.5,3300,8250.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-24,2.6,2.6,2.6,2.6,4400,11440.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-25,2.4,2.4,2.4,2.4,500,1200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-26,2.4,2.7,2.4,2.7,13900,37530.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-27,2.9,2.9,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-28,2.6,2.6,2.6,2.6,1200,3120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-04,2.4,2.9,2.4,2.9,2800,8120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-05,2.7,2.7,2.7,2.7,9800,26460.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-08,2.5,2.9,2.5,2.5,2400,6000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-09,2.8,2.8,2.8,2.8,6800,19040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-10,2.4,3.0,2.4,2.8,8800,24640.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-11,2.6,2.9,2.6,2.9,16920,49068.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-12,2.7,3.0,2.7,2.7,6300,17010.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-15,2.8,3.3,2.8,3.3,40786,134593.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-16,3.6,3.6,3.6,3.6,44800,161280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-17,4.1,4.1,4.0,4.0,35186,140744.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-18,4.7,4.7,3.5,3.6,22100,79560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-19,3.9,3.9,3.9,3.9,110,429.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-22,3.4,3.4,3.4,3.4,3401,11563.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-23,3.0,3.4,2.9,3.0,8101,24303.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-24,3.4,3.4,2.6,3.4,6310,21454.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-26,3.0,3.3,2.9,3.3,22500,74250.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-29,3.2,3.2,3.2,3.2,600,1920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-31,3.0,3.1,3.0,3.0,12600,37800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-01,3.3,3.4,3.3,3.4,8100,27540.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-02,3.6,3.6,3.6,3.6,600,2160.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-05,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-06,3.1,3.5,3.1,3.4,4700,15980.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-07,3.5,3.5,3.3,3.3,3200,10560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-08,3.5,3.5,3.5,3.5,700,2450.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-12,3.4,3.4,3.2,3.4,2909,9890.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-13,3.1,3.3,2.9,3.2,4800,15360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-14,3.0,3.1,3.0,3.1,5737,17784.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-15,3.4,3.4,3.4,3.4,14200,48280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-19,3.0,3.0,2.9,2.9,14500,42050.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-20,2.8,2.8,2.6,2.6,2800,7280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-21,2.9,2.9,2.9,2.9,2300,6670.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-22,2.9,3.3,2.9,3.3,14900,49170.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-23,3.6,3.6,3.3,3.5,4700,16450.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-26,3.6,3.6,3.2,3.2,1240,3968.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-28,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-29,3.3,3.3,3.0,3.0,3400,10200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-06-30,3.0,3.0,3.0,3.0,12010,36030.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-04,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-05,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-06,2.9,2.9,2.9,2.9,2100,6090.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-07,2.6,2.6,2.6,2.6,6000,15600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-10,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-11,3.0,3.2,3.0,3.2,1500,4800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-12,3.2,3.3,3.2,3.2,800,2560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-13,3.2,3.2,3.1,3.2,1400,4480.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-14,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-17,3.1,3.1,3.1,3.1,12000,37200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-19,3.0,3.0,2.9,2.9,8003,23208.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-20,2.6,3.2,2.6,3.2,10300,32960.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-21,3.3,3.3,3.0,3.2,5700,18240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-24,3.2,3.2,3.2,3.2,2500,8000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-25,3.5,3.5,3.0,3.2,7800,24960.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-26,3.2,3.2,3.0,3.2,4200,13440.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-27,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-28,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-07-31,4.0,4.0,3.5,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-01,3.8,3.8,3.3,3.3,17910,59103.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-02,3.7,3.7,3.3,3.3,400,1320.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-03,3.3,3.3,3.1,3.3,11540,38082.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-04,3.1,3.3,3.1,3.2,1400,4480.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-07,3.2,3.2,3.2,3.2,500,1600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-08,3.2,3.2,3.1,3.1,10100,31310.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-09,3.0,3.0,3.0,3.0,303,909.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-10,3.1,3.4,3.1,3.4,40701,138383.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-11,3.9,3.9,3.9,3.9,10400,40560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-14,4.4,4.4,4.4,4.4,5600,24640.000000000004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-15,5.0,5.0,4.8,5.0,138072,690360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-16,5.5,5.5,4.3,4.6,53600,246560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-17,4.9,4.9,4.3,4.3,4300,18490.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-18,4.0,4.4,4.0,4.0,37000,148000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-21,3.5,3.9,3.5,3.6,12900,46440.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-22,3.6,3.6,3.2,3.2,35400,113280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-23,3.3,3.6,3.3,3.6,3000,10800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-24,3.6,3.6,3.3,3.5,36500,127750.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-25,3.6,3.6,3.3,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-28,3.9,3.9,3.3,3.6,31400,113040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-29,3.5,3.5,3.4,3.5,11400,39900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-30,3.4,3.5,3.3,3.3,24700,81510.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-08-31,3.3,3.5,3.3,3.5,4900,17150.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-05,3.5,3.7,3.3,3.7,51300,189810.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-06,3.7,3.7,3.6,3.6,6400,23040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-07,3.7,3.7,3.6,3.6,26100,93960.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-08,3.1,3.6,3.1,3.2,13200,42240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-11,3.5,3.5,3.2,3.3,24900,82170.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-12,3.2,3.3,3.2,3.3,10100,33330.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-13,3.3,3.4,3.3,3.4,5900,20060.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-14,3.4,3.5,3.4,3.4,27200,92480.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-15,3.5,3.5,3.4,3.4,3210,10914.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-18,3.4,3.4,3.4,3.4,8200,27880.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-19,3.3,3.4,3.3,3.4,21800,74120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-20,3.3,3.5,3.3,3.5,4100,14350.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-21,3.4,3.4,3.4,3.4,3800,12920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-22,3.4,3.4,3.4,3.4,19600,66640.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-25,3.4,3.4,3.4,3.4,4000,13600.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-26,2.9,3.7,2.9,3.5,31900,111650.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-27,3.1,3.7,3.1,3.3,27500,90750.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-28,3.5,3.5,3.4,3.4,4400,14960.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-09-29,3.3,3.9,3.3,3.9,32800,127920.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-02,4.2,4.2,4.2,4.2,11800,49560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-03,4.8,4.8,4.2,4.8,53118,254966.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-04,5.0,5.0,4.0,4.9,34400,168560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-05,3.8,4.8,3.8,3.8,34400,130720.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-06,3.8,3.8,3.5,3.5,3500,12250.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-09,3.6,3.8,3.5,3.5,30200,105700.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-10,3.7,3.7,3.5,3.6,17100,61560.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-11,3.6,3.6,3.5,3.6,13300,47880.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-12,3.6,3.6,3.4,3.6,17000,61200.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-13,3.4,3.4,3.4,3.4,4900,16660.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-16,3.6,3.6,3.5,3.5,1100,3850.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-17,3.5,3.5,3.3,3.3,9600,31680.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-18,3.3,3.3,3.0,3.2,24000,76800.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-19,3.6,3.6,3.5,3.6,44100,158760.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-20,4.1,4.1,3.7,3.9,7010,27339.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-23,3.6,3.6,3.4,3.4,11500,39100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-24,3.6,3.6,3.4,3.4,800,2720.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-25,3.4,3.4,3.2,3.2,12300,39360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-26,3.0,3.3,3.0,3.0,7500,22500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-27,2.9,3.0,2.9,3.0,1300,3900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-30,3.3,3.3,3.1,3.1,14500,44950.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-10-31,3.1,3.1,3.0,3.1,6600,20460.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-01,3.1,3.1,3.1,3.1,5200,16120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-02,3.1,3.3,3.0,3.3,9300,30690.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-03,2.8,3.2,2.8,3.2,7100,22720.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-06,3.3,3.3,3.3,3.3,34100,112530.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
