time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-09-20,60.205,61.322,60.205,60.857,182088,11081329.416,11800.0,0.0,770000.0,0.0,,1.07,0.77,0.0
2024-09-23,60.95,61.415,60.857,61.415,111198,6829225.17,700.0,700.0,50000.0,50000.0,,1.07,0.05,0.05
2024-09-24,61.508,61.601,61.136,61.508,102450,6301494.600000001,0.0,600.0,0.0,40000.0,,1.07,0.0,0.04
2024-09-25,61.508,62.345,61.229,61.229,163057,9983817.053,2400.0,1200.0,160000.0,80000.0,,1.07,0.16,0.08
2024-09-26,61.229,61.973,61.043,61.136,138548,8470270.528,2200.0,5000.0,150000.0,330000.0,,1.07,0.15,0.33
2024-09-27,61.415,61.787,60.671,60.95,193078,11768104.1,0.0,700.0,0.0,50000.0,,1.07,0.0,0.05
2024-09-30,60.764,60.95,59.647,60.205,171545,10327866.725,500.0,1800.0,30000.0,120000.0,,1.07,0.03,0.12
2024-10-01,60.298,61.322,59.74,60.019,366642,22005486.198,8000.0,182190.0,520000.0,11770000.0,,1.07,0.52,11.77
2024-10-02,60.019,60.019,59.089,59.275,170529,10108106.475,2300.0,2000.0,150000.0,130000.0,,1.07,0.15,0.13
2024-10-03,59.182,59.833,57.693,57.693,314403,18138852.279,700.0,8200.0,40000.0,520000.0,,1.07,0.04,0.52
2024-10-04,57.693,58.344,57.693,57.693,106580,6148919.94,100.0,14310.0,10000.0,890000.0,,1.07,0.01,0.89
2024-10-07,58.065,58.437,57.786,57.786,58478,3379209.708,0.0,12600.0,0.0,790000.0,,1.07,0.0,0.79
2024-10-08,58.158,58.437,57.693,57.972,160014,9276331.608,1200.0,23910.0,70000.0,1490000.0,,1.07,0.07,1.49
2024-10-09,57.972,59.182,57.972,59.089,137458,8122255.762,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-10,59.554,60.112,59.089,59.089,98044,5793321.916,0.0,100.0,0.0,10000.0,,1.07,0.0,0.01
2024-10-11,59.461,59.461,58.623,58.996,43859,2587505.564,0.0,1645.0,0.0,100000.0,,1.07,0.0,0.1
2024-10-14,59.554,59.554,58.716,58.809,90269,5308629.620999999,0.0,800.0,0.0,50000.0,,1.07,0.0,0.05
2024-10-15,59.461,59.461,58.437,58.809,103555,6089965.995,0.0,3303.0,0.0,210000.0,,1.07,0.0,0.21
2024-10-16,58.809,58.809,58.158,58.344,88729,5176804.776000001,0.0,104.0,0.0,10000.0,,1.07,0.0,0.01
2024-10-17,58.344,58.903,58.344,58.53,59352,3473872.56,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2024-10-18,58.53,58.903,58.53,58.53,55370,3240806.1,0.0,200.0,0.0,10000.0,,1.07,0.0,0.01
2024-10-21,58.623,60.112,58.623,58.903,140589,8281113.867,7200.0,800.0,460000.0,50000.0,,1.07,0.46,0.05
2024-10-22,58.903,60.112,58.903,59.833,238139,14248570.787,24500.0,200.0,1570000.0,10000.0,,1.07,1.57,0.01
2024-10-23,59.833,59.833,59.275,59.461,47183,2805548.363,100.0,3100.0,10000.0,200000.0,,1.07,0.01,0.2
2024-10-24,59.461,59.461,58.996,58.996,103781,6122663.876,100.0,3800.0,10000.0,240000.0,,1.07,0.01,0.24
2024-10-25,58.996,58.996,58.251,58.251,164226,9566328.726,0.0,19400.0,0.0,1220000.0,,1.07,0.0,1.22
2024-10-28,58.251,58.623,57.786,58.158,49502,2878937.316,0.0,4400.0,0.0,280000.0,,1.07,0.0,0.28
2024-10-29,58.158,59.554,58.158,58.903,101915,6003099.245,500.0,3300.0,30000.0,210000.0,,1.07,0.03,0.21
2024-10-30,59.554,59.554,58.903,58.996,59718,3523123.128,4300.0,3200.0,270000.0,200000.0,,1.07,0.27,0.2
2024-10-31,58.996,58.996,57.972,58.437,169452,9902266.524,3100.0,0.0,190000.0,0.0,,1.07,0.19,0.0
2024-11-01,58.437,58.437,58.065,58.158,63207,3675992.706,300.0,0.0,20000.0,0.0,,1.07,0.02,0.0
2024-11-04,58.158,58.158,57.041,57.228,163492,9356320.176,3000.0,6500.0,190000.0,400000.0,,1.07,0.19,0.4
2024-11-05,57.228,57.414,56.762,56.855,124900,7101189.5,0.0,2400.0,0.0,150000.0,,1.07,0.0,0.15
2024-11-06,56.762,58.53,56.762,58.53,93415,5467579.95,3800.0,0.0,240000.0,0.0,,1.07,0.24,0.0
2024-11-07,58.623,59.089,58.251,58.437,118378,6917655.186,3400.0,2500.0,210000.0,160000.0,,1.07,0.21,0.16
2024-11-08,58.53,60.764,57.972,60.764,284750,17302549.0,4400.0,500.0,280000.0,30000.0,,1.07,0.28,0.03
2024-11-11,60.857,62.066,60.484,61.508,429487,26416886.396,0.0,8800.0,0.0,580000.0,,1.07,0.0,0.58
2024-11-12,61.508,61.973,60.484,60.577,175371,10623449.067,2700.0,0.0,180000.0,0.0,,1.07,0.18,0.0
2024-11-13,60.484,64.207,60.112,64.207,827075,53104004.52499999,50400.0,3849.0,3400000.0,260000.0,,1.07,3.4,0.26
2024-11-14,64.3,64.951,63.276,63.276,501690,31744936.44,2600.0,3500.0,180000.0,240000.0,,1.07,0.18,0.24
2024-11-15,62.811,64.3,62.532,63.09,386207,24365799.630000003,35000.0,1800.0,2380000.0,120000.0,,1.07,2.38,0.12
2024-11-18,62.811,63.834,62.066,63.276,425362,26915205.912,13300.0,9800.0,900000.0,660000.0,,1.07,0.9,0.66
2024-11-19,63.462,63.462,60.577,60.764,261035,15861530.74,7400.0,18400.0,490000.0,1230000.0,,1.07,0.49,1.23
2024-11-20,60.484,60.95,54.994,59.554,327512,19504649.648,12400.0,11900.0,800000.0,770000.0,,1.07,0.8,0.77
2024-11-21,59.554,60.391,59.182,59.647,115866,6911059.302,6600.0,15800.0,420000.0,1010000.0,,1.07,0.42,1.01
2024-11-22,59.554,60.112,59.089,59.275,174695,10355046.125,1100.0,14700.0,70000.0,940000.0,,1.07,0.07,0.94
2024-11-25,59.275,59.833,59.182,59.368,128697,7640483.496,900.0,6000.0,60000.0,380000.0,,1.07,0.06,0.38
2024-11-26,59.368,60.857,59.368,60.764,155742,9463506.888,1100.0,6200.0,70000.0,400000.0,,1.07,0.07,0.4
2024-11-27,60.764,60.95,59.926,60.298,115275,6950851.95,5200.0,11200.0,340000.0,720000.0,,1.07,0.34,0.72
2024-11-28,60.671,60.764,59.833,59.833,118253,7075431.749,0.0,10500.0,0.0,680000.0,,1.07,0.0,0.68
2024-11-29,59.833,61.694,59.554,61.229,252369,15452301.501,11100.0,7062.0,730000.0,460000.0,,1.07,0.73,0.46
2024-12-02,61.322,61.508,60.857,61.508,160128,9849153.024,0.0,8900.0,0.0,580000.0,,1.07,0.0,0.58
2024-12-03,61.415,62.718,61.415,61.787,258858,15994059.246,5900.0,9600.0,390000.0,640000.0,,1.07,0.39,0.64
2024-12-04,61.787,62.997,61.508,61.973,297021,18407282.433,9500.0,12200.0,640000.0,820000.0,,1.07,0.64,0.82
2024-12-05,61.973,62.904,61.88,62.625,320519,20072502.375,13200.0,5600.0,890000.0,380000.0,,1.07,0.89,0.38
2024-12-06,63.09,63.648,62.159,62.159,303065,18838217.335,16300.0,3100.0,1100000.0,210000.0,,1.07,1.1,0.21
2024-12-09,62.252,62.345,60.577,60.671,590012,35796618.052,8800.0,9500.0,580000.0,620000.0,,1.07,0.58,0.62
2024-12-10,60.671,61.229,60.019,60.484,295815,17892074.46,3000.0,4400.0,190000.0,290000.0,,1.07,0.19,0.29
2024-12-11,60.484,60.764,60.112,60.298,215788,13011584.824,0.0,11700.0,0.0,760000.0,,1.07,0.0,0.76
2024-12-12,60.493,62.029,60.301,60.301,165171,9959976.471,500.0,10700.0,30000.0,680000.0,,1.07,0.03,0.68
2024-12-13,60.301,60.397,59.724,59.724,163186,9746120.664,0.0,1000.0,0.0,60000.0,,1.07,0.0,0.06
2024-12-16,59.724,59.82,58.956,59.052,180044,10631958.288,0.0,600.0,0.0,40000.0,,1.07,0.0,0.04
2024-12-17,59.052,59.724,59.052,59.436,129356,7688403.216,0.0,2700.0,0.0,170000.0,,1.07,0.0,0.17
2024-12-18,60.493,60.493,59.34,59.916,287498,17225730.167999998,0.0,800.0,0.0,50000.0,,1.07,0.0,0.05
2024-12-19,60.301,60.301,58.86,59.34,186926,11092188.84,400.0,1000.0,20000.0,60000.0,,1.07,0.02,0.06
2024-12-20,59.532,60.013,58.764,59.244,203456,12053547.264,2500.0,0.0,150000.0,0.0,,1.07,0.15,0.0
2024-12-23,59.244,60.013,59.244,59.436,96738,5749719.768,6200.0,600.0,380000.0,40000.0,,1.07,0.38,0.04
2024-12-24,59.532,61.837,59.34,61.261,431851,26455624.111,22000.0,10300.0,1400000.0,650000.0,,1.07,1.4,0.65
2024-12-25,61.453,61.837,60.877,61.357,227803,13977308.671,0.0,1300.0,0.0,80000.0,,1.07,0.0,0.08
2024-12-26,61.453,62.605,61.069,62.029,324950,20156323.55,19300.0,6600.0,1240000.0,420000.0,,1.07,1.24,0.42
2024-12-27,62.029,62.029,60.877,60.877,200602,12212047.954,0.0,21900.0,0.0,1400000.0,,1.07,0.0,1.4
2024-12-30,60.973,61.261,60.493,60.493,113337,6856095.141,700.0,0.0,40000.0,0.0,,1.07,0.04,0.0
2024-12-31,60.493,61.453,60.205,60.973,158166,9643855.518,0.0,7700.0,0.0,490000.0,,1.07,0.0,0.49
2025-01-02,61.165,61.741,60.589,60.877,107469,6542390.313,0.0,37400.0,0.0,2380000.0,,1.07,0.0,2.38
2025-01-03,60.877,61.069,60.013,60.013,152770,9168186.01,0.0,600.0,0.0,40000.0,,1.07,0.0,0.04
2025-01-06,60.013,60.109,58.38,58.38,264118,15419208.84,800.0,7120.0,50000.0,440000.0,,1.07,0.05,0.44
2025-01-07,58.668,58.956,58.284,58.572,145172,8503014.384,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-01-08,58.572,59.052,58.572,58.764,52201,3067539.564,0.0,1200.0,0.0,70000.0,,1.07,0.0,0.07
2025-01-09,59.148,59.148,58.38,58.38,87109,5085423.42,0.0,20700.0,0.0,1260000.0,,1.07,0.0,1.26
2025-01-10,58.092,58.668,56.94,57.132,188141,10748871.612,0.0,8000.0,0.0,480000.0,,1.07,0.0,0.48
2025-01-13,57.132,57.612,56.652,56.94,65629,3736915.26,2400.0,0.0,140000.0,0.0,,1.07,0.14,0.0
2025-01-14,57.612,58.092,57.036,57.132,54021,3086327.772,0.0,7000.0,0.0,420000.0,,1.07,0.0,0.42
2025-01-15,57.516,57.996,57.228,57.516,51244,2947349.904,0.0,8700.0,0.0,520000.0,,1.07,0.0,0.52
2025-01-16,57.612,57.9,57.42,57.612,140076,8070058.512,2400.0,39700.0,140000.0,2380000.0,,1.07,0.14,2.38
2025-01-17,57.708,58.572,57.612,57.708,99497,5741772.876,0.0,33800.0,0.0,2040000.0,,1.07,0.0,2.04
2025-01-20,57.708,58.38,57.516,57.612,58051,3344434.2120000003,0.0,20200.0,0.0,1210000.0,,1.07,0.0,1.21
2025-01-21,58.092,58.092,57.132,57.516,93346,5368888.535999999,0.0,9100.0,0.0,540000.0,,1.07,0.0,0.54
2025-01-22,57.516,57.612,56.652,56.652,82599,4679398.548,0.0,900.0,0.0,50000.0,,1.07,0.0,0.05
2025-01-23,56.748,57.42,56.652,57.42,66903,3841570.26,100.0,8900.0,10000.0,530000.0,,1.07,0.01,0.53
2025-01-24,57.516,57.612,57.228,57.42,61084,3507443.2800000003,100.0,100.0,10000.0,10000.0,,1.07,0.01,0.01
2025-02-03,57.612,57.612,56.748,57.324,42688,2447046.912,2000.0,300.0,120000.0,20000.0,,1.07,0.12,0.02
2025-02-04,56.94,58.572,56.844,57.996,110065,6383329.74,1700.0,21957.0,100000.0,1320000.0,,1.07,0.1,1.32
2025-02-05,57.996,58.284,57.612,57.612,63517,3659341.404,3100.0,19100.0,190000.0,1150000.0,,1.07,0.19,1.15
2025-02-06,57.708,58.38,56.652,57.228,240782,13779472.296,1000.0,500.0,60000.0,30000.0,,1.07,0.06,0.03
2025-02-07,57.612,57.804,57.036,57.132,107448,6138719.136,0.0,10708.0,0.0,640000.0,,1.07,0.0,0.64
2025-02-10,57.132,57.42,55.308,55.404,252560,13992834.24,0.0,3400.0,0.0,200000.0,,1.07,0.0,0.2
2025-02-11,54.731,56.46,54.539,55.212,163268,9014352.816,5700.0,4000.0,330000.0,230000.0,,1.07,0.33,0.23
2025-02-12,55.212,55.884,55.212,55.596,58599,3257870.004,200.0,5600.0,10000.0,320000.0,,1.07,0.01,0.32
2025-02-13,55.596,55.596,55.212,55.308,61053,3376719.324,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-14,55.692,55.98,55.308,55.788,78358,4371436.103999999,12200.0,0.0,710000.0,0.0,,1.07,0.71,0.0
2025-02-17,55.884,55.884,55.308,55.5,78172,4338546.0,10100.0,0.0,580000.0,0.0,,1.07,0.58,0.0
2025-02-18,55.692,55.692,55.212,55.308,102526,5670508.008,6000.0,0.0,350000.0,0.0,,1.07,0.35,0.0
2025-02-19,55.308,57.036,55.212,56.268,200602,11287473.336,2201.0,3600.0,130000.0,210000.0,,1.07,0.13,0.21
2025-02-20,56.652,57.9,56.268,57.228,235489,13476564.492,19000.0,12800.0,1130000.0,760000.0,,1.07,1.13,0.76
2025-02-21,57.228,57.996,56.172,56.94,195512,11132453.28,8300.0,0.0,490000.0,0.0,,1.07,0.49,0.0
2025-02-24,56.94,57.516,56.268,57.516,93553,5380794.348,0.0,2700.0,0.0,160000.0,,1.07,0.0,0.16
2025-02-25,57.42,57.516,56.268,56.748,142544,8089086.912,4500.0,11600.0,270000.0,680000.0,,1.07,0.27,0.68
2025-02-26,56.748,57.132,56.652,56.652,94371,5346305.892,0.0,1500.0,0.0,90000.0,,1.07,0.0,0.09
2025-02-27,57.132,57.132,56.46,56.652,82109,4651639.068,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-02-28,56.652,56.652,56.172,56.364,128785,7258837.739999999,2400.0,21600.0,140000.0,1270000.0,,1.07,0.14,1.27
2025-03-03,56.556,57.324,56.076,57.132,188922,10793491.704,9000.0,5800.0,530000.0,340000.0,,1.07,0.53,0.34
2025-03-04,57.132,57.132,56.172,56.172,202307,11363988.804,10900.0,1500.0,640000.0,90000.0,,1.07,0.64,0.09
2025-03-05,56.844,56.844,56.172,56.172,116709,6555777.948,3300.0,0.0,190000.0,0.0,,1.07,0.19,0.0
2025-03-06,56.652,56.652,55.692,56.268,113502,6386530.536,0.0,6500.0,0.0,380000.0,,1.07,0.0,0.38
2025-03-07,56.364,56.844,56.076,56.268,211228,11885377.104,17300.0,3800.0,1020000.0,220000.0,,1.07,1.02,0.22
2025-03-10,56.556,56.652,55.212,56.268,425256,23928304.608,3700.0,11700.0,220000.0,680000.0,,1.07,0.22,0.68
2025-03-11,55.692,57.516,55.404,57.516,214832,12356277.312,100.0,1200.0,10000.0,70000.0,,1.07,0.01,0.07
2025-03-12,57.324,57.42,55.692,57.228,262656,15031277.568,400.0,17200.0,20000.0,1010000.0,,1.07,0.02,1.01
2025-03-13,57.228,57.228,56.076,56.94,194390,11068566.6,100.0,3200.0,10000.0,190000.0,,1.07,0.01,0.19
2025-03-14,56.076,56.652,55.596,56.076,244958,13736264.808,1200.0,200.0,70000.0,10000.0,,1.07,0.07,0.01
2025-03-17,56.076,56.364,55.692,55.788,87041,4855843.307999999,100.0,0.0,10000.0,0.0,,1.07,0.01,0.0
2025-03-18,55.692,56.364,55.5,55.692,109350,6089920.2,2500.0,0.0,150000.0,0.0,,1.07,0.15,0.0
2025-03-19,56.172,56.46,55.692,55.692,146726,8171464.392,3700.0,200.0,220000.0,10000.0,,1.07,0.22,0.01
2025-03-20,56.076,56.556,55.5,55.596,74130,4121331.48,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-03-21,55.596,56.94,55.596,56.748,279117,15839331.516,26300.0,1000.0,1550000.0,60000.0,,1.07,1.55,0.06
2025-03-24,56.748,56.844,56.076,56.172,68757,3862218.204,800.0,3000.0,50000.0,180000.0,,1.07,0.05,0.18
2025-03-25,56.46,56.46,55.884,56.268,99398,5592926.664,0.0,2000.0,0.0,120000.0,,1.07,0.0,0.12
2025-03-26,56.268,56.268,55.596,55.98,157906,8839577.879999999,0.0,15400.0,0.0,900000.0,,1.07,0.0,0.9
2025-03-27,55.98,56.46,55.788,56.172,70383,3953553.876,0.0,9200.0,0.0,540000.0,,1.07,0.0,0.54
2025-03-28,56.172,56.172,55.5,55.5,75513,4190971.5,1000.0,2300.0,60000.0,130000.0,,1.07,0.06,0.13
2025-03-31,55.308,55.692,54.251,55.692,221271,12323024.532,0.0,1400.0,0.0,80000.0,,1.07,0.0,0.08
2025-04-01,55.692,55.692,54.731,55.692,124050,6908592.6,0.0,700.0,0.0,40000.0,,1.07,0.0,0.04
2025-04-02,55.308,55.596,54.731,55.115,91705,5054321.075,500.0,1000.0,30000.0,60000.0,,1.07,0.03,0.06
2025-04-03,53.771,53.771,49.642,49.642,628442,31197117.764,19100.0,8000.0,1000000.0,420000.0,,1.07,1.0,0.42
2025-04-04,49.738,49.738,44.745,45.321,491484,22274546.364,17200.0,18800.0,810000.0,880000.0,,1.07,0.81,0.88
2025-04-08,40.809,45.321,40.809,40.809,540652,22063467.468,28200.0,700.0,1210000.0,30000.0,,1.07,1.21,0.03
2025-04-09,36.968,41.289,36.776,38.408,315234,12107507.472,23100.0,18400.0,930000.0,740000.0,,1.07,0.93,0.74
2025-04-10,42.249,42.249,42.249,42.249,70218,2966640.282,5000.0,0.0,220000.0,0.0,,1.07,0.22,0.0
2025-04-11,45.994,46.378,43.209,44.649,526397,23503099.653,30500.0,32000.0,1410000.0,1480000.0,,1.07,1.41,1.48
2025-04-14,45.129,45.321,44.169,44.649,173837,7761648.213,8400.0,15800.0,390000.0,740000.0,,1.07,0.39,0.74
2025-04-15,44.649,45.129,40.232,42.249,319613,13503329.637,19800.0,8700.0,880000.0,390000.0,,1.07,0.88,0.39
2025-04-16,43.113,43.113,41.769,41.961,144756,6074106.516,14600.0,33000.0,640000.0,1450000.0,,1.07,0.64,1.45
2025-04-17,41.769,44.169,41.289,44.169,160913,7107366.296999999,21000.0,57500.0,930000.0,2550000.0,,1.07,0.93,2.55
2025-04-18,44.169,44.169,43.401,44.073,212269,9355331.637,900.0,53100.0,40000.0,2420000.0,,1.07,0.04,2.42
2025-04-21,43.785,43.977,42.825,43.977,168213,7397503.101,1000.0,73000.0,50000.0,3290000.0,,1.07,0.05,3.29
2025-04-22,43.305,43.305,39.848,41.673,380959,15875704.407000002,22900.0,31900.0,980000.0,1360000.0,,1.07,0.98,1.36
2025-04-23,42.153,42.825,40.424,42.537,207704,8835105.048,31400.0,45700.0,1380000.0,2010000.0,,1.07,1.38,2.01
2025-04-24,42.633,44.361,42.537,43.209,208059,8990021.331,29700.0,1600.0,1340000.0,70000.0,,1.07,1.34,0.07
2025-04-25,43.305,43.305,43.017,43.209,162002,6999944.4180000005,25200.0,2000.0,1130000.0,90000.0,,1.07,1.13,0.09
2025-04-28,43.209,44.073,43.209,43.593,94131,4103452.683,16100.0,1200.0,730000.0,50000.0,,1.07,0.73,0.05
2025-04-29,43.689,44.937,43.593,44.649,174839,7806386.511,22300.0,40600.0,1030000.0,1880000.0,,1.07,1.03,1.88
2025-05-05,44.745,45.61,44.649,45.129,76701,3461439.429,500.0,22412.0,20000.0,1050000.0,,1.07,0.02,1.05
2025-05-06,45.129,46.09,44.553,45.033,160488,7227256.104,4800.0,26500.0,220000.0,1240000.0,,1.07,0.22,1.24
2025-05-07,45.513,45.513,44.169,44.361,171263,7597397.942999999,22300.0,8600.0,1040000.0,400000.0,,1.07,1.04,0.4
2025-05-08,44.361,44.937,44.073,44.745,220199,9852804.255,31800.0,8300.0,1480000.0,390000.0,,1.07,1.48,0.39
2025-05-09,45.129,45.513,44.553,44.745,112309,5025266.205,6500.0,15000.0,300000.0,700000.0,,1.07,0.3,0.7
2025-05-12,44.745,45.417,44.169,44.841,88594,3972643.554,100.0,4000.0,0.0,190000.0,,1.07,0.0,0.19
2025-05-13,44.841,46.09,44.841,46.09,233653,10769066.77,100.0,4100.0,0.0,200000.0,,1.07,0.0,0.2
2025-05-14,46.474,47.53,46.474,46.954,267330,12552212.82,1200.0,20000.0,60000.0,980000.0,,1.07,0.06,0.98
2025-05-15,47.434,47.434,46.57,46.666,116458,5434629.028,0.0,26201.0,0.0,1280000.0,,1.07,0.0,1.28
2025-05-16,47.05,47.05,45.898,45.898,170546,7827720.308,3000.0,15600.0,140000.0,750000.0,,1.07,0.14,0.75
2025-05-19,45.898,45.898,45.129,45.225,98973,4476053.925,2600.0,9300.0,120000.0,440000.0,,1.07,0.12,0.44
2025-05-20,45.225,45.898,45.129,45.706,157756,7210395.736,4800.0,14000.0,230000.0,660000.0,,1.07,0.23,0.66
2025-05-21,45.994,45.994,45.129,45.417,75220,3416266.74,1100.0,6400.0,50000.0,300000.0,,1.07,0.05,0.3
2025-05-22,45.417,45.61,45.033,45.417,102818,4669685.106000001,0.0,15400.0,0.0,730000.0,,1.07,0.0,0.73
2025-05-23,45.417,45.61,45.129,45.129,137059,6185335.611,200.0,24100.0,10000.0,1140000.0,,1.07,0.01,1.14
2025-05-26,45.129,47.434,44.745,47.146,289483,13647965.518,14400.0,40200.0,690000.0,1930000.0,,1.07,0.69,1.93
2025-05-27,47.818,48.01,46.954,46.954,183302,8606762.108000001,4000.0,24100.0,200000.0,1190000.0,,1.07,0.2,1.19
2025-05-28,46.954,48.682,46.954,48.106,368277,17716333.362,6400.0,78100.0,320000.0,3900000.0,,1.07,0.32,3.9
2025-05-29,48.106,50.314,48.106,49.45,412353,20390855.85,0.0,48400.0,0.0,2490000.0,,1.07,0.0,2.49
2025-05-30,49.642,49.642,47.818,48.106,137390,6609283.34,6500.0,9400.0,330000.0,470000.0,,1.07,0.33,0.47
2025-06-02,48.202,48.586,47.05,47.818,144207,6895690.325999999,7800.0,26216.0,390000.0,1300000.0,,1.07,0.39,1.3
2025-06-03,48.01,48.874,48.01,48.106,165015,7938211.59,5300.0,1900.0,270000.0,100000.0,,1.07,0.27,0.1
2025-06-04,48.106,48.298,47.722,48.106,128368,6175271.008,10500.0,0.0,530000.0,0.0,,1.07,0.53,0.0
2025-06-05,48.106,48.49,47.53,47.722,137206,6547744.732,2200.0,2500.0,110000.0,120000.0,,1.07,0.11,0.12
2025-06-06,47.722,47.722,47.05,47.05,130900,6158845.0,1000.0,3400.0,50000.0,170000.0,,1.07,0.05,0.17
2025-06-09,47.146,47.434,46.09,46.378,176890,8203804.42,3900.0,14300.0,190000.0,690000.0,,1.07,0.19,0.69
2025-06-10,46.378,47.626,46.378,47.434,117001,5549825.433999999,1000.0,4100.0,50000.0,200000.0,,1.07,0.05,0.2
2025-06-11,47.818,48.01,47.338,47.53,79801,3792941.53,300.0,3400.0,10000.0,170000.0,,1.07,0.01,0.17
2025-06-12,47.626,49.066,47.53,48.106,237431,11421855.686,46900.0,3900.0,2360000.0,200000.0,,1.07,2.36,0.2
2025-06-13,48.01,48.106,46.954,47.242,234258,11066816.436,28600.0,1100.0,1410000.0,50000.0,,1.07,1.41,0.05
2025-06-16,47.242,48.682,47.242,48.49,244285,11845379.65,39400.0,40000.0,1990000.0,2020000.0,,1.07,1.99,2.02
2025-06-17,48.778,48.97,48.202,48.49,213082,10332346.18,27800.0,20200.0,1400000.0,1020000.0,,1.07,1.4,1.02
2025-06-18,48.49,48.874,48.202,48.202,234501,11303417.202,14800.0,10100.0,750000.0,510000.0,,1.07,0.75,0.51
2025-06-19,49.8,49.8,47.7,47.8,121454,5805501.199999999,7100.0,20200.0,340000.0,970000.0,,1.07,0.34,0.97
2025-06-20,47.8,47.8,47.1,47.4,113828,5395447.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2025-06-23,47.4,47.4,46.4,46.9,152235,7139821.5,0.0,23400.0,0.0,1090000.0,,1.07,0.0,1.09
2025-06-24,46.9,47.6,46.9,47.3,174213,8240274.899999999,1000.0,33000.0,50000.0,1560000.0,,1.07,0.05,1.56
2025-06-25,47.5,47.7,47.3,47.7,106784,5093596.800000001,14300.0,4200.0,680000.0,200000.0,,1.07,0.68,0.2
2025-06-26,47.7,47.8,47.1,47.4,70970,3363978.0,7310.0,9200.0,350000.0,440000.0,,1.07,0.35,0.44
2025-06-27,47.7,48.6,47.4,48.2,201275,9701455.0,49700.0,3000.0,2390000.0,140000.0,,1.07,2.39,0.14
2025-06-30,48.2,48.5,48.0,48.2,126411,6093010.2,11400.0,4900.0,550000.0,240000.0,,1.07,0.55,0.24
2025-07-01,48.2,48.5,47.6,47.7,127833,6097634.100000001,1300.0,15000.0,60000.0,720000.0,,1.07,0.06,0.72
2025-07-02,47.7,50.0,47.6,49.1,306292,15038937.2,31200.0,9400.0,1530000.0,460000.0,,1.07,1.53,0.46
2025-07-03,49.0,54.0,48.5,49.7,463740,23047878.0,3600.0,75400.0,180000.0,3810000.0,,1.07,0.18,3.81
2025-07-04,49.7,50.7,48.8,49.1,205059,10068396.9,800.0,31500.0,40000.0,1560000.0,,1.07,0.04,1.56
2025-07-07,49.1,49.6,48.5,48.7,174158,8481494.6,2200.0,26000.0,110000.0,1270000.0,,1.07,0.11,1.27
2025-07-08,49.5,49.8,49.0,49.4,215597,10650491.8,20700.0,13800.0,1020000.0,680000.0,,1.07,1.02,0.68
2025-07-09,49.8,49.9,49.1,49.4,206637,10207867.8,17000.0,500.0,840000.0,20000.0,,1.07,0.84,0.02
2025-07-10,49.8,50.2,49.3,50.2,281443,14128438.6,37000.0,100.0,1840000.0,0.0,,1.07,1.84,0.0
2025-07-11,50.7,50.7,49.5,49.8,156148,7776170.399999999,1000.0,5200.0,50000.0,260000.0,,1.07,0.05,0.26
2025-07-14,49.8,50.0,49.0,49.6,119484,5926406.4,3500.0,23500.0,170000.0,1170000.0,,1.07,0.17,1.17
2025-07-15,54.5,54.5,49.6,49.6,180774,8966390.4,2600.0,12518.0,130000.0,620000.0,,1.07,0.13,0.62
2025-07-16,49.6,50.0,49.3,49.7,147670,7339199.0,200.0,18800.0,10000.0,930000.0,,1.07,0.01,0.93
2025-07-17,49.8,50.6,49.4,50.5,371369,18754134.5,73800.0,2000.0,3700000.0,100000.0,,1.07,3.7,0.1
2025-07-18,50.5,50.9,49.8,50.0,233400,11670000.0,5000.0,5900.0,250000.0,300000.0,,1.07,0.25,0.3
2025-07-21,50.7,53.0,49.6,49.7,191077,9496526.9,2900.0,4800.0,150000.0,240000.0,,1.07,0.15,0.24
2025-07-22,49.6,49.7,49.2,49.7,193381,9611035.7,0.0,32000.0,0.0,1580000.0,,1.07,0.0,1.58
2025-07-23,49.8,50.9,49.6,50.6,433834,21952000.4,77600.0,3000.0,3880000.0,150000.0,,1.07,3.88,0.15
2025-07-24,51.0,51.9,50.0,50.0,186272,9313600.0,100.0,17600.0,10000.0,890000.0,,1.07,0.01,0.89
2025-07-25,50.0,50.6,50.0,50.4,223314,11255025.6,28600.0,200.0,1440000.0,10000.0,,1.07,1.44,0.01
2025-07-28,50.5,51.8,50.2,51.2,320716,16420659.2,38600.0,1700.0,1970000.0,90000.0,,1.07,1.97,0.09
2025-07-29,51.2,51.2,49.1,49.1,469013,23028538.3,13500.0,101800.0,680000.0,5100000.0,,1.07,0.68,5.1
2025-07-30,49.1,49.7,48.5,49.1,371788,18254790.8,22900.0,44400.0,1120000.0,2170000.0,,1.07,1.12,2.17
2025-07-31,49.0,49.8,48.7,49.0,171342,8395758.0,1200.0,25200.0,60000.0,1240000.0,,1.07,0.06,1.24
