time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-24,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-25,10.353,10.353,10.353,10.353,2,20.706,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-26,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-02,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-06,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-07,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-08,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-09,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-10,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,10.353,10.353,10.353,10.353,10,103.53,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-15,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-16,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-17,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-20,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-21,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-22,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-23,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-24,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-27,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-28,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-29,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-30,10.353,10.353,10.353,10.353,30,310.59,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-31,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-03,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-04,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-05,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-06,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-07,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-10,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-11,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-12,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-13,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-14,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-17,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-18,10.353,10.353,10.353,10.353,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-19,10.353,10.353,10.353,10.353,1,10.353,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-20,10.353,11.389,10.353,11.389,610,6947.29,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-21,12.518,12.518,12.518,12.518,300,3755.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-24,13.742,13.742,12.518,13.742,404,5551.768,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-25,15.059,15.059,15.059,15.059,105,1581.195,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,15.059,16.565,15.059,16.565,1110,18387.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,14.965,14.965,14.965,14.965,210,3142.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-28,13.553,13.553,13.553,13.553,100,1355.3000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-01,12.236,12.236,12.236,12.236,200,2447.2000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-02,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-03,11.012,11.012,11.012,11.012,400,4404.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-04,9.977,9.977,9.977,9.977,1001,9986.977,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-05,9.977,9.977,9.977,9.977,9,89.793,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-08,10.918,10.918,10.918,10.918,100,1091.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,10.918,10.918,9.883,9.883,600,5929.799999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,9.883,9.883,9.883,9.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-11,9.883,9.883,9.883,9.883,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-12,10.73,10.73,10.73,10.73,100,1073.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,9.788,11.765,9.694,11.765,400,4706.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-16,12.894,12.894,12.894,12.894,100,1289.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-17,11.671,12.706,11.671,12.706,200,2541.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-18,12.706,12.706,12.706,12.706,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-19,12.706,12.706,12.706,12.706,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-22,12.706,12.706,12.706,12.706,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-23,12.706,12.706,12.706,12.706,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,12.706,12.706,12.706,12.706,1,12.706,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-25,12.706,12.706,12.706,12.706,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-26,13.459,13.459,13.459,13.459,100,1345.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,13.459,13.459,13.459,13.459,9,121.131,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-30,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-31,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-01,13.459,13.459,13.459,13.459,1,13.459,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-02,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-05,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-06,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-07,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-08,13.459,13.459,13.459,13.459,70,942.13,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-09,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-12,13.459,13.459,13.459,13.459,1,13.459,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,13.459,13.459,13.459,13.459,4,53.836,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-19,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-20,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,13.459,13.459,13.459,13.459,1,13.459,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-22,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-23,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-26,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-27,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,13.459,13.459,13.459,13.459,1,13.459,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-30,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-04,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,13.459,13.459,13.459,13.459,5,67.295,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,13.459,13.459,13.459,13.459,5,67.295,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-18,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-19,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-20,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-23,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-25,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-26,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-27,13.459,13.459,13.459,13.459,1,13.459,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-30,13.459,13.459,13.459,13.459,15,201.885,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-02,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,13.459,13.459,13.459,13.459,25,336.475,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-04,13.459,13.459,13.459,13.459,10,134.59,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-07,13.459,13.459,13.459,13.459,5,67.295,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-08,13.459,13.459,13.459,13.459,5,67.295,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-09,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,13.459,13.459,13.459,13.459,4,53.836,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-16,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-17,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-18,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-21,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-23,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-24,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-25,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-28,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-29,13.459,13.459,13.459,13.459,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-30,12.141,12.141,12.141,12.141,201,2440.341,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,11.012,11.012,11.012,11.012,200,2202.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-01,9.977,9.977,9.977,9.977,200,1995.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-04,9.977,9.977,9.977,9.977,100,997.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-05,9.977,9.977,9.977,9.977,19,189.563,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-07,9.977,9.977,9.977,9.977,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,9.036,9.036,9.036,9.036,300,2710.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-11,9.036,9.036,9.036,9.036,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-12,8.941,8.941,8.941,8.941,100,894.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-13,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-14,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-15,8.094,8.094,8.094,8.094,100,809.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-18,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-19,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-20,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-21,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-22,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-25,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-26,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-27,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-28,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-29,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-02,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-03,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-04,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-05,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-06,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-09,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-10,8.094,8.094,8.094,8.094,24,194.256,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-11,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-12,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-13,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-16,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-17,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-18,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-19,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-20,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-23,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-24,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-25,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-26,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-27,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-30,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-31,8.094,8.094,8.094,8.094,4,32.376,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-02,8.094,8.094,8.094,8.094,46,372.324,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-03,8.094,8.094,8.094,8.094,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-06,8.847,8.847,8.847,8.847,100,884.6999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-07,8.847,8.847,8.847,8.847,4,35.388,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-08,8.847,8.847,8.847,8.847,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-09,8.847,8.847,8.847,8.847,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-10,8.847,8.847,8.847,8.847,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-13,8.847,8.847,8.847,8.847,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-14,8.847,8.847,8.847,8.847,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-15,8.847,8.847,8.847,8.847,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-16,8.847,8.847,8.847,8.847,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-17,8.847,8.847,8.847,8.847,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-20,8.847,8.847,8.847,8.847,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-21,8.847,8.847,8.847,8.847,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-22,8.847,8.847,8.847,8.847,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-23,9.694,9.694,9.694,9.694,100,969.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-24,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-03,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-04,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-05,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-06,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-07,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-10,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-11,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-12,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-13,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-14,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-17,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-18,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-19,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-20,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-21,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-24,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-25,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-26,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-27,9.694,9.694,9.694,9.694,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-28,8.941,8.941,8.941,8.941,300,2682.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-03,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-04,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-05,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-06,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-07,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-10,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-11,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-12,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-13,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-14,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-17,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-18,8.941,8.941,8.941,8.941,1,8.941,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-19,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-20,8.941,8.941,8.941,8.941,1,8.941,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-21,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-24,8.941,8.941,8.941,8.941,1,8.941,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-25,8.941,8.941,8.941,8.941,10,89.41000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-26,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-27,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-28,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-31,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-01,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-02,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-03,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-04,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-08,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-09,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
