time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-13,55.669,55.669,55.002,55.193,6202,342306.986,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-14,55.193,55.193,55.002,55.193,5901,325693.893,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-15,55.193,60.427,55.193,55.193,45117,2490142.581,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-18,55.098,55.193,54.907,55.193,5803,320284.979,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-19,55.288,55.859,54.907,55.098,23310,1284334.38,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-20,55.193,55.193,54.812,55.193,14002,772812.3859999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-21,55.193,55.193,54.907,55.193,5201,287058.793,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-22,55.193,55.193,55.098,55.098,4720,260062.56,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-25,55.193,55.193,54.907,54.907,3960,217431.72,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-26,55.193,55.288,54.812,55.002,9268,509758.536,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-27,55.669,55.669,54.717,54.812,3864,211793.568,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-28,55.002,57.096,54.812,55.002,25214,1386820.428,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-11-29,55.098,55.193,54.907,55.002,6805,374288.61,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-02,55.383,55.383,54.907,54.907,28000,1537396.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-03,55.193,55.288,55.002,55.193,11612,640901.1159999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-04,55.288,58.999,55.193,57.096,42319,2416245.624,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-05,58.048,58.048,55.193,56.049,44425,2489976.825,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-06,56.144,56.144,55.669,56.049,5010,280805.49,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-09,56.144,56.43,55.002,55.002,50803,2794266.606,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-10,55.193,56.715,55.193,55.193,22732,1254647.2759999998,0.0,300.0,0.0,20000.0,,0.88,0.0,0.02
2024-12-11,55.859,55.859,55.193,55.193,25244,1393292.092,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-12,55.193,55.954,55.193,55.193,26122,1441751.546,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-13,55.193,55.193,55.002,55.098,15852,873413.4959999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-16,55.193,55.764,55.098,55.098,22834,1258107.732,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2024-12-17,55.193,55.288,55.002,55.193,17784,981552.312,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-18,55.193,55.288,55.193,55.193,11773,649787.189,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-19,55.193,55.288,55.193,55.193,10649,587750.257,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-20,55.193,55.573,55.098,55.193,8004,441764.772,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-23,55.383,55.573,55.002,55.098,17550,966969.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-24,55.098,55.764,55.002,55.002,21853,1201958.706,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-25,55.098,55.288,55.002,55.193,32304,1782954.672,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-26,55.288,55.288,55.098,55.193,8625,476039.625,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-27,55.193,56.049,54.907,55.002,25415,1397875.83,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-30,55.002,55.193,54.907,54.907,22263,1222394.541,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2024-12-31,55.002,55.478,55.002,55.478,8897,493587.766,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-02,55.573,60.331,54.907,55.002,24569,1351344.138,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-03,55.002,55.478,54.812,55.098,15102,832089.9959999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-06,55.098,55.098,54.717,54.812,10502,575635.624,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-07,54.812,54.812,54.146,54.146,13415,726368.59,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-08,54.241,54.717,54.051,54.241,2113,114611.233,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-09,54.241,54.336,54.146,54.146,5224,282858.704,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-10,54.146,54.146,54.051,54.146,1048,56745.008,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-13,54.146,54.241,53.67,53.765,11457,615985.605,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-14,53.956,54.051,53.765,53.765,8717,468669.505,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-15,53.765,54.241,53.765,53.861,7200,387799.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-16,55.098,55.098,53.765,53.956,8657,467097.092,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-17,54.622,54.622,54.051,54.051,410,22160.91,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-20,54.241,54.241,53.765,53.765,9324,501304.86,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-21,53.765,54.146,53.575,53.575,15900,851842.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-22,53.861,54.051,53.48,53.575,10879,582842.425,0.0,2500.0,0.0,140000.0,,0.88,0.0,0.14
2025-01-23,54.051,55.098,53.29,54.717,35500,1942453.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-01-24,54.717,54.717,54.146,54.717,4504,246445.368,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-03,54.717,54.812,54.527,54.717,5505,301217.085,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-04,54.717,54.717,54.432,54.527,11103,605413.281,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-05,54.622,55.098,54.527,54.907,11051,606777.257,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-06,55.098,55.573,54.907,54.907,14238,781765.8659999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-07,55.288,56.525,55.288,55.859,28940,1616559.46,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-10,56.43,57.572,56.24,57.096,33910,1936125.36,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-11,57.477,60.427,56.811,58.523,37109,2171730.007,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-12,58.999,59.285,58.048,58.523,23536,1377397.328,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-13,58.523,58.999,57.381,58.428,21307,1244925.396,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-14,58.428,58.523,58.428,58.428,21222,1239959.0159999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-17,58.428,58.428,56.715,58.048,13954,810001.792,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-18,58.048,58.048,56.906,57.572,7523,433114.156,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-19,57.572,57.572,56.62,56.811,26115,1483619.265,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-20,56.811,57.191,56.811,57.191,6206,354927.346,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-21,57.096,57.096,57.001,57.001,7000,399007.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-24,57.001,57.667,57.001,57.667,22656,1306503.552,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-25,57.667,57.667,57.381,57.477,11709,672998.193,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-26,57.572,57.857,57.477,57.477,11257,647018.5889999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-27,57.572,57.572,57.286,57.572,21217,1221505.124,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-28,57.572,58.048,57.572,57.952,6334,367067.968,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-03,57.952,58.048,57.572,57.572,8536,491434.592,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-04,58.333,58.809,58.048,58.238,20782,1210302.116,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-05,58.238,58.523,57.667,58.238,9067,528043.946,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-06,58.714,59.38,58.619,58.809,36569,2150586.321,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-07,58.904,59.19,58.714,59.19,29139,1724737.41,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-10,59.285,59.856,58.999,59.665,31343,1870080.095,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-11,59.57,59.76,59.19,59.57,27893,1661586.01,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-12,59.665,59.76,59.19,59.475,21095,1254625.125,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-13,59.285,59.475,58.904,58.999,21438,1264820.5620000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-14,58.904,59.475,58.904,59.19,38445,2275559.55,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-17,59.475,59.475,58.999,58.999,20533,1211426.467,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-18,59.285,60.427,59.285,59.76,60021,3586854.96,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-19,59.57,59.76,58.999,59.285,29421,1744223.985,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-20,59.285,59.76,58.999,58.999,32665,1927202.335,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-21,59.0,61.0,58.0,58.3,40189,2343018.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-24,58.3,58.4,57.7,58.0,27551,1597958.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-25,58.0,58.4,57.9,58.4,22453,1311255.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-26,58.4,58.7,58.3,58.7,30300,1778610.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-27,58.7,59.3,58.7,58.8,24617,1447479.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-28,59.0,59.0,58.4,58.7,14366,843284.2000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-31,58.7,58.7,58.4,58.5,9255,541417.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-01,58.5,59.0,58.4,58.7,16766,984164.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-02,58.7,59.2,58.6,59.2,17125,1013800.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-03,59.0,59.0,55.8,56.1,57307,3214922.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-04,56.1,56.7,55.0,56.7,31318,1775730.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-08,56.4,56.5,53.3,53.5,32092,1716922.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-09,52.0,53.6,49.0,53.0,29996,1589788.0,0.0,400.0,0.0,20000.0,,0.88,0.0,0.02
2025-04-10,53.5,58.3,53.5,58.3,38926,2269385.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-11,59.0,59.0,56.5,57.0,12754,726978.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-14,57.0,57.0,56.1,56.4,12134,684357.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-15,56.4,56.4,54.9,55.0,30199,1660945.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-16,55.0,55.0,52.0,54.0,56244,3037176.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-17,52.6,55.2,52.2,54.8,14600,800080.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-18,55.0,56.2,54.4,54.8,6635,363598.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-21,55.0,55.0,53.6,54.0,6517,351918.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-22,54.0,54.6,52.8,52.9,23580,1247382.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-23,54.0,54.6,53.3,53.3,2677,142684.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-24,53.3,54.0,53.3,54.0,8028,433512.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-25,54.0,54.1,53.8,54.1,7332,396661.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-28,54.1,54.6,52.5,54.3,9700,526710.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-04-29,54.3,54.5,54.1,54.1,2000,108200.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-05,54.1,54.3,53.7,54.3,6103,331392.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-06,53.7,54.3,53.7,54.3,7663,416100.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-07,54.1,54.3,53.2,53.2,9005,479066.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-08,54.0,54.0,53.2,53.8,2694,144937.19999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-09,53.8,53.9,53.5,53.9,7601,409693.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-12,53.9,54.2,53.8,54.1,6700,362470.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-13,54.2,54.2,54.1,54.2,5875,318425.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-14,54.2,54.4,53.9,53.9,13406,722583.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-15,54.3,54.6,54.3,54.3,10311,559887.2999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-16,54.3,54.3,54.0,54.1,6004,324816.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-19,54.3,54.4,54.1,54.1,5412,292789.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-20,54.0,54.1,53.9,54.0,10438,563652.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-21,54.0,54.1,53.9,54.0,9150,494100.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-22,53.9,54.0,53.6,53.9,14901,803163.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-23,53.8,54.1,53.4,53.9,23554,1269560.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-26,53.5,54.1,53.5,54.0,3202,172908.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-27,54.0,54.5,54.0,54.1,14371,777471.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-28,54.1,54.5,53.7,53.7,11264,604876.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-29,53.7,54.1,53.6,54.1,6909,373776.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-30,53.8,53.9,53.6,53.6,8953,479880.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-02,53.6,53.8,53.5,53.6,9100,487760.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-03,53.6,53.7,53.5,53.5,2863,153170.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-04,53.7,53.7,53.4,53.7,5829,313017.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-05,53.7,53.7,53.5,53.6,4160,222976.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-06,53.6,53.6,53.4,53.6,3200,171520.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-09,53.6,53.8,53.6,53.6,2100,112560.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-10,53.9,53.9,53.7,53.7,2530,135861.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-11,53.4,53.5,53.3,53.4,5370,286758.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-12,53.4,53.8,53.1,53.4,6889,367872.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-13,53.4,53.4,52.5,52.8,13650,720720.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-16,52.1,52.6,52.0,52.5,7529,395272.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-17,52.6,53.6,52.6,52.8,5560,293568.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-18,52.7,53.0,52.3,53.0,3806,201718.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-19,53.3,53.3,53.0,53.2,2314,123104.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-20,53.2,53.3,53.2,53.2,4385,233282.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-23,53.2,53.3,53.0,53.0,10000,530000.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-24,53.0,53.2,52.9,52.9,2517,133149.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-25,52.9,53.1,52.9,53.1,1027,54533.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-26,52.8,52.8,52.7,52.8,1053,55598.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-27,52.6,52.7,52.6,52.7,2100,110670.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-06-30,53.9,54.5,53.3,53.3,6387,340427.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-01,53.3,53.4,53.3,53.4,8419,449574.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-02,53.5,53.5,53.1,53.3,2896,154356.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-03,53.6,53.6,53.4,53.4,3600,192240.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-04,53.4,53.5,53.4,53.4,1404,74973.59999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-07,53.4,53.4,53.0,53.2,15101,803373.2000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-08,53.2,53.2,52.9,53.0,16807,890771.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-09,47.7,53.0,47.7,52.9,17871,945375.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-10,52.8,53.4,52.8,53.4,10902,582166.7999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-11,53.5,53.6,53.2,53.3,8501,453103.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-14,53.3,53.5,52.9,53.0,16602,879906.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-15,52.9,53.0,52.9,52.9,14500,767050.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-16,52.9,53.2,52.8,52.8,18015,951192.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-17,53.0,53.0,52.8,53.0,10061,533233.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-18,53.0,53.0,52.8,53.0,7432,393896.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-21,53.0,53.0,52.7,52.9,6300,333270.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-22,52.8,53.0,52.8,52.9,7772,411138.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-23,52.8,52.9,52.8,52.9,9604,508051.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-24,52.9,53.0,52.8,52.9,12942,684631.7999999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-25,52.8,53.0,52.8,53.0,10322,547066.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-28,53.3,53.3,52.8,53.0,24501,1298553.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-29,53.0,53.0,52.6,52.6,20619,1084559.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-30,52.7,52.8,52.0,52.7,10704,564100.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-07-31,52.2,52.7,52.0,52.5,7500,393750.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-01,52.5,52.7,52.5,52.5,1500,78750.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-04,52.5,52.7,52.5,52.7,5518,290798.60000000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-05,52.5,52.5,52.1,52.2,22319,1165051.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-06,52.3,52.3,52.0,52.2,9753,509106.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-07,52.2,53.0,52.2,52.3,15650,818495.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-08,52.3,52.4,52.1,52.4,11760,616224.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-11,52.4,52.4,52.2,52.3,12417,649409.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-12,52.3,52.4,52.2,52.3,24527,1282762.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-13,52.3,52.3,52.1,52.2,11319,590851.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-14,52.2,52.3,52.0,52.2,21756,1135663.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-15,52.2,52.3,51.9,52.0,18020,937040.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-18,52.3,52.7,51.2,52.5,41319,2169247.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-19,52.3,52.4,51.9,52.0,14715,765180.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-20,52.0,52.0,51.5,51.7,9204,475846.8000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-21,51.3,56.6,51.3,53.0,122516,6493348.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-22,53.6,53.6,52.1,52.1,2320,120872.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-25,52.1,53.2,52.1,52.4,20428,1070427.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-26,52.4,52.4,52.0,52.3,5810,303863.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-27,52.3,52.4,52.0,52.3,5800,303340.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-28,52.5,52.5,52.0,52.4,11018,577343.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-08-29,52.2,52.4,52.2,52.4,3603,188797.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-03,51.1,52.4,50.1,52.1,4729,246380.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-04,52.1,52.1,51.9,52.1,7061,367878.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-05,52.1,52.1,52.0,52.0,5274,274248.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-08,52.0,52.8,51.8,52.7,24803,1307118.1,0.0,500.0,0.0,30000.0,,0.88,0.0,0.03
2025-09-09,52.1,52.7,52.0,52.2,5504,287308.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-10,52.3,52.4,52.3,52.3,19203,1004316.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-11,52.9,53.1,52.5,53.0,15978,846834.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-12,53.4,53.5,52.9,53.5,27252,1457982.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-15,54.0,55.0,54.0,54.5,27720,1510740.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-16,54.5,54.6,53.8,54.2,8863,480374.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-17,54.4,54.4,54.0,54.0,2604,140616.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-18,53.7,53.8,53.5,53.8,12229,657920.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-19,53.8,54.0,53.5,53.6,4479,240074.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-22,53.7,53.9,53.6,53.6,20429,1094994.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-23,53.6,54.0,53.6,53.7,9425,506122.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-24,53.7,54.2,53.7,54.0,7406,399924.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-25,54.3,54.3,53.7,53.7,11925,640372.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-26,54.1,54.1,53.7,53.7,9301,499463.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-29,53.8,54.0,53.7,53.7,56012,3007844.4000000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-09-30,54.1,54.1,53.5,53.5,9001,481553.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-01,53.5,54.0,53.5,54.0,5435,293490.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-02,54.0,54.0,53.5,53.5,9221,493323.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-03,53.1,53.1,52.8,52.9,4201,222232.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-06,52.9,53.3,52.9,53.2,13011,692185.2000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-07,53.2,53.2,52.9,53.0,4403,233359.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-08,52.8,53.4,52.0,53.0,22500,1192500.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-10-09,51.1,54.0,48.0,53.0,213800,11331400.0,0.0,0.0,0.0,0.0,-19341.1,0.88,0.0,0.0
2025-10-10,54.0,54.0,53.2,53.2,15000,798000.0,0.0,0.0,0.0,0.0,-19341.1,0.88,0.0,0.0
2025-10-13,53.1,53.2,50.0,52.9,15500,819950.0,0.0,0.0,0.0,0.0,-19341.1,0.88,0.0,0.0
2025-10-14,52.9,52.9,52.5,52.7,15400,811580.0,0.0,0.0,0.0,0.0,-19341.1,0.88,0.0,0.0
2025-10-15,52.7,52.7,52.5,52.7,14200,748340.0,0.0,0.0,0.0,0.0,-19341.1,0.88,0.0,0.0
