time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-20,16.7,16.7,16.7,16.7,200,3340.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-21,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-22,16.7,16.7,16.7,16.7,60,1002.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-23,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-26,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-27,16.7,18.3,15.6,15.6,1506,23493.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-28,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-29,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-08-30,15.6,15.6,15.6,15.6,1,15.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-04,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-05,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-06,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-09,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-10,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-11,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-12,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-13,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-16,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-17,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-18,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-19,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-20,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-23,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-24,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-25,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-26,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-27,17.1,17.1,17.1,17.1,200,3420.0000000000005,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-09-30,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-01,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-02,17.1,17.1,17.1,17.1,1,17.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-03,17.1,17.1,17.1,17.1,10,171.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-04,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-07,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-08,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-09,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-10,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-11,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-14,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-15,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-16,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-17,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-18,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-21,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-22,17.0,17.0,17.0,17.0,900,15300.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-23,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-28,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-29,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-30,17.7,17.7,15.8,15.8,1100,17380.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-10-31,15.8,15.8,15.8,15.8,1,15.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-01,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-04,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-05,15.8,15.8,15.8,15.8,1600,25280.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-06,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-07,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-08,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-11,18.9,18.9,18.9,18.9,116,2192.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-12,17.1,20.5,17.1,20.5,433,8876.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-13,18.5,18.5,18.5,18.5,700,12950.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-14,16.7,19.9,16.7,19.9,800,15919.999999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-15,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-18,18.0,19.8,18.0,19.8,300,5940.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-19,19.8,19.8,19.8,19.8,112,2217.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-20,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-21,17.9,19.5,17.9,19.0,921,17499.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-22,19.0,19.0,19.0,19.0,1,19.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-25,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-26,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-27,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-28,20.9,20.9,17.7,20.3,300,6090.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-11-29,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-02,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-03,18.3,20.9,18.3,20.0,901,18020.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-04,20.0,20.0,20.0,20.0,1,20.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-05,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-06,20.5,20.5,18.0,20.0,402,8040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-09,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-10,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-11,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-12,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-13,18.9,18.9,18.9,18.9,700,13229.999999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-16,18.9,18.9,18.9,18.9,20,378.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-17,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-18,18.9,18.9,18.9,18.9,80,1512.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-19,17.1,17.1,17.1,17.1,103,1761.3000000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-20,15.8,18.6,15.8,18.6,1002,18637.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-23,18.6,18.6,18.6,18.6,1,18.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-24,17.2,18.0,17.1,18.0,403,7254.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-27,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-30,16.4,18.1,16.3,18.1,2860,51766.00000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-12-31,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-02,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-03,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-06,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-07,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-08,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-09,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-10,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-13,16.3,18.1,16.3,18.1,300,5430.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-14,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-15,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-16,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-17,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-20,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-21,18.1,18.1,18.1,18.1,1,18.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-22,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-23,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-01-24,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-03,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-04,16.7,16.7,16.3,16.3,800,13040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-05,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-06,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-07,16.3,17.8,16.3,17.0,15660,266220.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-10,17.0,17.0,17.0,17.0,20,340.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-11,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-12,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-13,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-14,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-17,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-18,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-19,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-20,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-21,17.0,17.0,17.0,17.0,22,374.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-25,16.5,16.5,16.5,16.5,500,8250.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-26,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-27,16.5,16.5,16.5,16.5,900,14850.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-02-28,16.5,16.5,16.5,16.5,2,33.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-03,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-04,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-05,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-06,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-07,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-10,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-11,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-12,19.3,19.3,19.3,19.3,100,1930.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-13,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-14,19.3,19.3,19.3,19.3,60,1158.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-17,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-18,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-19,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-20,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-21,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-24,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-25,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-26,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-27,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-28,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-03-31,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-01,20.0,20.0,20.0,20.0,1,20.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-02,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-03,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-04,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-08,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-09,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-10,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-11,20.0,20.0,20.0,20.0,5,100.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-14,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-15,20.0,20.0,20.0,20.0,6,120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-16,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-17,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-18,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-21,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-22,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-23,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-24,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-25,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-28,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-04-29,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-05,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-06,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-07,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-08,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-09,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-12,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-13,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-14,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-15,20.0,20.0,20.0,20.0,1,20.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-16,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-19,20.0,20.0,20.0,20.0,48,960.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-20,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-21,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-22,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-23,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-26,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-27,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-28,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-29,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-05-30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-02,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-03,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-04,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-05,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-06,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-09,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-10,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-11,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-12,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-13,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-16,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-17,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-18,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-19,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-20,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-23,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-24,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-25,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-26,20.0,20.0,20.0,20.0,3,60.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-06-27,18.0,18.0,18.0,18.0,102,1836.0,0.0,100.0,0.0,0.0,,0.21,0.0,0.0
2025-06-30,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-01,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-02,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-03,19.7,19.7,19.7,19.7,20,394.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-04,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-07,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-08,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-09,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-10,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-11,17.8,17.8,17.8,17.8,1300,23140.0,0.0,1300.0,0.0,20000.0,,0.21,0.0,0.02
2025-07-14,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-15,16.6,16.6,16.5,16.5,1005,16582.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-16,15.4,17.0,15.3,17.0,2000,34000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-17,17.0,17.0,17.0,17.0,5,85.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-18,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-21,15.3,15.5,15.3,15.5,210,3255.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-22,15.5,15.5,15.5,15.5,23,356.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-23,14.2,16.9,14.2,16.9,1600,27040.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-24,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-25,15.3,15.3,15.3,15.3,5000,76500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-28,15.3,15.3,13.8,15.0,6300,94500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-29,14.2,14.2,14.2,14.2,800,11360.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-07-30,13.5,14.7,12.8,14.7,3630,53361.0,0.0,3400.0,0.0,40000.0,,0.21,0.0,0.04
2025-07-31,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-08-01,14.0,14.6,13.4,14.6,430,6278.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2025-08-04,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
