time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-09,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-10,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-11,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-14,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-15,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-16,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-17,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-18,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-21,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-22,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-23,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-24,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-25,10.545,10.545,10.545,10.545,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-28,10.909,10.909,10.909,10.909,5100,55635.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-29,10.909,10.909,10.909,10.909,10,109.09,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-30,10.909,10.909,10.909,10.909,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-12-31,10.909,10.909,10.909,10.909,5191,56628.619000000006,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-04,10.909,10.909,10.909,10.909,1000,10909.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-05,10.909,10.909,10.909,10.909,94,1025.446,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-06,10.909,10.909,10.909,10.909,3520,38399.68,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-07,10.909,10.909,10.909,10.909,7880,85962.92,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-08,10.909,10.909,10.909,10.909,7245,79035.705,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-11,10.909,10.909,10.909,10.909,100,1090.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-12,10.909,10.909,10.909,10.909,3430,37417.87,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-13,10.909,10.909,10.909,10.909,114,1243.626,10.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-14,10.909,10.981,10.909,10.981,1525,16746.025,30.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-15,10.909,10.909,10.909,10.909,279,3043.6110000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-18,10.909,10.909,10.909,10.909,4641,50628.669,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-19,10.909,10.909,10.909,10.909,3500,38181.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-20,10.836,10.909,10.836,10.909,200,2181.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-21,10.545,11.127,10.545,11.127,232,2581.464,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2021-01-22,10.836,10.836,10.836,10.836,20,216.72,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-25,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-26,11.127,11.272,10.909,10.909,300,3272.7000000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-27,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-28,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-01-29,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-01,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-02,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-03,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-04,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-05,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-08,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-09,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-17,11.127,11.127,11.127,11.127,1,11.127,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-18,11.127,11.127,11.127,11.127,1,11.127,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-19,11.127,11.127,11.127,11.127,20,222.54,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-22,11.127,11.127,11.127,11.127,100,1112.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-23,11.127,11.2,11.127,11.2,901,10091.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-24,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-25,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-02-26,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-01,11.054,11.2,11.054,11.2,1100,12320.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-02,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-03,11.272,11.272,11.272,11.272,400,4508.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-04,11.054,11.272,11.054,11.272,500,5636.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-05,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-08,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-09,11.272,11.272,11.272,11.272,400,4508.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-10,11.272,11.272,11.272,11.272,40,450.88,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-11,11.272,11.272,11.272,11.272,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-12,11.418,11.418,11.418,11.418,100,1141.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-15,11.418,11.418,11.418,11.418,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-16,11.418,11.418,11.418,11.418,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-17,11.418,11.418,11.418,11.418,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-18,11.418,11.418,11.418,11.418,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-19,10.69,11.418,10.69,11.418,411,4692.798,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-22,11.054,11.054,11.054,11.054,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-23,11.054,11.054,11.054,11.054,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-24,11.272,11.272,11.272,11.272,201,2265.672,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-25,11.2,11.2,11.2,11.2,102,1142.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-26,11.272,11.272,11.272,11.272,400,4508.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-29,11.272,11.272,11.272,11.272,2,22.544,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-30,11.272,11.272,11.272,11.272,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-03-31,11.272,11.272,11.272,11.272,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-01,11.272,11.272,11.272,11.272,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-02,11.272,11.272,11.272,11.272,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-05,11.272,11.272,11.272,11.272,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-06,11.272,11.345,11.272,11.345,300,3403.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-07,11.49,11.636,11.49,11.636,2775,32289.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-08,11.708,11.708,11.708,11.708,100,1170.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-09,11.708,11.708,11.708,11.708,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-12,11.781,12.363,11.708,11.708,6305,73818.94,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-13,11.708,11.708,11.708,11.708,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-14,11.708,11.708,11.708,11.708,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-15,12.29,12.29,12.072,12.072,3000,36216.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-16,12.144,12.144,12.072,12.144,3800,46147.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-19,12.217,13.89,12.217,13.745,4905,67419.22499999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-20,13.745,13.745,11.636,13.454,3000,40362.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-22,12.581,12.581,12.581,12.581,900,11322.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-23,12.508,12.508,11.418,11.999,1600,19198.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-26,11.999,11.999,11.563,11.563,2700,31220.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-27,11.636,11.636,11.636,11.636,526,6120.535999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-28,12.023,12.023,10.239,12.023,2300,27652.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-04-29,11.636,12.023,11.636,11.868,500,5934.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-04,11.248,11.248,11.248,11.248,1100,12372.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-05,11.17,12.023,11.17,11.946,704,8409.984,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-06,11.403,11.403,11.403,11.403,600,6841.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-07,11.325,11.636,11.325,11.636,1600,18617.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-10,11.48,12.411,11.48,12.334,5800,71537.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-11,12.799,13.342,12.799,13.187,3700,48791.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-12,13.032,13.109,13.032,13.109,1600,20974.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-13,12.799,12.799,12.799,12.799,1000,12799.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-14,12.799,12.877,12.721,12.877,8901,114618.177,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-17,12.411,12.411,12.411,12.411,100,1241.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-18,12.411,12.411,12.411,12.411,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-19,12.411,12.411,12.411,12.411,500,6205.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-20,11.48,11.636,11.48,11.636,503,5852.907999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-21,11.558,11.558,11.558,11.558,4,46.232,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-24,12.799,13.109,12.799,13.109,900,11798.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-25,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-26,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-27,12.877,12.877,12.877,12.877,1500,19315.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-28,12.877,12.877,12.877,12.877,2,25.754,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-05-31,12.877,12.877,12.877,12.877,1,12.877,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-01,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-02,12.411,12.644,12.411,12.644,6100,77128.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-03,12.489,12.489,12.489,12.489,5400,67440.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-04,12.489,12.489,12.489,12.489,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-07,13.42,13.42,13.42,13.42,3300,44286.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-08,12.799,12.799,12.799,12.799,100,1279.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-09,12.799,13.187,12.799,13.187,3700,48791.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-10,12.877,12.877,12.877,12.877,1000,12877.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-11,12.877,12.877,12.877,12.877,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-14,13.575,13.963,13.575,13.963,2115,29531.745,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-15,13.963,13.963,13.963,13.963,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-16,14.738,14.738,14.738,14.738,1800,26528.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-17,13.187,13.187,13.187,13.187,100,1318.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-18,14.738,15.126,14.738,15.126,1700,25714.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-21,13.497,13.497,13.497,13.497,1200,16196.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-22,14.35,15.514,14.35,15.514,4400,68261.59999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-23,14.35,14.35,13.652,13.652,3000,40956.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-24,15.514,15.669,15.514,15.669,3600,56408.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-25,13.963,13.963,13.963,13.963,100,1396.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-28,13.963,13.963,13.963,13.963,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-29,15.049,15.126,15.049,15.126,2100,31764.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-06-30,15.126,15.126,15.126,15.126,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-01,15.126,15.126,15.126,15.126,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-02,15.126,15.126,15.126,15.126,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-05,15.126,15.126,15.126,15.126,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-06,15.126,15.126,15.126,15.126,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-07,15.359,15.514,15.359,15.514,2100,32579.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-08,15.436,15.514,15.436,15.514,2800,43439.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-09,15.514,15.514,15.514,15.514,1000,15514.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-12,15.281,15.514,15.281,15.514,1100,17065.399999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-13,15.514,15.514,15.514,15.514,15,232.71,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-14,14.118,14.118,14.118,14.118,300,4235.400000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-15,14.118,14.118,14.118,14.118,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-16,14.118,14.118,14.118,14.118,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-19,13.963,15.514,13.963,15.514,2400,37233.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-20,14.661,14.661,14.661,14.661,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-21,14.661,14.661,14.661,14.661,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-22,14.661,14.661,14.661,14.661,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-23,14.661,14.661,14.661,14.661,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-26,13.575,15.514,13.575,15.514,2100,32579.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-27,14.506,14.506,14.506,14.506,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-28,14.506,14.506,14.506,14.506,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-29,14.506,14.506,14.506,14.506,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-07-30,14.506,14.506,14.506,14.506,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-02,14.506,14.506,14.506,14.506,90,1305.54,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-03,13.73,15.514,13.73,15.514,4100,63607.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-04,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-05,14.195,14.195,14.195,14.195,10,141.95,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-06,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-09,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-10,14.04,14.04,14.04,14.04,100,1404.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-11,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-12,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-13,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-16,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-17,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-18,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-19,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-20,13.652,13.652,13.652,13.652,100,1365.1999999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-23,13.652,13.652,13.652,13.652,5,68.25999999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-24,13.652,13.652,13.652,13.652,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-25,13.652,13.652,13.652,13.652,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-26,13.652,13.652,13.652,13.652,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-27,13.652,13.652,13.652,13.652,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-30,13.652,13.652,13.652,13.652,50,682.5999999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-08-31,13.652,13.652,13.652,13.652,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-01,13.652,13.652,13.652,13.652,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-06,13.652,13.652,13.652,13.652,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-07,14.195,14.195,14.195,14.195,150,2129.25,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-08,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-09,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-10,14.195,14.195,14.195,14.195,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-13,14.738,14.738,14.738,14.738,300,4421.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-14,15.514,16.91,15.514,16.91,6900,116679.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-15,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-16,14.428,14.428,14.428,14.428,100,1442.8000000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-17,14.428,14.428,14.428,14.428,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-20,14.428,14.428,14.428,14.428,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-21,16.522,16.522,15.902,16.522,7820,129202.04,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-22,16.678,16.678,16.678,16.678,200,3335.6000000000004,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-23,16.678,16.678,16.678,16.678,5420,90394.76,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-24,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-27,16.678,16.678,16.678,16.678,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-28,17.453,17.453,17.453,17.453,4000,69812.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-29,19.237,19.237,19.237,19.237,500,9618.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-09-30,19.237,19.237,19.237,19.237,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-01,19.237,19.237,19.237,19.237,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-04,21.72,21.72,17.065,17.065,12200,208193.00000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-05,15.514,15.514,15.514,15.514,1500,23271.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-06,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-07,15.514,15.514,15.514,15.514,700,10859.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-08,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-11,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-12,16.29,16.29,16.29,16.29,200,3258.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-13,16.29,17.841,16.29,17.841,8560,152718.96000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-14,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-15,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-18,16.522,16.522,16.522,16.522,100,1652.1999999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-19,16.522,16.522,16.522,16.522,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-20,16.522,16.522,16.522,16.522,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-21,16.522,16.522,16.522,16.522,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-22,16.522,16.522,16.522,16.522,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-25,16.522,16.522,16.522,16.522,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-26,16.522,16.522,16.522,16.522,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-27,16.522,16.522,16.522,16.522,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-28,16.522,16.522,16.522,16.522,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-10-29,16.522,16.522,16.522,16.522,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-01,16.522,16.522,16.522,16.522,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-02,16.522,16.522,16.522,16.522,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-03,16.522,16.522,16.522,16.522,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-04,15.592,15.592,15.592,15.592,1030,16059.76,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-05,15.592,15.592,15.592,15.592,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-08,17.919,17.919,17.919,17.919,1400,25086.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-09,19.78,19.78,19.78,19.78,1100,21758.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-10,19.78,19.78,19.78,19.78,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-11,19.78,19.78,19.78,19.78,100,1978.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-12,20.091,20.091,20.091,20.091,1600,32145.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-15,19.393,20.013,19.393,20.013,500,10006.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-16,19.548,19.548,19.548,19.548,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2021-11-17,19.548,19.548,19.548,19.548,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
