time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-26,5.422,5.422,5.422,5.422,100,542.1999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,5.602,6.235,5.602,6.235,17600,109736.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,6.235,6.777,6.235,6.777,920,6234.84,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,6.235,6.867,5.602,6.867,7900,54249.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,6.777,7.41,6.777,7.41,30300,224523.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,7.952,7.952,6.596,7.59,4820,36583.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,6.958,6.958,6.325,6.325,3100,19607.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,6.325,6.416,6.325,6.416,1300,8340.800000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,5.873,6.777,5.873,6.777,6000,40662.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,6.054,7.229,6.054,6.506,1500,9759.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-13,6.325,6.416,6.325,6.416,1300,8340.800000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,6.506,7.048,6.506,6.958,5909,41114.822,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,6.958,7.59,6.867,7.41,24502,181559.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,6.235,7.229,6.235,6.958,2900,20178.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,7.229,7.229,7.229,7.229,1200,8674.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,7.319,7.41,6.325,7.229,8950,64699.55,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,7.319,7.41,7.229,7.229,3000,21687.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,6.416,8.313,6.416,7.59,8100,61479.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,7.59,7.59,7.229,7.229,3300,23855.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,7.229,7.229,7.229,7.229,2100,15180.9,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,7.229,7.41,6.596,6.596,4512,29761.152,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,6.596,6.596,6.596,6.596,102,672.792,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,6.867,7.229,6.867,7.229,1500,10843.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,6.596,6.777,6.596,6.777,200,1355.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,7.138,7.138,6.506,6.506,4400,28626.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,6.325,6.325,6.325,6.325,1200,7590.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,6.506,6.506,6.506,6.506,100,650.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,6.506,6.506,6.506,6.506,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,7.138,7.41,7.138,7.319,4900,35863.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,7.319,7.319,7.229,7.229,2400,17349.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,6.867,6.867,6.867,6.867,100,686.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,7.41,7.5,6.506,6.506,4000,26024.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,7.5,7.59,7.41,7.41,5102,37805.82,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,6.958,6.958,6.958,6.958,600,4174.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,7.59,7.681,7.41,7.681,6300,48390.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,7.59,7.59,7.59,7.59,500,3795.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,7.59,7.59,7.59,7.59,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,7.59,7.59,7.59,7.59,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,7.229,8.584,7.229,8.584,202,1733.9679999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,7.952,8.584,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-25,7.59,7.59,7.59,7.59,1200,9108.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,7.59,7.59,7.59,7.59,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,7.771,8.223,7.681,7.681,6309,48459.429,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,7.771,8.132,7.771,8.132,5100,41473.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,8.765,8.765,7.681,8.042,14154,113826.468,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,8.132,8.855,8.042,8.584,25108,215527.072,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,8.584,8.584,8.404,8.494,8500,72199.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,8.584,8.946,8.494,8.494,15400,130807.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,8.584,8.584,8.404,8.404,6600,55466.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,8.453,8.544,8.361,8.544,6300,53827.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-08,8.361,8.544,8.269,8.544,7200,61516.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,8.453,8.636,8.361,8.361,3100,25919.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,8.544,8.912,8.544,8.636,2800,24180.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,8.636,8.636,8.544,8.636,5100,44043.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,8.636,8.82,8.636,8.82,5350,47187.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,8.82,8.912,8.82,8.912,4221,37617.552,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,9.188,9.188,9.004,9.096,2800,25468.8,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,9.188,9.28,9.096,9.188,2600,23888.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,9.188,9.188,9.188,9.188,500,4594.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,8.82,9.188,8.82,8.82,6571,57956.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,8.912,8.912,7.993,8.269,800,6615.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,7.809,8.269,7.809,8.269,400,3307.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,8.085,8.085,7.901,7.901,1600,12641.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,8.085,8.085,8.085,8.085,600,4851.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,8.361,8.728,8.361,8.636,4400,37998.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,7.35,8.636,7.35,8.636,404,3488.9439999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,7.901,8.085,7.901,8.085,1200,9702.000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,7.901,8.544,7.901,8.453,7200,60861.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,8.544,8.544,8.544,8.544,7100,60662.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,8.728,8.728,8.544,8.544,2500,21360.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,7.442,7.442,7.442,7.442,100,744.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,7.442,7.442,7.442,7.442,1500,11163.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,7.901,8.453,7.901,8.361,11800,98659.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,8.269,8.361,8.269,8.269,1700,14057.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,8.269,8.269,7.809,8.269,7100,58709.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,8.269,8.269,8.269,8.269,2900,23980.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,8.269,8.361,8.269,8.361,8300,69396.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,7.901,8.269,7.901,8.269,500,4134.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,7.993,7.993,7.993,7.993,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,8.269,8.269,8.269,8.269,900,7442.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,8.177,8.269,7.442,8.269,10800,89305.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,7.626,8.177,7.442,8.177,8710,71221.67,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,8.177,8.177,8.177,8.177,2000,16354.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,8.177,8.177,8.177,8.177,4800,39249.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,8.085,8.269,8.085,8.269,5300,43825.7,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-12-27,8.177,8.728,8.177,8.728,11500,100372.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,9.188,9.188,8.636,8.82,16700,147294.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,8.82,8.912,8.82,8.82,24000,211680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,9.004,9.831,9.004,9.28,18550,172144.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,9.096,10.29,8.544,9.647,27100,261433.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,9.647,10.933,9.647,10.933,26410,288740.53,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,11.485,11.485,9.188,11.209,13890,155693.01,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,11.117,11.668,10.198,11.668,18608,217118.144,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,11.301,11.485,9.096,10.933,18000,196794.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,10.933,11.485,10.933,11.485,25080,288043.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,10.106,11.76,9.739,11.301,15450,174600.45,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,8.82,11.209,8.82,10.841,17300,187549.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,10.106,10.566,9.923,10.382,35754,371198.028,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,9.463,10.474,9.463,10.474,1840,19272.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,10.474,11.025,10.474,10.566,1800,19018.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,9.188,10.566,9.188,9.188,11420,104926.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,9.188,9.188,9.188,9.188,1332,12238.416,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,7.901,9.647,7.901,9.647,700,6752.900000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,9.647,9.647,9.647,9.647,2635,25419.845,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,9.647,9.647,9.647,9.647,800,7717.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,8.269,8.269,8.269,8.269,220,1819.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,9.188,9.371,9.188,9.371,900,8433.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,9.28,9.28,9.28,9.28,3500,32480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,10.106,10.106,10.106,10.106,1200,12127.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,10.106,10.566,10.106,10.566,1209,12774.294000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,8.82,9.004,8.82,9.004,200,1800.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,10.106,10.198,10.106,10.198,5900,60168.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,10.198,10.198,10.198,10.198,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,10.106,10.106,8.82,8.82,800,7056.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,9.371,9.371,9.371,9.371,1000,9371.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,10.106,10.382,10.106,10.382,1200,12458.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,8.82,8.82,8.82,8.82,100,882.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,9.188,10.106,9.188,9.923,1200,11907.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,10.106,10.106,9.923,9.923,326,3234.898,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,10.106,10.106,8.82,8.82,1500,13230.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,9.647,9.647,9.647,9.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,9.647,10.106,9.647,9.647,1900,18329.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,9.739,9.739,9.647,9.647,400,3858.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,9.739,9.739,8.82,8.82,502,4427.64,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,9.647,9.647,9.647,9.647,100,964.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,9.647,9.647,9.647,9.647,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,9.555,10.841,9.555,10.841,1002,10862.682,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,10.75,10.75,10.015,10.015,1200,12018.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,10.382,10.382,10.382,10.382,101,1048.582,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,10.382,10.382,10.382,10.382,200,2076.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,9.188,9.647,9.188,9.647,1200,11576.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,10.841,10.841,10.566,10.566,353,3729.798,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,9.28,10.566,9.28,9.647,1006,9704.882,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,9.923,9.923,9.923,9.923,1020,10121.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,9.188,10.106,9.188,10.106,304,3072.224,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,10.106,10.106,10.015,10.015,300,3004.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,9.923,9.923,9.923,9.923,600,5953.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,10.106,10.106,9.188,9.188,801,7359.588000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,10.841,10.841,9.923,10.106,6851,69236.206,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,10.106,12.311,10.106,11.393,2141,24392.413,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,11.209,11.301,10.841,11.025,10208,112543.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,10.75,10.75,10.75,10.75,211,2268.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,11.301,11.301,10.75,10.75,1433,15404.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,9.923,11.485,9.923,11.393,2100,23925.300000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,11.393,11.485,11.301,11.393,3231,36810.783,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,11.393,11.393,11.393,11.393,35,398.755,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,11.301,11.301,11.301,11.301,2610,29495.61,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,11.025,11.025,11.025,11.025,100,1102.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,10.566,10.658,10.566,10.566,500,5283.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,10.566,10.933,10.566,10.933,1000,10933.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,10.75,10.75,10.566,10.566,1300,13735.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,11.025,11.025,10.566,10.566,1600,16905.600000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,10.658,10.658,10.658,10.658,76,810.0079999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,9.28,9.28,9.28,9.28,100,928.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,10.658,10.658,10.658,10.658,190,2025.02,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,10.29,10.29,10.29,10.29,3300,33957.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,10.29,10.29,10.29,10.29,39,401.31,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,10.29,10.29,10.29,10.29,1000,10290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,10.29,11.117,10.29,11.025,500,5512.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,9.463,10.658,9.463,10.658,406,4327.148,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,10.382,10.382,10.382,10.382,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,9.739,11.209,9.188,11.209,821,9202.589,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,11.025,11.025,11.025,11.025,100,1102.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,11.025,11.025,11.025,11.025,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,11.025,11.025,11.025,11.025,40,441.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,10.75,10.75,10.75,10.75,200,2150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,10.658,10.658,10.658,10.658,200,2131.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,10.382,10.382,10.382,10.382,200,2076.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,9.831,10.474,9.831,10.474,500,5237.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,11.025,11.025,11.025,11.025,100,1102.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,10.106,10.106,10.106,10.106,400,4042.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,10.106,10.106,10.106,10.106,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,10.106,10.106,10.106,10.106,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,10.106,10.106,10.106,10.106,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,10.106,10.106,10.106,10.106,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,10.106,10.106,10.106,10.106,1200,12127.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,10.106,10.106,10.106,10.106,100,1010.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,10.015,10.015,9.923,9.923,700,6946.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,8.544,9.463,8.544,9.463,400,3785.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,9.004,9.004,9.004,9.004,2100,18908.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-25,9.004,9.004,9.004,9.004,500,4502.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-27,9.739,9.739,9.739,9.739,100,973.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-30,9.739,9.739,9.647,9.647,3350,32317.45,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,8.453,8.544,8.453,8.453,5261,44471.233,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-01,9.647,9.647,8.453,8.453,3700,31276.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-02,8.728,9.371,8.728,9.371,400,3748.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,9.096,9.647,9.096,9.647,2602,25101.494,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,8.453,8.453,8.361,8.361,2650,22156.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,8.269,9.371,8.269,9.371,600,5622.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-08,9.188,9.188,9.188,9.188,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,9.188,9.188,9.004,9.004,900,8103.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,7.993,8.912,7.993,8.912,3200,28518.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,8.728,8.728,8.728,8.728,100,872.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,8.728,8.728,8.728,8.728,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,8.728,8.728,7.718,8.636,2700,23317.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,8.544,8.544,8.544,8.544,1900,16233.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,8.544,8.544,8.544,8.544,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,9.739,9.739,9.739,9.739,1200,11686.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,10.29,10.29,10.29,10.29,200,2058.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,8.82,8.82,8.82,8.82,600,5292.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,7.809,8.728,7.809,8.728,600,5236.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,9.004,9.004,9.004,9.004,100,900.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,9.004,9.004,9.004,9.004,1,9.004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,9.004,9.004,9.004,9.004,100,900.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,9.004,9.004,9.004,9.004,100,900.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,9.004,9.004,9.004,9.004,20,180.07999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,8.085,9.004,8.085,9.004,2200,19808.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,9.004,9.004,9.004,9.004,110,990.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,9.004,9.004,9.004,9.004,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,7.718,7.718,7.718,7.718,200,1543.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,8.728,8.728,8.728,8.728,118,1029.904,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,7.442,8.912,7.442,7.626,800,6100.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,8.636,8.636,8.636,8.636,100,863.5999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,8.636,8.636,8.636,8.636,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,7.626,7.626,7.626,7.626,100,762.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,8.544,8.544,8.544,8.544,100,854.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,8.544,8.544,8.361,8.361,200,1672.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,8.453,8.453,8.453,8.453,100,845.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,8.453,8.453,8.453,8.453,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,7.35,7.35,7.35,7.35,400,2940.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,8.269,8.269,8.269,8.269,900,7442.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,8.269,8.269,8.269,8.269,400,3307.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,8.269,8.269,8.269,8.269,1700,14057.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,8.269,8.269,8.269,8.269,5,41.345,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
