time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-28,19.855,20.045,19.665,19.855,151847,3014922.185,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-03,20.045,20.33,19.57,19.665,136121,2676819.465,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2025-03-04,19.665,19.855,19.475,19.665,126479,2487209.535,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-05,19.95,19.95,19.57,19.57,126527,2476133.39,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-06,19.665,20.805,19.665,20.71,547796,11344855.16,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-07,20.52,21.09,20.52,20.71,285171,5905891.41,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-10,20.805,20.805,20.14,20.235,251016,5079308.76,5000.0,0.0,110000.0,0.0,,0.28,0.11,0.0
2025-03-11,20.14,20.14,19.665,19.95,258114,5149374.3,6000.0,0.0,120000.0,0.0,,0.28,0.12,0.0
2025-03-12,19.95,20.805,19.95,20.045,300802,6029576.090000001,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-13,20.235,20.52,19.57,19.665,263986,5191284.69,9200.0,50.0,190000.0,0.0,,0.28,0.19,0.0
2025-03-14,19.665,20.045,19.0,19.095,196470,3751594.65,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-17,19.095,19.38,18.145,18.43,504901,9305325.43,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2025-03-18,18.43,18.905,18.145,18.715,165042,3088761.03,2000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2025-03-19,18.525,18.905,18.145,18.24,155665,2839329.6,300.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2025-03-20,18.335,18.62,18.24,18.43,38723,713664.89,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-21,18.43,18.715,18.24,18.24,59241,1080555.84,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-24,18.335,18.43,18.145,18.335,40205,737158.675,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-25,18.525,18.62,18.05,18.05,147693,2665858.65,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-26,18.05,18.145,17.385,17.48,355712,6217845.76,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-27,17.67,17.765,17.29,17.575,140429,2468039.675,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-28,17.575,17.765,17.005,17.1,160636,2746875.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-03-31,17.29,17.29,16.34,16.91,249802,4224151.82,2000.0,500.0,40000.0,10000.0,,0.28,0.04,0.01
2025-04-01,16.625,17.005,16.625,16.91,80367,1359005.97,0.0,600.0,0.0,10000.0,,0.28,0.0,0.01
2025-04-02,17.1,17.575,17.1,17.29,109043,1885353.47,0.0,10000.0,0.0,180000.0,,0.28,0.0,0.18
2025-04-03,17.1,17.1,14.725,14.82,549198,8139114.36,700.0,35100.0,10000.0,560000.0,,0.28,0.01,0.56
2025-04-04,14.725,15.58,13.775,15.295,193944,2966373.48,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-08,14.725,15.295,12.54,12.54,381915,4789214.1,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-09,12.54,13.775,11.59,13.11,506706,6642915.66,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-10,13.775,14.82,13.775,14.82,35200,521664.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-11,17.005,17.005,15.01,15.2,411981,6262111.199999999,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2025-04-14,15.675,16.15,15.295,15.675,143278,2245882.65,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-15,15.675,15.675,14.915,15.01,172514,2589435.14,900.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2025-04-16,14.915,15.675,14.44,15.105,161410,2438098.0500000003,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-17,14.82,15.2,14.535,15.2,108686,1652027.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-18,15.2,15.39,15.01,15.2,111514,1695012.7999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-21,15.295,15.295,14.44,14.44,83305,1202924.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-22,14.82,14.82,13.205,13.965,185500,2590507.5,800.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2025-04-23,14.06,14.725,14.06,14.725,109862,1617717.95,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2025-04-24,14.915,15.865,14.915,15.58,255814,3985582.12,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-25,15.865,15.96,15.485,15.58,95470,1487422.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-28,15.675,15.675,15.295,15.39,79566,1224520.74,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-04-29,15.295,15.39,14.915,15.2,241988,3678217.6,0.0,141600.0,0.0,2250000.0,,0.28,0.0,2.25
2025-05-05,15.2,15.295,14.82,15.295,78496,1200596.32,0.0,22200.0,0.0,350000.0,,0.28,0.0,0.35
2025-05-06,15.39,16.91,15.295,16.435,350615,5762357.524999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-07,16.245,17.005,16.245,16.72,237850,3976852.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-08,16.72,16.815,16.245,16.435,189324,3111539.94,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-09,16.435,16.625,16.34,16.53,136707,2259766.71,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-12,16.625,16.72,16.15,16.625,113519,1887253.375,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-13,16.53,17.1,16.53,17.1,208789,3570291.9000000004,0.0,66800.0,0.0,1190000.0,,0.28,0.0,1.19
2025-05-14,17.1,17.67,16.815,17.48,391749,6847772.5200000005,6000.0,37300.0,110000.0,680000.0,,0.28,0.11,0.68
2025-05-15,17.385,17.575,17.1,17.29,106883,1848007.07,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-16,17.29,17.29,16.72,16.91,273326,4621942.66,4000.0,0.0,70000.0,0.0,,0.28,0.07,0.0
2025-05-19,16.91,16.91,16.53,16.625,122181,2031259.125,3000.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2025-05-20,16.625,16.91,16.34,16.91,101177,1710903.07,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-21,17.005,17.005,16.245,16.435,187475,3081151.6249999995,1100.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2025-05-22,16.435,16.435,15.96,16.055,191658,3077069.19,1500.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2025-05-23,16.055,16.245,15.96,16.245,195250,3171836.25,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-26,16.435,16.53,15.865,16.435,99567,1636383.6449999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-27,16.625,16.815,16.34,16.72,102749,1717963.2799999998,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-28,16.91,16.91,16.435,16.625,147687,2455296.375,3000.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2025-05-29,16.91,17.29,16.815,17.1,226423,3871833.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-05-30,17.195,17.195,16.625,16.815,157541,2649051.915,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-02,16.625,16.815,16.15,16.435,236219,3882259.265,0.0,400.0,0.0,10000.0,,0.28,0.0,0.01
2025-06-03,16.53,16.72,16.435,16.625,122824,2041949.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-04,16.72,16.815,16.625,16.625,131510,2186353.75,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-05,16.72,17.48,16.53,17.1,330195,5646334.500000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-06,17.195,17.385,16.91,16.91,191731,3242171.21,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-09,17.1,17.1,16.625,16.625,87346,1452127.25,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-10,16.53,17.195,16.53,16.815,166963,2807482.845,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-11,16.815,17.86,16.53,17.575,519296,9126627.2,400.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2025-06-12,17.575,17.955,17.48,17.48,287363,5023105.24,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-13,17.67,17.67,16.53,17.005,397522,6759861.609999999,2200.0,400.0,40000.0,10000.0,,0.28,0.04,0.01
2025-06-16,16.72,17.29,16.72,17.29,148252,2563277.08,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-17,17.195,17.29,17.005,17.195,148413,2551961.535,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-18,17.7,17.7,17.2,17.2,100288,1724953.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-19,17.3,17.3,16.8,17.1,114798,1963045.8000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-20,17.1,17.1,16.8,17.0,89295,1518015.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-23,16.8,16.9,16.3,16.8,134805,2264724.0,600.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2025-06-24,16.7,16.9,16.7,16.7,80702,1347723.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-25,16.9,17.2,16.7,16.9,111824,1889825.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-26,17.0,17.2,16.8,17.0,51608,877336.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-27,16.9,17.7,16.9,17.5,347111,6074442.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-06-30,17.6,18.6,17.6,18.4,585177,10767256.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-01,18.5,18.7,17.8,18.0,273026,4914468.0,0.0,700.0,0.0,10000.0,,0.28,0.0,0.01
2025-07-02,18.1,18.1,17.6,17.9,274063,4905727.699999999,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2025-07-03,17.8,18.2,17.5,17.7,388473,6875972.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-04,17.7,18.3,17.7,18.0,271388,4884984.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-07,18.0,18.2,17.8,17.9,209184,3744393.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-08,17.8,18.1,17.7,18.0,203866,3669588.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-09,18.0,18.0,17.6,17.8,276204,4916431.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-10,17.9,18.5,17.9,18.3,293818,5376869.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-11,18.4,19.0,18.2,18.5,539902,9988187.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-14,18.2,18.7,18.1,18.4,233531,4296970.399999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-15,18.4,19.2,18.4,18.8,783264,14725363.2,2000.0,2000.0,40000.0,40000.0,,0.28,0.04,0.04
2025-07-16,19.0,20.2,18.7,19.7,371364,7315870.8,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2025-07-17,20.0,20.4,19.5,19.7,243442,4795807.399999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-18,19.5,19.9,19.0,19.4,466771,9055357.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-21,19.4,19.4,18.7,18.9,241539,4565087.1,0.0,3000.0,0.0,60000.0,,0.28,0.0,0.06
2025-07-22,18.6,19.2,18.6,19.0,187666,3565654.0,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2025-07-23,19.0,19.2,18.5,18.8,299716,5634660.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-24,18.6,18.9,18.5,18.5,202379,3744011.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-25,18.7,19.0,18.7,19.0,157461,2991759.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-28,19.0,19.1,18.0,18.4,777766,14310894.4,3400.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2025-07-29,18.4,18.7,17.4,17.5,509187,8910772.5,6000.0,0.0,110000.0,0.0,,0.28,0.11,0.0
2025-07-30,17.5,17.8,17.5,17.6,216699,3813902.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-07-31,17.6,17.8,17.5,17.6,185631,3267105.6,5040.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2025-08-01,17.6,17.7,17.5,17.6,148273,2609604.8000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-08-04,17.6,17.7,17.5,17.7,101356,1794001.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-08-05,17.8,17.9,17.5,17.7,269317,4766910.899999999,3100.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2025-08-06,17.7,18.2,17.6,18.2,203303,3700114.6,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2025-08-07,18.2,18.3,17.8,17.8,146125,2601025.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-08-08,17.9,18.3,17.8,18.0,293499,5282982.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-08-11,17.9,18.3,17.9,18.2,165114,3005074.8,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2025-08-12,18.1,18.5,18.1,18.2,188586,3432265.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-08-13,18.2,18.5,18.0,18.1,278516,5041139.600000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-08-14,18.3,18.4,18.0,18.1,246145,4455224.5,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-08-15,18.2,18.2,17.6,17.6,337998,5948764.800000001,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2025-08-18,17.8,17.8,17.4,17.5,209261,3662067.5,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2025-08-19,17.5,17.6,17.2,17.3,267138,4621487.4,4000.0,6000.0,70000.0,100000.0,,0.28,0.07,0.1
2025-08-20,17.4,17.5,16.6,16.7,278274,4647175.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-08-21,16.5,16.9,16.0,16.7,188340,3145278.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-08-22,16.9,16.9,16.1,16.4,157096,2576374.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-08-25,16.5,16.7,16.2,16.5,104348,1721742.0,8700.0,0.0,140000.0,0.0,,0.28,0.14,0.0
2025-08-26,16.5,16.7,16.4,16.7,74913,1251047.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-08-27,16.7,17.1,16.7,17.0,157897,2684249.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-08-28,17.0,17.2,16.8,17.2,122661,2109769.2,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2025-08-29,17.1,17.2,16.7,16.9,123972,2095126.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-09-03,16.9,16.9,16.7,16.9,49597,838189.2999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-09-04,16.9,17.0,16.7,16.9,73669,1245006.1,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2025-09-05,16.9,16.9,16.6,16.6,100999,1676583.4,0.0,450.0,0.0,10000.0,,0.28,0.0,0.01
2025-09-08,16.6,16.8,16.3,16.4,115778,1898759.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-09-09,16.0,16.6,16.0,16.3,54727,892050.1000000001,15000.0,0.0,250000.0,0.0,,0.28,0.25,0.0
2025-09-10,16.4,16.6,16.3,16.5,76455,1261507.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-09-11,16.5,16.5,16.3,16.5,44636,736494.0,3000.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2025-09-12,16.6,17.0,16.5,16.9,96024,1622805.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-09-15,17.0,17.2,16.9,17.0,59218,1006706.0,2400.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2025-09-16,17.0,17.2,17.0,17.1,129911,2221478.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-09-17,17.1,17.9,17.1,17.2,138869,2388546.8,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-09-18,17.2,17.5,17.0,17.1,41748,713890.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-09-19,17.5,17.6,17.0,17.2,91850,1579820.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-09-22,17.2,17.2,16.8,17.0,103105,1752785.0,300.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2025-09-23,16.9,17.0,16.8,16.9,25032,423040.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-09-24,17.1,17.1,16.7,16.9,16180,273442.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-09-25,16.8,17.0,16.8,17.0,64127,1090159.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-09-26,17.0,17.0,16.7,16.9,26904,454677.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-09-29,16.8,17.0,16.8,16.9,58000,980200.0,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2025-09-30,16.9,16.9,16.5,16.9,41933,708667.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-10-01,16.8,17.1,16.6,16.9,15590,263471.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-10-02,16.9,16.9,16.7,16.7,19407,324096.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-10-03,16.7,17.0,16.5,16.9,56859,960917.1,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2025-10-06,16.9,16.9,16.7,16.8,30500,512400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-10-07,17.0,17.7,16.8,16.9,32326,546309.3999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-10-08,17.0,17.3,16.9,17.1,90600,1549260.0000000002,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2025-10-09,17.2,18.5,17.2,18.0,413100,7435800.0,100.0,500.0,18200.0,89820.0,1786089.5,0.28,0.02,0.09
2025-10-10,18.4,19.0,18.1,18.1,313300,5670730.0,0.0,500.0,0.0,92000.0,1786189.5,0.28,0.0,0.09
2025-10-13,18.4,18.4,17.6,17.8,221400,3940920.0,0.0,1200.0,0.0,213600.0,1786189.5,0.28,0.0,0.22
2025-10-14,17.8,17.9,17.2,17.3,264200,4570660.0,0.0,0.0,0.0,0.0,1786589.5,0.28,0.0,0.0
2025-10-15,17.4,17.4,16.8,16.9,189100,3195789.9999999995,0.0,100.0,0.0,17200.0,1787089.5,0.28,0.0,0.02
2025-10-16,17.1,17.3,17.0,17.3,102700,1776710.0,0.0,0.0,0.0,0.0,1788289.5,0.28,0.0,0.0
2025-10-17,17.3,17.3,16.7,16.9,188700,3189029.9999999995,0.0,530.0,0.0,89690.0,1788289.5,0.28,0.0,0.09
2025-10-20,16.9,17.5,16.8,17.0,183700,3122900.0,0.0,0.0,0.0,0.0,1788389.5,0.28,0.0,0.0
2025-10-21,17.0,17.4,16.8,17.2,132600,2280720.0,0.0,0.0,0.0,0.0,1788389.5,0.28,0.0,0.0
2025-10-22,17.4,17.8,17.0,17.4,87500,1522499.9999999998,0.0,0.0,0.0,0.0,1788919.5,0.28,0.0,0.0
2025-10-23,17.5,17.5,17.1,17.4,37600,654240.0,0.0,0.0,0.0,0.0,1788919.5,0.28,0.0,0.0
2025-10-24,17.5,18.3,17.5,18.1,349300,6322330.000000001,0.0,0.0,0.0,0.0,1788919.5,0.28,0.0,0.0
2025-10-27,18.1,18.8,18.1,18.5,429100,7938350.0,40.0,0.0,7440.0,0.0,1788879.5,0.28,0.01,0.0
2025-10-28,18.5,18.9,18.0,18.3,215900,3950970.0,1250.0,0.0,231340.0,0.0,1787629.5,0.28,0.23,0.0
2025-10-29,18.0,18.5,17.8,18.1,229500,4153950.000000001,550.0,780.0,101200.0,141160.0,1787079.5,0.28,0.1,0.14
2025-10-30,18.1,19.4,17.8,19.3,500700,9663510.0,0.0,490.0,0.0,88690.0,1787579.5,0.28,0.0,0.09
2025-10-31,19.3,19.6,18.5,18.7,361400,6758180.0,0.0,2050.0,0.0,389700.0,1787629.5,0.28,0.0,0.39
2025-11-03,18.7,19.5,18.0,18.0,285700,5142600.0,0.0,550.0,0.0,103950.0,1787859.5,0.28,0.0,0.1
2025-11-04,18.5,18.5,16.9,17.7,489700,8667690.0,2100.0,20.0,364690.0,3520.0,1786249.5,0.28,0.37,0.0
2025-11-05,17.5,18.0,17.4,17.4,135200,2352480.0,0.0,0.0,0.0,0.0,1788319.5,0.28,0.0,0.0
2025-11-06,17.6,17.9,17.5,17.6,176800,3111680.0000000005,0.0,0.0,0.0,0.0,1788869.5,0.28,0.0,0.0
2025-11-07,17.7,17.7,17.1,17.1,251000,4292100.0,2600.0,50.0,446400.0,8700.0,1786269.5,0.28,0.45,0.01
2025-11-10,17.3,17.3,16.8,17.0,211100,3588700.0,1500.0,0.0,255000.0,0.0,1784819.5,0.28,0.25,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0
2025-11-12,17.3,18.1,17.2,17.7,208600,3692220.0,0.0,0.0,0.0,0.0,1784819.5,0.28,0.0,0.0
2025-11-14,17.4,17.6,17.1,17.4,143800,2502120.0,0.0,0.0,0.0,0.0,1784819.5,0.28,0.0,0.0
2025-11-17,17.5,17.5,17.3,17.4,86800,1510319.9999999998,0.0,0.0,0.0,0.0,1784819.5,0.28,0.0,0.0
2025-11-18,17.4,17.7,17.4,17.6,96900,1705440.0000000002,0.0,0.0,0.0,0.0,1784819.5,0.28,0.0,0.0
2025-11-19,17.6,18.4,17.6,17.9,228700,4093730.0,0.0,0.0,0.0,0.0,1784819.5,0.28,0.0,0.0
2025-11-20,18.0,18.0,17.7,18.0,66300,1193400.0,0.0,0.0,0.0,0.0,1784819.5,0.28,0.0,0.0
2025-11-25,18.3,18.3,17.5,17.6,144500,2543200.0,300.0,0.0,53100.0,0.0,1784519.5,0.28,0.05,0.0
2025-11-26,17.7,17.8,17.4,17.6,152300,2680480.0,300.0,0.0,52700.0,0.0,1784629.5,0.28,0.05,0.0
2025-11-27,17.5,18.5,17.3,18.2,262200,4772040.0,0.0,1200.0,0.0,218550.0,1784629.5,0.28,0.0,0.22
2025-11-28,18.1,18.1,17.8,18.0,76600,1378800.0,0.0,0.0,0.0,0.0,1784629.5,0.28,0.0,0.0
2025-12-01,18.0,18.1,17.6,17.7,163400,2892180.0,0.0,600.0,0.0,107400.0,1784629.5,0.28,0.0,0.11
2025-12-02,17.7,17.8,17.4,17.8,89300,1589540.0,0.0,0.0,0.0,0.0,1785829.5,0.28,0.0,0.0
2025-12-03,17.7,18.1,17.7,17.9,126600,2266140.0,0.0,0.0,0.0,0.0,1785829.5,0.28,0.0,0.0
2025-12-04,17.9,18.1,17.5,17.9,187600,3358039.9999999995,0.0,0.0,0.0,0.0,1786429.5,0.28,0.0,0.0
2025-12-05,17.6,18.0,17.6,17.8,136100,2422580.0,1100.0,0.0,195800.0,0.0,1785309.5,0.28,0.2,0.0
2025-12-08,17.8,18.6,17.6,18.3,272000,4977600.0,50.0,0.0,8900.0,0.0,1785229.5,0.28,0.01,0.0
2025-12-10,18.0,18.0,17.7,17.7,65200,1154040.0,0.0,0.0,0.0,0.0,1785279.5,0.28,0.0,0.0
2025-12-11,18.4,18.4,17.6,17.6,101800,1791680.0000000002,0.0,0.0,0.0,0.0,1785279.5,0.28,0.0,0.0
2025-12-12,17.6,17.7,17.0,17.2,180000,3096000.0,20.0,0.0,3520.0,0.0,1785259.5,0.28,0.0,0.0
2025-12-15,17.2,17.3,16.9,17.1,131300,2245230.0,0.0,0.0,0.0,0.0,1785259.5,0.28,0.0,0.0
2025-12-23,17.4,17.4,17.2,17.3,85900,1486070.0,0.0,0.0,0.0,0.0,1785309.5,0.28,0.0,0.0
2025-12-24,17.3,17.3,16.9,17.2,161400,2776080.0,0.0,0.0,0.0,0.0,1785309.5,0.28,0.0,0.0
2025-12-25,17.1,17.2,16.7,16.8,81900,1375920.0,0.0,0.0,0.0,0.0,1785309.5,0.28,0.0,0.0
2025-12-26,16.9,17.0,16.7,16.9,121700,2056730.0,20.0,0.0,3360.0,0.0,1785249.5,0.28,0.0,0.0
2025-12-29,17.1,17.1,16.8,16.9,27600,466440.0,0.0,0.0,0.0,0.0,1785289.5,0.28,0.0,0.0
2025-12-30,17.1,17.2,17.0,17.0,37600,639200.0,0.0,0.0,0.0,0.0,1785289.5,0.28,0.0,0.0
2025-12-31,17.2,17.2,16.8,17.0,51800,880600.0,30.0,0.0,5100.0,0.0,1785259.5,0.28,0.01,0.0
2026-01-05,17.1,17.1,16.8,16.9,25500,430950.0,0.0,0.0,0.0,0.0,1785259.5,0.28,0.0,0.0
2026-01-06,16.8,16.9,16.5,16.6,146700,2435220.0,0.0,0.0,0.0,0.0,1785259.5,0.28,0.0,0.0
2026-01-07,16.7,17.3,16.7,17.2,98300,1690760.0,10.0,0.0,1670.0,0.0,1785249.5,0.28,0.0,0.0
2026-01-08,17.1,17.7,17.1,17.2,105400,1812880.0,0.0,0.0,0.0,0.0,1785249.5,0.28,0.0,0.0
2026-01-09,17.3,17.8,17.1,17.6,289900,5102240.0,0.0,0.0,0.0,0.0,1785249.5,0.28,0.0,0.0
2026-01-12,17.6,18.3,17.6,17.7,222000,3929400.0,0.0,0.0,0.0,0.0,1785249.5,0.28,0.0,0.0
2026-01-13,17.7,17.8,17.3,17.4,180800,3145919.9999999995,0.0,0.0,0.0,0.0,1785249.5,0.28,0.0,0.0
2026-01-14,17.4,17.8,17.2,17.5,181200,3171000.0,0.0,0.0,0.0,0.0,1785219.5,0.28,0.0,0.0
2026-01-15,17.4,18.1,17.4,18.0,345600,6220800.0,0.0,0.0,0.0,0.0,1785249.5,0.28,0.0,0.0
2026-01-16,18.2,20.2,18.1,20.2,1604500,32410900.0,30.0,0.0,5680.0,0.0,1785169.5,0.28,0.01,0.0
2026-01-19,20.2,22.4,18.0,19.0,998300,18967700.0,0.0,6000.0,0.0,1291660.0,1785219.5,0.28,0.0,1.19
2026-01-20,19.5,19.6,17.9,18.3,829400,15178020.0,20.0,0.0,3600.0,0.0,1785199.5,0.28,0.0,0.0
2026-01-21,18.3,18.5,17.2,17.6,828100,14574560.000000002,30.0,0.0,5250.0,0.0,1785169.5,0.28,0.01,0.0
2026-01-22,17.7,18.2,17.5,17.8,201800,3592040.0,740.0,0.0,130490.0,0.0,1790429.5,0.28,0.13,0.0
2026-01-23,17.8,17.8,17.1,17.2,242000,4162400.0,110.0,0.0,19360.0,0.0,1790319.5,0.28,0.02,0.0
