time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-28,9.538,9.538,8.15,9.017,1300,11722.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-02-29,9.104,9.104,9.104,9.104,500,4552.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-01,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-04,8.931,8.931,7.804,7.804,300,2341.2000000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-05,8.584,8.584,7.37,7.37,900,6633.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-06,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-07,8.671,9.451,8.671,9.451,1100,10396.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-08,10.318,10.318,10.231,10.231,200,2046.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-11,9.104,9.104,9.104,9.104,6000,54623.99999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-12,9.104,9.104,9.104,9.104,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-13,10.405,10.405,7.89,8.237,14068,115878.116,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-14,8.584,8.584,8.237,8.237,8100,66719.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-15,8.237,8.237,8.237,8.237,300,2471.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-18,8.497,8.497,8.237,8.237,200,1647.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-19,8.411,9.364,7.197,7.804,4400,34337.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-20,8.931,8.931,8.411,8.411,800,6728.799999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-21,7.804,7.804,7.804,7.804,130,1014.52,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-22,8.584,8.584,7.804,7.804,400,3121.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-25,7.283,9.538,7.283,9.451,12000,113412.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-26,9.538,9.538,9.538,9.538,300,2861.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-27,10.838,10.838,9.538,10.752,700,7526.400000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-28,11.879,11.879,9.624,11.879,3115,37003.085,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-03-29,12.746,12.746,9.538,9.538,20020,190950.76,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-01,11.098,11.098,11.098,11.098,211,2341.6780000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-02,9.885,9.885,9.885,9.885,500,4942.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-03,11.272,11.272,8.411,8.411,11600,97567.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-04,8.497,9.538,7.457,7.457,1311,9776.127,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-05,9.885,9.885,7.89,7.89,300,2367.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-08,7.977,9.017,7.977,9.017,200,1803.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-09,7.89,8.844,7.89,8.844,900,7959.599999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-10,8.931,8.931,8.671,8.671,5000,43355.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-11,8.931,10.058,8.931,10.058,710,7141.18,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-12,10.231,10.231,10.231,10.231,100,1023.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-15,10.491,10.491,8.757,10.491,500,5245.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-16,10.405,10.405,10.405,10.405,200,2081.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-17,8.844,10.318,8.844,10.318,200,2063.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-19,8.237,10.145,8.237,10.145,200,2029.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-22,7.89,10.231,7.89,10.231,300,3069.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-23,10.231,10.231,10.231,10.231,100,1023.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-24,10.231,10.231,10.231,10.231,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-25,8.757,8.757,8.757,8.757,200,1751.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-04-26,8.757,8.757,8.757,8.757,400,3502.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-02,9.364,9.364,9.364,9.364,100,936.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-03,9.364,10.145,9.364,9.364,4100,38392.4,4000.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2024-05-06,10.145,10.145,10.145,10.145,100,1014.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-07,10.145,10.145,10.145,10.145,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-08,10.231,10.231,10.231,10.231,100,1023.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-09,10.231,10.231,10.231,10.231,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-10,10.231,10.231,10.231,10.231,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-13,8.757,8.757,8.757,8.757,1800,15762.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-14,10.058,10.058,8.757,10.058,1400,14081.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-15,9.971,9.971,9.971,9.971,100,997.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-16,9.971,9.971,9.971,9.971,700,6979.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-17,10.145,10.145,10.145,10.145,100,1014.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-20,10.145,11.619,10.145,11.619,4366,50728.554,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-21,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-22,10.287,10.287,10.287,10.287,200,2057.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-23,11.022,11.022,11.022,11.022,100,1102.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-24,11.022,11.022,11.022,11.022,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-27,11.022,11.022,11.022,11.022,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-28,11.022,11.022,11.022,11.022,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-29,11.022,11.022,11.022,11.022,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-30,11.022,11.022,11.022,11.022,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-05-31,11.022,12.675,11.022,12.675,5900,74782.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-03,12.675,14.237,12.675,14.237,6261,89137.857,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-04,16.257,16.257,16.257,16.257,12405,201668.085,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-05,17.452,18.646,17.452,18.646,7100,132386.6,0.0,4000.0,0.0,80000.0,,0.42,0.0,0.08
2024-06-06,21.126,21.126,20.207,21.126,5316,112305.816,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-07,22.963,22.963,22.044,22.963,500,11481.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-10,22.044,25.718,22.044,25.718,4800,123446.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-11,22.963,26.269,22.963,26.269,7700,202271.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-12,28.474,28.657,21.309,21.309,3600,76712.40000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-13,22.411,28.474,22.411,28.474,805,22921.57,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-14,22.963,26.545,22.963,26.545,5300,140688.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-17,22.503,30.219,22.503,30.219,3325,100478.175,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-18,28.474,28.474,27.463,27.463,5500,151046.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-19,31.505,31.505,23.422,23.422,442,10352.524,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-20,26.637,29.576,22.871,29.576,33802,999727.952,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-21,33.433,33.433,29.851,33.433,6350,212299.55,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-24,35.822,37.016,35.73,37.016,4972,184043.552,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-06-25,41.7,41.7,41.608,41.608,300,12482.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-26,41.333,41.333,41.333,41.333,113,4670.629,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-27,41.333,41.333,41.333,41.333,1,41.333,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-06-28,40.414,47.486,40.414,44.088,1914,84384.432,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-01,51.895,51.895,38.485,51.344,1948,100018.112,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-02,48.956,48.956,48.956,48.956,221,10819.276,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-03,56.212,56.212,45.925,55.11,2825,155685.75,600.0,0.0,30000.0,0.0,,0.42,0.03,0.0
2024-07-04,55.11,55.11,45.466,45.466,3038,138125.708,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-05,50.518,50.518,50.518,50.518,100,5051.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-08,42.986,42.986,42.986,42.986,507,21793.902,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-09,49.415,49.415,36.556,36.556,2802,102429.912,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-10,38.21,38.21,38.21,38.21,100,3821.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-11,43.812,43.904,41.333,41.333,300,12399.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-12,36.556,36.556,36.556,36.556,600,21933.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-15,31.137,31.137,31.137,31.137,700,21795.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-16,35.73,35.73,35.73,35.73,100,3572.9999999999995,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-17,35.73,35.73,35.73,35.73,1,35.73,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-18,41.057,41.057,41.057,41.057,100,4105.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-19,34.903,44.915,34.903,34.903,14400,502603.2,11600.0,0.0,440000.0,0.0,,0.42,0.44,0.0
2024-07-22,40.23,40.23,29.759,40.23,2101,84523.23,1500.0,0.0,60000.0,0.0,,0.42,0.06,0.0
2024-07-23,41.608,41.608,41.608,41.608,110,4576.88,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-24,35.454,35.454,35.454,35.454,600,21272.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-25,35.454,35.454,35.454,35.454,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-26,40.69,40.69,30.219,30.219,3500,105766.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-07-29,26.085,34.811,26.085,26.085,8200,213897.0,3900.0,100.0,110000.0,0.0,,0.42,0.11,0.0
2024-07-30,22.503,30.035,22.503,22.595,1700,38411.5,1400.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2024-07-31,31.688,31.688,23.422,23.422,6400,149900.80000000002,1500.0,0.0,40000.0,0.0,,0.42,0.04,0.0
2024-08-01,22.044,29.392,21.952,29.392,3538,103988.896,200.0,200.0,10000.0,10000.0,,0.42,0.01,0.01
2024-08-02,29.392,30.77,29.392,30.77,4335,133387.95,4200.0,0.0,140000.0,0.0,,0.42,0.14,0.0
2024-08-05,35.362,35.362,35.27,35.362,1509,53361.258,1500.0,0.0,60000.0,0.0,,0.42,0.06,0.0
2024-08-06,40.598,40.598,40.598,40.598,2604,105717.192,400.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2024-08-07,46.66,46.66,46.66,46.66,335,15631.1,300.0,0.0,20000.0,0.0,,0.42,0.02,0.0
2024-08-08,46.66,46.66,39.679,46.66,332,15491.12,200.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-08-09,45.925,50.977,37.75,48.681,1608,78279.048,300.0,0.0,10000.0,0.0,,0.42,0.01,0.0
2024-08-12,47.303,47.303,34.995,44.088,341,15034.008,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-13,48.405,48.405,36.005,45.925,415,19058.875,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-14,46.844,47.762,46.844,47.762,224,10698.688,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-15,40.23,45.925,40.23,45.925,201,9230.925,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-16,36.648,43.078,36.648,43.078,270,11631.06,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-19,33.893,33.893,33.893,33.893,704,23860.672,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-20,38.944,38.944,29.116,36.832,311,11454.752,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-21,29.851,34.995,29.851,34.995,1107,38739.465,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-22,32.607,33.066,32.607,33.066,901,29792.466000000004,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-23,32.148,32.148,32.148,32.148,500,16074.000000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-26,32.148,32.148,27.371,31.688,1008,31941.504,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-27,29.208,33.525,28.474,33.066,1500,49599.00000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-28,33.893,33.893,33.893,33.893,200,6778.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-29,35.454,35.454,35.454,35.454,103,3651.762,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-08-30,39.955,39.955,39.955,39.955,105,4195.275,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-04,33.985,35.362,33.985,35.362,3300,116694.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-05,40.138,40.138,40.138,40.138,120,4816.56,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-06,45.833,45.833,45.833,45.833,110,5041.63,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-09,45.833,45.833,45.833,45.833,24,1099.992,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-10,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-11,45.833,45.833,45.833,45.833,10,458.33,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-12,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-13,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-16,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-17,45.833,45.833,45.833,45.833,1,45.833,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-18,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-19,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-20,45.833,45.833,45.833,45.833,1,45.833,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-23,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-24,45.833,45.833,45.833,45.833,28,1283.324,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-25,45.833,45.833,45.833,45.833,1,45.833,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-26,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-27,45.833,45.833,45.833,45.833,4,183.332,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-09-30,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-01,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-02,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-03,45.833,45.833,45.833,45.833,1,45.833,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-04,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-07,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-08,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-09,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-10,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-11,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-14,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-15,45.833,45.833,45.833,45.833,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-16,27.555,35.822,27.555,33.525,2400,80460.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-17,34.811,34.811,34.811,34.811,109,3794.399,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-18,34.811,34.811,34.811,34.811,1,34.811,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-21,34.811,34.811,34.811,34.811,1,34.811,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-22,39.496,39.496,29.668,29.668,400,11867.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-23,27.371,32.056,27.371,32.056,4823,154606.088,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-24,33.985,33.985,33.985,33.985,200,6797.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-25,28.933,32.056,28.933,28.933,2200,63652.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-28,24.983,29.484,24.983,29.208,2212,64608.096,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-29,31.137,31.137,23.422,30.678,700,21474.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-30,33.985,33.985,25.442,31.137,600,18682.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-10-31,30.219,30.219,30.219,30.219,102,3082.338,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-01,25.718,27.831,25.718,27.096,1900,51482.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-04,23.146,26.545,23.146,26.453,300,7935.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-05,26.453,26.453,21.768,26.177,900,23559.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-06,26.085,26.085,22.228,25.534,1300,33194.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-07,26.545,26.545,22.228,26.269,600,15761.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-08,26.453,26.453,22.503,26.361,403,10623.483,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-11,27.371,27.371,22.228,26.82,701,18800.82,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-12,26.545,30.127,22.871,29.851,1700,50746.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-13,29.759,29.759,23.146,29.576,1000,29576.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-14,29.392,29.392,23.973,29.3,2000,58600.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-15,30.77,30.77,23.605,30.219,900,27197.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-18,27.555,27.555,27.371,27.371,800,21896.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-19,27.371,27.371,27.371,27.371,600,16422.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-20,30.77,30.77,23.697,23.789,1300,30925.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-21,27.463,27.463,22.136,27.096,800,21676.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-22,27.188,27.188,23.054,26.912,1000,26912.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-25,27.555,27.555,23.238,26.545,801,21262.545,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-26,29.3,29.3,23.146,28.29,1013,28657.77,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-27,28.106,28.106,22.595,27.279,900,24551.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-28,28.382,28.382,28.382,28.382,100,2838.2000000000003,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-11-29,24.157,28.29,24.157,27.555,520,14328.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-02,28.29,28.29,23.238,24.34,1100,26774.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-03,28.198,28.198,28.198,28.198,100,2819.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-04,23.973,28.29,23.973,24.34,1600,38944.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-05,22.228,27.463,22.228,27.463,302,8293.826000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-06,24.157,24.157,24.157,24.157,100,2415.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-09,24.157,27.004,24.157,27.004,400,10801.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-10,22.411,27.831,22.411,26.269,1100,28895.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-11,22.228,25.81,22.228,25.81,300,7743.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-12,23.789,23.789,23.789,23.789,300,7136.700000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-13,23.697,23.697,23.697,23.697,400,9478.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-16,21.401,21.401,21.401,21.401,111,2375.511,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-17,24.524,24.524,24.432,24.432,2100,51307.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-18,24.432,24.432,24.432,24.432,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-19,27.922,27.922,20.85,25.442,1501,38188.442,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-20,20.299,25.167,20.299,25.167,4000,100668.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2024-12-23,22.136,24.708,22.136,24.616,300,7384.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-24,23.789,23.789,23.789,23.789,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-25,21.309,21.309,20.758,21.126,1510,31900.26,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-26,21.126,21.126,19.197,21.034,3400,71515.59999999999,0.0,200.0,0.0,0.0,,0.42,0.0,0.0
2024-12-27,21.126,22.32,18.737,21.952,710,15585.920000000002,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-30,20.85,20.85,20.666,20.758,2400,49819.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2024-12-31,23.789,23.789,18.829,19.472,5900,114884.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-02,21.493,24.432,21.493,24.432,202,4935.264,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-03,20.942,26.361,19.564,26.361,7900,208251.9,7700.0,0.0,220000.0,0.0,,0.42,0.22,0.0
2025-01-06,26.085,29.576,25.718,29.576,1700,50279.2,1500.0,0.0,50000.0,0.0,,0.42,0.05,0.0
2025-01-07,29.392,31.872,28.474,31.229,2110,65893.19,2000.0,0.0,70000.0,0.0,,0.42,0.07,0.0
2025-01-08,30.311,30.311,30.311,30.311,101,3061.411,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-09,30.219,34.811,25.902,34.444,1723,59347.012,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-10,36.005,36.005,26.637,26.637,584,15556.008,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-13,30.219,30.219,30.219,30.219,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-14,34.444,34.444,25.718,25.718,304,7818.272,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-15,33.066,33.066,32.148,32.148,402,12923.496,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-16,36.74,36.74,27.739,35.822,320,11463.04,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-17,28.474,28.474,28.474,28.474,626,17824.724,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-20,32.699,32.699,24.524,24.524,235,5763.14,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-21,24.616,24.616,24.616,24.616,140,3446.24,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-22,28.198,28.198,28.198,28.198,174,4906.452,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-23,28.198,28.198,28.198,28.198,1,28.198,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-01-24,28.198,32.239,28.198,32.239,316,10187.524,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-03,32.056,32.056,32.056,32.056,101,3237.656,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2025-02-04,27.279,31.596,27.279,31.596,200,6319.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
