time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-03,0.0,0.0,0.0,0.0,502,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-04,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-05,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-06,0.0,0.0,0.0,0.0,1200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-07,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-10,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-11,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-12,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-13,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-14,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-17,0.0,0.0,0.0,0.0,500,0.0,0.0,500.0,0.0,30000.0,,0.17,0.0,0.03
2025-03-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-19,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-20,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-21,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-24,0.0,0.0,0.0,0.0,3000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-25,0.0,0.0,0.0,0.0,1600,0.0,100.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2025-03-26,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-27,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-28,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-31,0.0,0.0,0.0,0.0,4000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-01,0.0,0.0,0.0,0.0,2700,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-02,0.0,0.0,0.0,0.0,4900,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-03,0.0,0.0,0.0,0.0,3400,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-04,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-08,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-10,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-11,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-14,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-15,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-16,0.0,0.0,0.0,0.0,2000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-17,0.0,0.0,0.0,0.0,4000,0.0,2000.0,0.0,110000.0,0.0,,0.17,0.11,0.0
2025-04-18,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-21,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-22,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-23,0.0,0.0,0.0,0.0,158,0.0,0.0,100.0,0.0,10000.0,,0.17,0.0,0.01
2025-04-24,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-28,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-29,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-05,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-06,0.0,0.0,0.0,0.0,1200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-07,0.0,0.0,0.0,0.0,800,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-08,0.0,0.0,0.0,0.0,800,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-09,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-12,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-13,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-14,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-15,0.0,0.0,0.0,0.0,111,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-16,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-19,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-20,0.0,0.0,0.0,0.0,500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-21,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-22,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-23,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-26,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-27,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-28,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-29,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-05-30,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-02,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-03,0.0,0.0,0.0,0.0,500,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-04,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-05,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-06,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-10,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-11,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-12,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-13,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-16,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-17,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-18,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-19,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-20,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-23,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-24,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-26,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-27,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-06-30,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-01,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-02,0.0,0.0,0.0,0.0,2000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-03,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-04,0.0,0.0,0.0,0.0,2100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-07,0.0,0.0,0.0,0.0,313,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-08,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-09,0.0,0.0,0.0,0.0,700,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-10,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-11,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-14,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-15,0.0,0.0,0.0,0.0,400,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-16,0.0,0.0,0.0,0.0,900,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-17,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-21,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-22,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-23,0.0,0.0,0.0,0.0,5600,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-24,0.0,0.0,0.0,0.0,4100,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-25,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-28,0.0,0.0,0.0,0.0,2200,0.0,400.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2025-07-29,0.0,0.0,0.0,0.0,600,0.0,100.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2025-07-30,0.0,0.0,0.0,0.0,130,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-07-31,0.0,0.0,0.0,0.0,2100,0.0,500.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2025-08-01,0.0,0.0,0.0,0.0,3000,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-04,50.12,50.12,50.12,50.12,200,10024.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-05,50.12,50.12,50.12,50.12,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-06,50.12,50.12,50.12,50.12,9,451.08,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-07,50.606,50.606,50.606,50.606,200,10121.2,200.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2025-08-08,50.606,50.606,50.606,50.606,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-11,50.606,50.606,50.606,50.606,100,5060.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-12,50.606,50.606,50.606,50.606,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-13,51.093,51.093,51.093,51.093,401,20488.293,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-14,51.093,51.58,51.093,51.58,700,36106.0,300.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2025-08-15,50.704,51.093,50.704,51.093,1200,61311.600000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-18,51.093,51.288,51.093,51.288,3900,200023.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-19,51.288,51.288,51.093,51.288,2000,102576.0,300.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2025-08-20,51.288,51.288,51.288,51.288,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-21,51.093,51.093,50.996,51.093,3040,155322.72,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-22,50.606,50.606,50.606,50.606,201,10171.806,100.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2025-08-25,50.606,50.606,50.606,50.606,20,1012.12,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-26,51.093,51.093,51.093,51.093,100,5109.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-27,51.19,51.19,51.093,51.093,200,10218.6,100.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2025-08-28,51.093,51.093,51.093,51.093,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-08-29,51.093,51.093,51.093,51.093,3100,158388.30000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-03,51.093,51.093,51.093,51.093,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-04,51.58,51.58,51.58,51.58,2000,103160.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-05,53.526,53.526,53.526,53.526,100,5352.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-08,53.526,53.526,53.526,53.526,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-09,53.526,53.526,53.526,53.526,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-10,53.526,53.526,53.526,53.526,100,5352.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-11,53.429,53.526,53.429,53.526,224,11989.824,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-12,53.526,53.526,53.526,53.526,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-15,53.526,53.526,53.526,53.526,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-16,53.526,53.526,53.526,53.526,304,16271.904,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-17,53.526,53.526,53.526,53.526,610,32650.86,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-18,53.526,53.526,53.526,53.526,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-19,53.526,53.526,53.526,53.526,301,16111.326,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-22,55.472,55.472,54.013,54.013,800,43210.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-23,54.305,54.499,54.305,54.499,410,22344.59,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-24,54.207,54.207,54.207,54.207,814,44124.498,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-25,54.207,54.207,54.207,54.207,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-26,54.207,54.207,54.207,54.207,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-29,52.553,53.526,52.553,53.526,2400,128462.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-09-30,53.526,53.526,53.526,53.526,4200,224809.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-10-01,53.526,53.915,53.526,53.915,2801,151015.915,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-10-02,53.915,53.915,53.915,53.915,100,5391.5,100.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2025-10-03,53.526,54.499,53.526,54.499,1000,54499.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-10-06,54.1,55.0,54.1,55.0,2123,116765.0,500.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2025-10-07,55.0,55.0,55.0,55.0,601,33055.0,600.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2025-10-08,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527600.5,0.17,0.0,0.0
2025-10-10,55.8,56.0,55.8,56.0,4000,224000.0,0.0,0.0,0.0,0.0,527600.5,0.17,0.0,0.0
2025-10-13,56.0,56.0,56.0,56.0,100,5600.0,0.0,0.0,0.0,0.0,527650.5,0.17,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527650.5,0.17,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527650.5,0.17,0.0,0.0
2025-10-16,56.1,56.1,56.1,56.1,200,11220.0,0.0,0.0,0.0,0.0,527650.5,0.17,0.0,0.0
2025-10-17,56.1,56.1,56.1,56.1,200,11220.0,0.0,0.0,0.0,0.0,527650.5,0.17,0.0,0.0
2025-10-20,56.0,56.0,56.0,56.0,2100,117600.0,50.0,210.0,28000.0,117600.0,527640.5,0.17,0.03,0.12
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527660.5,0.17,0.0,0.0
2025-10-22,56.5,56.5,56.5,56.5,200,11300.0,0.0,0.0,0.0,0.0,527690.5,0.17,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-10-27,60.0,60.0,60.0,60.0,100,6000.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527810.5,0.17,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-11-04,58.0,58.0,58.0,58.0,100,5800.0,0.0,0.0,0.0,0.0,527830.5,0.17,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527830.5,0.17,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-11-07,57.0,57.0,57.0,57.0,200,11400.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-11-10,57.0,57.0,57.0,57.0,100,5700.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0
2025-11-12,57.0,57.0,57.0,57.0,700,39900.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-11-14,57.0,57.0,57.0,57.0,400,22800.0,0.0,0.0,0.0,0.0,527830.5,0.17,0.0,0.0
2025-11-17,57.8,57.8,57.8,57.8,2300,132940.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-11-19,57.8,57.8,57.8,57.8,300,17340.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-11-25,57.8,57.8,56.1,57.8,1300,75140.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-11-27,57.8,57.9,57.8,57.9,3000,173700.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-12-05,59.5,59.5,59.5,59.5,1000,59500.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-12-08,59.5,59.5,59.5,59.5,300,17850.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-12-10,56.0,56.0,56.0,56.0,100,5600.0,0.0,0.0,0.0,0.0,527810.5,0.17,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527810.5,0.17,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527850.5,0.17,0.0,0.0
2025-12-15,57.0,57.0,57.0,57.0,100,5700.0,10.0,0.0,5700.0,0.0,527810.5,0.17,0.01,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527780.5,0.17,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527780.5,0.17,0.0,0.0
2025-12-25,56.0,56.0,56.0,56.0,100,5600.0,10.0,0.0,5600.0,0.0,527780.5,0.17,0.01,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527790.5,0.17,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527830.5,0.17,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527830.5,0.17,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527830.5,0.17,0.0,0.0
2026-01-05,56.5,56.5,56.5,56.5,100,5650.0,0.0,0.0,0.0,0.0,527830.5,0.17,0.0,0.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527830.5,0.17,0.0,0.0
2026-01-13,57.0,57.0,57.0,57.0,100,5700.0,0.0,0.0,0.0,0.0,527830.5,0.17,0.0,0.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527830.5,0.17,0.0,0.0
2026-01-19,57.0,57.0,57.0,57.0,200,11400.0,0.0,0.0,0.0,0.0,527810.5,0.17,0.0,0.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527810.5,0.17,0.0,0.0
2026-01-22,56.0,56.0,56.0,56.0,100,5600.0,10.0,0.0,5600.0,0.0,527810.5,0.17,0.01,0.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527810.5,0.17,0.0,0.0
2026-02-03,58.0,58.0,58.0,58.0,600,34800.0,60.0,0.0,34800.0,0.0,527750.5,0.17,0.03,0.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527760.5,0.17,0.0,0.0
2026-02-12,52.2,52.2,52.2,52.2,100,5220.0,0.0,0.0,0.0,0.0,527760.5,0.17,0.0,0.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527710.5,0.17,0.0,0.0
2026-02-23,57.3,57.4,57.3,57.4,200,11480.0,20.0,0.0,11470.0,0.0,527740.5,0.17,0.01,0.0
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527710.5,0.17,0.0,0.0
2026-02-27,57.6,57.6,57.6,57.6,400,23040.0,40.0,0.0,23040.0,0.0,527670.5,0.17,0.02,0.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527670.5,0.17,0.0,0.0
2026-03-06,58.0,58.0,58.0,58.0,200,11600.0,20.0,0.0,11600.0,0.0,527650.5,0.17,0.01,0.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527650.5,0.17,0.0,0.0
2026-03-11,60.9,60.9,60.9,60.9,100,6090.0,0.0,0.0,0.0,0.0,527650.5,0.17,0.0,0.0
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527650.5,0.17,0.0,0.0
2026-03-17,60.9,60.9,60.9,60.9,200,12180.0,0.0,0.0,0.0,0.0,527630.5,0.17,0.0,0.0
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527680.5,0.17,0.0,0.0
2026-03-19,58.0,58.0,58.0,58.0,200,11600.0,20.0,0.0,11600.0,0.0,527600.5,0.17,0.01,0.0
2026-03-20,57.0,57.0,56.0,56.0,500,28000.0,50.0,0.0,28200.0,0.0,527610.5,0.17,0.03,0.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527560.5,0.17,0.0,0.0
2026-03-27,58.0,58.0,57.0,57.0,1600,91200.0,110.0,0.0,63700.0,0.0,527310.5,0.17,0.06,0.0
2026-03-30,59.0,59.0,59.0,59.0,200,11800.0,0.0,0.0,0.0,0.0,527310.5,0.17,0.0,0.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527310.5,0.17,0.0,0.0
2026-04-01,57.0,57.0,57.0,57.0,300,17100.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,527310.5,0.17,0.0,0.0
