time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-11,6.501,6.764,6.325,6.501,5000,32505.0,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-01-12,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,6.501,6.588,6.501,6.588,1200,7905.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,6.588,6.588,6.588,6.588,1000,6588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.588,6.588,6.588,6.588,1000,6588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.501,6.501,6.501,6.501,200,1300.2,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.237,6.413,6.149,6.413,2700,17315.100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.413,6.413,6.413,6.413,1000,6413.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.237,6.413,6.237,6.325,900,5692.5,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2024-01-29,6.325,6.325,6.325,6.325,400,2530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.413,6.413,6.413,6.413,3000,19239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.413,6.501,6.413,6.501,8200,53308.2,100.0,1400.0,0.0,10000.0,,0.0,0.0,0.01
2024-02-02,6.501,6.588,6.325,6.413,6800,43608.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.588,6.588,6.501,6.501,3200,20803.2,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.501,6.501,6.501,6.501,200,1300.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.588,6.764,6.588,6.676,12100,80779.6,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.764,6.764,6.764,6.764,100,676.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.764,6.764,6.764,6.764,15000,101460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.764,6.764,6.676,6.764,17600,119046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.764,6.764,6.764,6.764,400,2705.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.852,6.852,6.764,6.764,3200,21644.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.764,6.94,6.764,6.764,9500,64258.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.852,6.852,6.852,6.852,100,685.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.852,6.852,6.764,6.852,1001,6858.852,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.852,6.852,6.852,6.852,1500,10278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.852,6.852,6.852,6.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.94,6.94,6.94,6.94,100,694.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.94,6.94,6.94,6.94,4300,29842.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.676,6.94,6.588,6.94,10400,72176.0,6000.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2024-03-06,6.94,6.94,6.94,6.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.676,6.852,6.676,6.852,2300,15759.6,200.0,200.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.764,6.852,6.764,6.852,2600,17815.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.764,6.94,6.764,6.94,5400,37476.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.94,6.94,6.94,6.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.94,6.94,6.852,6.94,1900,13186.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.676,6.94,6.676,6.94,3500,24290.0,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.94,6.94,6.94,6.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.94,6.94,6.94,6.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.94,7.028,6.94,7.028,504,3542.112,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,7.028,7.028,7.028,7.028,36,253.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,7.028,7.028,7.028,7.028,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.852,7.028,6.852,6.852,800,5481.6,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,7.028,7.028,7.028,7.028,100,702.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.764,6.852,6.764,6.852,5600,38371.2,5600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-03-27,6.94,6.94,6.94,6.94,100,694.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,7.028,7.116,7.028,7.116,1447,10296.852,1300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-03-29,7.116,7.116,7.116,7.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,7.116,7.116,7.116,7.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.501,7.116,6.501,6.764,41800,282735.2,100.0,6700.0,0.0,50000.0,,0.0,0.0,0.05
2024-04-03,6.94,6.94,6.94,6.94,100,694.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,7.467,7.555,6.94,6.94,400,2776.0,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.94,6.94,6.94,6.94,101,700.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.94,6.94,6.94,6.94,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,7.028,7.555,7.028,7.379,12300,90761.7,0.0,800.0,0.0,10000.0,,0.0,0.0,0.01
2024-04-10,7.555,7.73,7.555,7.73,2900,22417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,7.818,8.433,7.379,7.994,33298,266184.212,13400.0,100.0,120000.0,0.0,,0.0,0.12,0.0
2024-04-12,8.258,8.345,7.994,8.345,6100,50904.50000000001,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,8.433,8.609,7.994,8.258,19701,162690.85799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,8.258,8.258,8.258,8.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,8.258,8.258,8.258,8.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,8.258,8.258,8.258,8.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,8.258,8.258,8.258,8.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.521,8.521,8.521,8.521,100,852.1000000000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.17,8.345,8.17,8.17,400,3268.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,7.906,8.258,7.906,8.258,3200,26425.6,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2024-05-02,8.082,8.17,7.906,8.17,2400,19608.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,7.818,7.818,7.818,7.818,1000,7818.0,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-05-07,8.17,8.17,7.906,7.906,1200,9487.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,7.994,7.994,7.994,7.994,2700,21583.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,7.994,7.994,7.994,7.994,7000,55958.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,7.906,7.994,7.906,7.994,4001,31983.994,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,8.17,8.17,8.17,8.17,7300,59641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,8.17,8.17,8.17,8.17,5700,46569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,7.994,7.994,7.994,7.994,2100,16787.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,7.906,8.082,7.906,8.082,400,3232.8,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.082,8.082,8.082,8.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,8.082,8.082,8.082,8.082,17,137.394,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,8.082,8.082,8.082,8.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,7.73,8.082,7.73,8.082,10100,81628.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,7.906,8.082,7.906,8.082,2600,21013.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,7.906,8.082,7.906,8.082,5100,41218.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,7.906,8.082,7.906,8.082,1100,8890.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.082,8.082,8.082,8.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,7.906,8.258,7.906,7.994,26600,212640.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.345,8.345,8.082,8.082,5000,40410.00000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.345,8.345,8.17,8.17,4100,33497.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.17,8.17,8.17,8.17,1300,10621.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.17,8.345,8.17,8.345,6140,51238.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.258,8.433,8.258,8.433,8700,73367.09999999999,100.0,3100.0,0.0,30000.0,,0.0,0.0,0.03
2024-06-06,9.048,9.048,8.345,8.345,2600,21697.0,0.0,2300.0,0.0,20000.0,,0.0,0.0,0.02
2024-06-07,8.345,8.345,8.345,8.345,92,767.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.433,8.433,8.433,8.433,2500,21082.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.433,9.048,8.17,8.433,1700,14336.1,100.0,500.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,8.433,8.433,8.433,8.433,4706,39685.698,0.0,4300.0,0.0,40000.0,,0.0,0.0,0.04
2024-06-13,8.433,8.433,8.433,8.433,5800,48911.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.433,8.785,8.433,8.785,3300,28990.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,9.663,9.663,9.312,9.312,201,1871.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.521,8.96,8.433,8.96,7100,63616.00000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.96,8.96,8.96,8.96,100,896.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.345,8.609,8.17,8.609,22800,196285.2,0.0,7200.0,0.0,70000.0,,0.0,0.0,0.07
2024-06-21,8.345,8.521,7.906,8.521,25500,217285.50000000003,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.17,8.433,7.994,8.433,12500,105412.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.258,8.258,7.73,8.258,26500,218837.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.258,8.258,8.258,8.258,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,7.994,8.17,7.994,8.17,2701,22067.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.082,8.17,7.994,7.994,13700,109517.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,7.994,8.258,7.906,8.258,29700,245262.6,0.0,21200.0,0.0,190000.0,,0.0,0.0,0.19
2024-07-02,8.258,8.345,8.258,8.258,1400,11561.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.345,9.048,8.345,9.048,127000,1149096.0,0.0,1200.0,0.0,10000.0,,0.0,0.0,0.01
2024-07-04,9.048,9.927,9.048,9.927,151959,1508496.993,0.0,6000.0,0.0,70000.0,,0.0,0.0,0.07
2024-07-05,9.927,10.893,9.136,9.136,27804,254017.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,9.136,9.136,8.96,9.048,15200,137529.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,8.872,9.751,8.872,9.663,16300,157506.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,9.663,9.927,9.312,9.575,2300,22022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,9.575,9.751,9.487,9.751,2600,25352.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,9.487,9.663,9.4,9.663,2100,20292.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,9.839,10.278,9.487,9.927,2992,29701.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.014,10.014,9.4,9.663,23800,229979.4,0.0,19300.0,0.0,210000.0,,0.0,0.0,0.21
2024-07-17,9.4,9.663,9.4,9.663,3300,31887.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,9.663,10.629,9.487,10.19,32900,335251.0,0.0,10300.0,0.0,120000.0,,0.0,0.0,0.12
2024-07-22,10.542,10.542,10.102,10.102,5933,59935.166000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,10.102,10.19,9.751,10.102,28300,285886.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.014,10.014,9.927,10.014,3000,30042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,9.839,9.839,9.663,9.839,22453,220915.067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,9.751,9.751,9.487,9.751,12400,120912.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,9.663,9.839,9.663,9.663,31300,302451.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,9.663,9.663,9.663,9.663,30200,291822.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,9.751,9.751,9.663,9.663,7200,69573.6,0.0,5000.0,0.0,60000.0,,0.0,0.0,0.06
2024-08-01,9.751,9.751,9.575,9.663,2400,23191.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,9.487,9.663,8.96,9.663,31200,301485.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9.224,10.014,9.136,10.014,3309,33136.326,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.663,9.663,9.663,9.663,700,6764.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,10.102,10.454,10.102,10.454,500,5227.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,10.014,10.014,10.014,10.014,100,1001.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,10.014,10.014,10.014,10.014,288,2884.032,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,10.014,10.014,10.014,10.014,7,70.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,9.136,9.575,9.136,9.575,4174,39966.05,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,9.312,9.575,9.224,9.575,600,5745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,9.575,9.575,9.575,9.575,14,134.04999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,9.575,9.575,9.575,9.575,300,2872.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,9.312,9.663,9.312,9.663,633,6116.679,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2024-08-26,9.663,9.663,9.663,9.663,10119,97779.897,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,9.224,9.663,9.224,9.663,9100,87933.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.663,9.663,9.663,9.663,9,86.967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,9.663,9.663,9.663,9.663,31,299.553,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,9.224,9.575,9.136,9.575,6400,61279.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,9.575,9.575,9.575,9.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,9.575,9.575,9.575,9.575,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,9.575,9.663,9.4,9.663,5500,53146.5,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-09-10,9.575,9.663,9.575,9.663,300,2898.9,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,9.487,9.663,9.312,9.663,9900,95663.7,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,9.663,10.629,9.663,9.663,10312,99644.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,9.848,9.848,9.848,9.848,100,984.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,9.848,10.592,9.848,10.592,300,3177.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,10.592,10.592,10.592,10.592,2,21.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,9.756,9.756,9.756,9.756,1000,9756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,9.477,10.127,9.477,10.127,2100,21266.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,10.127,10.127,10.127,10.127,1,10.127,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,9.384,9.384,9.384,9.384,6500,60996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,10.313,10.313,10.313,10.313,100,1031.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,10.313,10.313,10.313,10.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,9.291,10.592,9.291,10.592,13100,138755.2,1600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-10-15,9.57,10.313,9.57,10.127,400,4050.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.477,10.22,9.477,10.22,2300,23506.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,10.685,10.685,10.685,10.685,2000,21370.0,2000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-10-18,9.663,9.663,9.663,9.663,11600,112090.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,9.291,10.22,9.291,10.22,9501,97100.22,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-10-22,9.477,10.313,9.198,10.313,2700,27845.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,10.22,10.22,10.22,10.22,2900,29638.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,10.22,10.22,10.127,10.127,3000,30381.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,10.034,10.22,10.034,10.22,10000,102200.0,10000.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2024-10-28,10.22,10.22,10.22,10.22,1,10.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,10.22,10.22,10.22,10.22,1,10.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,10.22,10.22,10.22,10.22,1,10.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,9.291,9.941,9.291,9.941,2100,20876.1,100.0,2000.0,0.0,20000.0,,0.0,0.0,0.02
2024-11-08,9.291,10.127,9.291,10.127,1400,14177.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,10.127,10.127,10.127,10.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,9.663,9.663,9.291,9.663,18700,180698.1,3900.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2024-11-19,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.198,9.756,9.198,9.756,4200,40975.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,9.663,9.663,9.663,9.663,100,966.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,9.663,9.663,9.663,9.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,9.57,9.663,9.57,9.663,1700,16427.100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,9.57,9.57,9.477,9.477,1000,9477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,9.477,9.477,9.477,9.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,9.756,9.756,9.756,9.756,100,975.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,9.291,9.663,9.291,9.663,803,7759.389,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,9.848,9.848,9.848,9.848,100,984.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,9.848,9.848,9.848,9.848,79,777.9920000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,9.848,9.848,9.848,9.848,21,206.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,9.848,9.848,9.848,9.848,147,1447.6560000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,9.291,9.477,9.291,9.477,9100,86240.7,1700.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-12-10,9.384,9.384,9.384,9.384,100,938.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,9.477,9.477,9.384,9.384,1200,11260.8,300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,9.756,9.756,9.756,9.756,100,975.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,9.756,9.756,9.756,9.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,9.291,9.57,9.291,9.57,2100,20097.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,9.57,9.57,9.57,9.57,62,593.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
