time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-06,42.276,42.373,41.886,42.373,4100,173729.3,0.0,100.0,0.0,0.0,,0.77,0.0,0.0
2024-03-07,42.666,42.763,42.276,42.276,8800,372028.8000000001,5100.0,300.0,220000.0,10000.0,,0.77,0.22,0.01
2024-03-08,42.276,42.373,42.276,42.373,10400,440679.2,300.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2024-03-11,41.204,42.763,41.204,42.763,1300,55591.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-12,42.032,42.714,42.032,42.714,1900,81156.59999999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-13,42.714,42.714,42.373,42.714,130400,5569905.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-14,42.373,42.86,42.373,42.86,5700,244302.0,2200.0,0.0,100000.0,0.0,,0.77,0.1,0.0
2024-03-15,44.078,44.078,42.86,42.86,1100,47146.0,100.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-18,42.568,42.86,41.497,42.86,13600,582896.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-19,42.568,43.737,41.886,43.688,1100,48056.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-20,43.688,43.688,41.886,43.25,21100,912575.0,100.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-21,42.86,42.86,42.666,42.666,300,12799.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-22,42.373,42.86,42.373,42.86,57400,2460164.0,7100.0,1000.0,310000.0,40000.0,,0.77,0.31,0.04
2024-03-25,43.737,43.737,41.886,42.909,500,21454.5,200.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2024-03-26,41.984,42.86,41.984,42.86,6000,257160.0,3000.0,0.0,130000.0,0.0,,0.77,0.13,0.0
2024-03-27,42.081,42.714,42.081,42.714,4500,192213.0,0.0,3000.0,0.0,130000.0,,0.77,0.0,0.13
2024-03-28,45.588,45.588,42.86,43.835,9700,425199.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-03-29,42.86,45.685,42.568,45.685,13600,621316.0,0.0,3300.0,0.0,150000.0,,0.77,0.0,0.15
2024-04-01,44.029,44.614,42.86,44.614,5900,263222.6,1200.0,100.0,50000.0,0.0,,0.77,0.05,0.0
2024-04-02,44.614,44.614,44.614,44.614,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-03,46.172,46.172,43.347,43.347,6500,281755.5,2100.0,0.0,100000.0,0.0,,0.77,0.1,0.0
2024-04-04,43.688,43.688,42.958,43.347,500,21673.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-05,43.299,43.786,43.299,43.688,7300,318922.4,6600.0,0.0,300000.0,0.0,,0.77,0.3,0.0
2024-04-08,43.737,43.737,42.519,42.568,1300,55338.4,500.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2024-04-09,43.153,43.153,42.179,42.179,700,29525.300000000003,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-10,42.179,43.347,42.179,43.347,4900,212400.3,200.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2024-04-11,43.445,44.322,43.347,43.835,17300,758345.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-12,44.322,46.903,44.322,46.903,2173700,101953051.1,0.0,600.0,0.0,30000.0,,0.77,0.0,0.03
2024-04-15,50.069,50.166,43.64,44.127,12700,560412.9,1200.0,700.0,60000.0,40000.0,,0.77,0.06,0.04
2024-04-16,44.224,47.146,43.737,44.127,16500,728095.5,200.0,200.0,10000.0,10000.0,,0.77,0.01,0.01
2024-04-17,44.127,45.296,44.127,45.198,4000,180792.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-19,45.15,46.757,43.153,43.932,95400,4191112.8,6600.0,200.0,310000.0,10000.0,,0.77,0.31,0.01
2024-04-22,43.932,43.932,42.276,42.568,6900,293719.2,0.0,2400.0,0.0,110000.0,,0.77,0.0,0.11
2024-04-23,44.614,44.614,43.835,43.835,1700,74519.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-24,43.835,46.903,43.835,46.903,512900,24056548.7,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-04-25,47.828,50.166,46.757,47.244,51600,2437790.4,300.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2024-04-26,47.731,49.971,45.783,49.971,22500,1124347.5,700.0,5700.0,30000.0,270000.0,,0.77,0.03,0.27
2024-05-02,48.705,48.705,46.611,48.705,22500,1095862.5,3000.0,100.0,150000.0,0.0,,0.77,0.15,0.0
2024-05-03,48.121,48.705,45.296,45.539,23600,1074720.4,1300.0,700.0,60000.0,40000.0,,0.77,0.06,0.04
2024-05-06,45.783,46.757,45.539,46.416,17700,821563.2,0.0,200.0,0.0,10000.0,,0.77,0.0,0.01
2024-05-07,46.416,46.465,45.588,45.588,1600,72940.8,200.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2024-05-08,45.588,46.367,45.588,45.637,8200,374223.4,0.0,1700.0,0.0,80000.0,,0.77,0.0,0.08
2024-05-09,45.296,46.075,45.003,45.296,19500,883272.0,100.0,3010.0,0.0,140000.0,,0.77,0.0,0.14
2024-05-10,45.296,46.27,45.296,45.783,27800,1272767.4,0.0,200.0,0.0,10000.0,,0.77,0.0,0.01
2024-05-13,46.27,47.731,45.393,47.244,31300,1478737.2,1800.0,10100.0,80000.0,480000.0,,0.77,0.08,0.48
2024-05-14,47.341,47.341,46.757,46.757,2200,102865.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-15,46.757,47.731,45.978,47.195,31600,1491362.0,100.0,100.0,0.0,0.0,,0.77,0.0,0.0
2024-05-16,47.195,47.244,46.075,47.195,8900,420035.5,200.0,140940.0,10000.0,6830000.0,,0.77,0.01,6.83
2024-05-17,48.705,50.166,46.27,47.244,8900,420471.6,0.0,4000.0,0.0,190000.0,,0.77,0.0,0.19
2024-05-20,46.367,47.487,46.318,46.513,3800,176749.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-05-21,45.831,46.708,45.831,46.611,9000,419499.0,1400.0,2700.0,70000.0,130000.0,,0.77,0.07,0.13
2024-05-22,46.026,47.341,46.026,47.049,11600,545768.4,0.0,8600.0,0.0,410000.0,,0.77,0.0,0.41
2024-05-23,47.049,47.244,46.172,46.172,38500,1777622.0,0.0,3700.0,0.0,180000.0,,0.77,0.0,0.18
2024-05-24,46.172,47.341,46.075,47.244,12000,566928.0,0.0,100.0,0.0,0.0,,0.77,0.0,0.0
2024-05-27,47.244,48.997,46.757,46.952,4800,225369.6,2000.0,100.0,100000.0,0.0,,0.77,0.1,0.0
2024-05-28,48.218,50.166,45.88,45.88,122900,5638652.0,1200.0,100.0,60000.0,0.0,,0.77,0.06,0.0
2024-05-29,47.731,47.731,47.536,47.536,7400,351766.4,100.0,1100.0,0.0,50000.0,,0.77,0.0,0.05
2024-05-30,48.608,48.608,46.27,47.487,7000,332409.0,0.0,400.0,0.0,20000.0,,0.77,0.0,0.02
2024-05-31,47.244,48.705,46.757,48.705,401200,19540446.0,3019.0,300.0,150000.0,10000.0,,0.77,0.15,0.01
2024-06-03,48.705,48.705,47.049,48.51,12300,596673.0,0.0,100.0,0.0,0.0,,0.77,0.0,0.0
2024-06-04,48.51,48.705,47.098,47.244,6700,316534.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-05,47.293,48.656,46.952,46.952,2500,117380.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-06,48.51,48.51,46.952,47.633,4400,209585.2,0.0,100.0,0.0,0.0,,0.77,0.0,0.0
2024-06-07,47.731,47.731,47.049,47.633,3400,161952.2,200.0,900.0,10000.0,40000.0,,0.77,0.01,0.04
2024-06-10,47.682,47.731,47.098,47.098,1700,80066.59999999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-11,47.731,48.169,47.098,47.098,52500,2472645.0,100.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-12,47.146,48.559,47.146,47.195,14700,693766.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-13,47.195,48.218,47.195,47.731,11600,553679.6,400.0,600.0,20000.0,30000.0,,0.77,0.02,0.03
2024-06-14,47.0,47.244,47.0,47.244,2200,103936.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-17,47.244,48.023,47.244,48.023,500,24011.5,100.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-18,48.023,48.315,47.244,47.244,4300,203149.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-19,48.218,48.705,47.244,47.244,25100,1185824.4,0.0,11200.0,0.0,560000.0,,0.77,0.0,0.56
2024-06-20,47.828,47.828,47.244,47.244,14300,675589.2,0.0,13800.0,0.0,680000.0,,0.77,0.0,0.68
2024-06-21,47.828,47.828,47.293,47.293,23300,1101926.9,0.0,21600.0,0.0,1060000.0,,0.77,0.0,1.06
2024-06-24,47.244,47.731,47.244,47.244,900,42519.6,0.0,400.0,0.0,20000.0,,0.77,0.0,0.02
2024-06-25,47.731,47.828,47.731,47.828,15900,760465.2000000001,0.0,14000.0,0.0,690000.0,,0.77,0.0,0.69
2024-06-26,48.218,48.218,47.731,47.78,1300,62114.0,300.0,300.0,10000.0,10000.0,,0.77,0.01,0.01
2024-06-27,47.78,47.78,47.731,47.78,12700,606806.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-06-28,47.78,47.78,47.244,47.731,3100,147966.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-01,47.731,47.974,47.731,47.974,200,9594.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-02,47.974,48.023,47.974,48.023,800,38418.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-03,47.341,47.682,47.341,47.682,500,23841.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-04,47.487,47.731,47.244,47.731,11400,544133.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-05,47.682,47.682,47.439,47.439,2200,104365.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-08,47.585,48.218,47.585,47.731,11000,525041.0,1300.0,6600.0,60000.0,330000.0,,0.77,0.06,0.33
2024-07-09,47.731,47.731,47.39,47.731,900,42957.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-10,47.731,47.731,47.731,47.731,500,23865.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-11,47.731,47.731,46.562,47.487,1200,56984.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-12,47.536,47.536,46.854,46.854,1900,89022.59999999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-15,46.854,47.731,46.757,47.731,40900,1952197.9,0.0,29170.0,0.0,1430000.0,,0.77,0.0,1.43
2024-07-16,47.731,48.705,47.731,48.51,56900,2760219.0,100.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-17,47.731,47.731,47.731,47.731,1300,62050.3,0.0,1100.0,0.0,50000.0,,0.77,0.0,0.05
2024-07-18,47.731,47.731,47.633,47.731,4000,190924.0,0.0,300.0,0.0,10000.0,,0.77,0.0,0.01
2024-07-19,47.146,47.146,47.146,47.146,1600,75433.6,200.0,100.0,10000.0,0.0,,0.77,0.01,0.0
2024-07-22,47.146,47.633,47.049,47.146,1200,56575.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-23,48.705,48.705,48.51,48.705,15300,745186.5,100.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-24,48.705,48.705,48.608,48.705,8000,389640.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-25,48.705,48.705,48.705,48.705,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-26,48.023,48.705,47.244,47.536,600,28521.6,100.0,100.0,0.0,0.0,,0.77,0.0,0.0
2024-07-29,47.536,47.536,47.244,47.487,500400,23762494.8,300.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2024-07-30,47.731,47.731,47.731,47.731,9000,429579.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-07-31,47.341,47.341,47.244,47.244,1000,47244.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-01,47.39,47.39,47.341,47.341,4500,213034.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-02,47.487,48.705,47.487,48.705,25700,1251718.5,0.0,700.0,0.0,30000.0,,0.77,0.0,0.03
2024-08-05,48.023,48.705,48.023,48.705,800,38964.0,100.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-06,48.705,48.705,48.023,48.705,15900,774409.5,0.0,200.0,0.0,10000.0,,0.77,0.0,0.01
2024-08-07,49.192,49.192,48.705,48.705,203700,9921208.5,0.0,100.0,0.0,0.0,,0.77,0.0,0.0
2024-08-08,49.484,49.484,48.705,48.705,1200,58446.0,0.0,200.0,0.0,10000.0,,0.77,0.0,0.01
2024-08-09,48.802,48.802,47.926,48.705,17400,847467.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-12,48.997,48.997,48.705,48.705,400,19482.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-13,48.705,48.9,47.731,48.656,6000,291936.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-14,47.731,48.218,47.731,47.974,1600,76758.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-15,47.828,47.974,47.828,47.974,1200,57568.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-16,47.974,47.974,47.633,47.731,1700,81142.7,0.0,1100.0,0.0,50000.0,,0.77,0.0,0.05
2024-08-19,47.731,47.731,47.536,47.731,29000,1384199.0,2100.0,0.0,100000.0,0.0,,0.77,0.1,0.0
2024-08-20,47.487,47.877,47.487,47.682,1500,71523.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-21,47.536,50.945,47.439,48.559,12900,626411.1,0.0,1000.0,0.0,50000.0,,0.77,0.0,0.05
2024-08-22,47.633,48.559,47.633,48.559,200,9711.8,28.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-23,48.559,48.559,47.731,47.731,1500,71596.5,300.0,500.0,10000.0,20000.0,,0.77,0.01,0.02
2024-08-26,48.608,48.608,47.341,47.974,12800,614067.2,0.0,100.0,0.0,0.0,,0.77,0.0,0.0
2024-08-27,47.731,47.731,47.731,47.731,500,23865.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-28,47.731,47.731,47.731,47.731,1400,66823.40000000001,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-29,48.121,48.169,47.731,47.731,6400,305478.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-08-30,47.731,49.679,47.731,49.679,10900,541501.1,0.0,100.0,0.0,10000.0,,0.77,0.0,0.01
2024-09-04,49.679,49.679,47.731,49.387,1400,69141.8,700.0,0.0,40000.0,0.0,,0.77,0.04,0.0
2024-09-05,48.315,48.315,48.315,48.315,20400,985626.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-06,47.926,48.315,47.926,47.926,1800,86266.8,100.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-09,47.926,47.926,47.926,47.926,100,4792.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-10,47.926,47.926,46.757,47.195,13000,613535.0,0.0,12600.0,0.0,610000.0,,0.77,0.0,0.61
2024-09-11,46.854,47.731,46.854,47.731,3400,162285.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-12,47.731,47.731,47.731,47.731,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-13,47.926,47.926,47.926,47.926,1300,62303.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-16,47.926,47.926,47.926,47.926,400,19170.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-17,48.218,48.218,47.731,47.731,25400,1212367.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-18,47.731,47.731,47.731,47.731,400,19092.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-19,47.731,47.731,47.049,47.146,4000,188584.0,100.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-20,47.731,47.731,47.731,47.731,2900,138419.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-23,47.731,47.731,47.439,47.439,4300,203987.7,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-24,47.439,47.731,47.439,47.731,400,19092.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-09-25,47.731,48.169,47.731,48.121,5000,240605.0,1800.0,0.0,90000.0,0.0,,0.77,0.09,0.0
2024-09-26,47.439,47.536,47.244,47.341,12600,596496.6,0.0,12000.0,0.0,580000.0,,0.77,0.0,0.58
2024-09-27,47.39,48.413,47.39,47.926,1800,86266.8,1500.0,800.0,70000.0,40000.0,,0.77,0.07,0.04
2024-09-30,47.244,48.705,47.195,48.705,21600,1052028.0,0.0,13200.0,0.0,640000.0,,0.77,0.0,0.64
2024-10-01,47.341,47.731,47.341,47.731,2400,114554.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-02,47.731,47.78,47.731,47.78,2600,124228.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-03,48.218,50.653,48.218,48.218,5200,250733.6,100.0,300.0,10000.0,10000.0,,0.77,0.01,0.01
2024-10-04,47.536,47.731,47.536,47.731,4000,190924.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-07,47.39,47.39,47.39,47.39,100,4739.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-08,48.218,48.705,47.731,48.705,208500,10154992.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-09,48.413,48.705,48.413,48.705,4700,228913.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-10,48.705,48.705,47.39,48.705,207400,10101417.0,0.0,2310.0,0.0,110000.0,,0.77,0.0,0.11
2024-10-11,47.487,48.705,47.487,48.705,202400,9857892.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-14,48.705,48.705,47.487,47.536,15200,722547.2000000001,100.0,13600.0,0.0,660000.0,,0.77,0.0,0.66
2024-10-15,47.585,47.585,47.536,47.536,1200,57043.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-16,48.51,48.705,47.682,47.731,311100,14849114.1,500.0,0.0,20000.0,0.0,,0.77,0.02,0.0
2024-10-17,47.731,48.559,44.516,48.559,5100,247650.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-18,48.51,48.559,48.51,48.559,1000,48559.0,0.0,100.0,0.0,0.0,,0.77,0.0,0.0
2024-10-21,48.51,48.51,45.783,47.487,7300,346655.10000000003,100.0,100.0,0.0,0.0,,0.77,0.0,0.0
2024-10-22,46.367,48.121,46.367,48.121,900,43308.9,100.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-23,48.121,49.289,47.731,48.802,523800,25562487.6,0.0,1400.0,0.0,70000.0,,0.77,0.0,0.07
2024-10-24,48.802,49.192,48.802,48.802,158100,7715596.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-25,48.802,48.802,48.315,48.802,3100,151286.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-28,48.705,48.705,48.705,48.705,500,24352.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-29,48.705,48.705,48.705,48.705,600,29223.0,100.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-30,48.705,48.705,48.705,48.705,100,4870.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-10-31,48.802,49.192,48.705,49.192,300,14757.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-01,48.9,48.9,48.705,48.705,200,9741.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-04,49.192,49.192,47.731,48.656,6100,296801.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-05,48.656,49.192,48.656,48.997,2300,112693.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-06,47.439,49.095,47.439,49.095,45700,2243641.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-07,47.731,49.095,47.731,49.095,5800,284751.0,0.0,800.0,0.0,40000.0,,0.77,0.0,0.04
2024-11-08,48.9,48.9,48.9,48.9,100,4890.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-11,47.536,47.926,47.536,47.78,100300,4792334.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-12,48.218,48.218,48.218,48.218,200,9643.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-13,48.169,48.169,48.169,48.169,100,4816.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-14,48.121,48.218,48.121,48.218,1100,53039.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-15,48.705,48.705,48.705,48.705,100,4870.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-18,48.705,48.705,48.705,48.705,1000,48705.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-19,49.679,49.679,48.218,48.218,400,19287.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-20,48.705,48.705,47.731,48.218,6200,298951.60000000003,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-21,48.218,48.218,48.218,48.218,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-22,48.218,48.218,48.218,48.218,100,4821.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-25,47.828,47.926,47.828,47.926,6500,311519.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-26,47.731,48.023,47.731,48.023,600,28813.800000000003,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-27,47.731,47.731,47.731,47.731,400,19092.4,61.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-28,48.218,48.218,47.828,47.926,500,23963.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-11-29,48.705,48.705,48.705,48.705,600,29223.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-02,48.705,48.705,48.705,48.705,0,0.0,166400.0,166400.0,8320000.0,8320000.0,,0.77,8.32,8.32
2024-12-03,48.705,48.705,48.705,48.705,800,38964.0,35.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-04,48.9,49.192,48.9,49.192,300,14757.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-05,48.315,48.315,48.315,48.315,2000,96630.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-06,48.705,48.705,48.364,48.364,1100,53200.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-09,48.705,49.679,48.218,49.679,2900,144069.1,2500.0,200.0,130000.0,10000.0,,0.77,0.13,0.01
2024-12-10,49.777,49.777,46.708,49.582,4500,223119.0,100.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2024-12-11,49.582,49.582,49.582,49.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-12,48.315,48.315,48.267,48.267,4100,197894.7,0.0,2100.0,0.0,100000.0,,0.77,0.0,0.1
2024-12-13,48.705,49.387,48.705,49.387,600,29632.2,100.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2024-12-16,49.387,49.387,48.705,49.387,4900,241996.3,0.0,100.0,0.0,10000.0,,0.77,0.0,0.01
2024-12-17,49.387,49.387,49.387,49.387,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-18,48.705,49.387,48.315,48.705,23300,1134826.5,0.0,23100.0,0.0,1160000.0,,0.77,0.0,1.16
2024-12-19,48.705,49.582,47.731,49.582,2600,128913.2,100.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2024-12-20,49.484,49.582,46.367,46.367,13300,616681.1,4355.0,0.0,220000.0,0.0,,0.77,0.22,0.0
2024-12-23,49.582,49.582,47.78,48.997,7800,382176.6,100.0,600.0,0.0,30000.0,,0.77,0.0,0.03
2024-12-24,48.705,48.802,47.828,48.705,5300,258136.5,0.0,100.0,0.0,0.0,,0.77,0.0,0.0
2024-12-25,48.705,49.095,48.705,49.095,1100,54004.5,100.0,900.0,10000.0,40000.0,,0.77,0.01,0.04
2024-12-26,48.997,49.192,48.705,49.192,3000,147576.0,100.0,0.0,10000.0,0.0,,0.77,0.01,0.0
2024-12-27,49.582,49.679,48.51,48.51,1700,82467.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-30,48.51,48.51,48.51,48.51,100,4851.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2024-12-31,48.51,48.51,48.51,48.51,2500,121275.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-02,48.51,48.51,48.51,48.51,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-03,48.51,49.387,48.51,49.387,7600,375341.2,1500.0,0.0,80000.0,0.0,,0.77,0.08,0.0
2025-01-06,49.387,49.387,48.802,48.802,2000,97604.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-07,49.484,49.679,47.926,47.926,7400,354652.4,0.0,600.0,0.0,30000.0,,0.77,0.0,0.03
2025-01-08,47.926,48.705,47.926,47.926,33100,1586350.6,700.0,0.0,30000.0,0.0,,0.77,0.03,0.0
2025-01-09,48.705,49.289,48.023,49.192,119500,5878444.0,0.0,100.0,0.0,0.0,,0.77,0.0,0.0
2025-01-10,49.582,49.679,49.192,49.192,47500,2336620.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-13,49.192,49.679,49.192,49.679,3800,188780.2,0.0,1000.0,0.0,50000.0,,0.77,0.0,0.05
2025-01-14,49.679,49.971,49.679,49.679,700,34775.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-15,49.971,50.166,49.289,50.166,16500,827739.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-16,50.166,50.166,50.166,50.166,1000,50166.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-17,50.166,50.166,50.166,50.166,400,20066.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-20,50.166,50.166,48.997,49.679,1100,54646.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-21,49.192,50.166,49.192,49.874,4400,219445.6,0.0,100.0,0.0,10000.0,,0.77,0.0,0.01
2025-01-22,48.705,49.777,48.705,49.777,200,9955.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-23,50.945,50.945,50.166,50.166,3100,155514.59999999998,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2025-01-24,50.361,50.361,49.777,50.361,1500,75541.5,0.0,100.0,0.0,10000.0,,0.77,0.0,0.01
2025-02-03,51.043,51.14,50.361,51.043,13200,673767.6,0.0,1200.0,0.0,60000.0,,0.77,0.0,0.06
2025-02-04,50.264,51.043,50.264,50.361,2300,115830.3,0.0,2100.0,0.0,110000.0,,0.77,0.0,0.11
