time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-01-28,14.35,14.4,14.2,14.25,1504000,21432000.0,2350.0,14490.0,337256.0,2073260.0,48601435.3,0.91,0.34,2.07
2026-01-29,14.2,14.25,14.1,14.1,1432800,20202480.0,2111.0,10580.0,297882.0,1505330.0,48600734.3,0.91,0.3,1.5
2026-01-30,14.15,14.25,14.1,14.15,1230700,17414405.0,1600.0,10360.0,226400.0,1466425.0,48601285.8,0.91,0.23,1.47
2026-02-02,14.2,14.3,14.05,14.15,1367600,19351540.0,90.0,37980.0,12730.0,5361525.0,48614965.3,0.91,0.01,5.37
2026-02-03,14.15,14.2,14.05,14.15,1315700,18617155.0,630.0,49540.0,89145.0,6987250.0,48624124.3,0.91,0.09,7.0
2026-02-04,14.1,14.2,14.05,14.1,1198900,16904490.0,0.0,0.0,0.0,0.0,48633514.3,0.91,0.0,0.0
2026-02-05,14.1,14.15,13.95,14.1,1489800,21006180.0,1500.0,53415.0,211350.0,7490419.9,48669904.3,0.91,0.21,7.51
2026-02-06,14.0,14.05,13.95,14.0,1248900,17484600.0,1640.0,17520.0,229030.0,2450230.0,48718674.3,0.91,0.23,2.45
2026-02-09,13.9,14.05,13.85,14.05,1451800,20397790.0,7350.0,33910.0,1030120.0,4722530.0,48711743.8,0.91,1.03,4.74
2026-02-10,13.9,14.1,13.9,14.05,1142300,16049315.0,9000.0,15260.0,1262405.0,2135506.45,48760329.9,0.91,1.26,2.14
2026-02-11,13.9,14.15,13.9,14.15,1391200,19685480.0,11260.0,38160.0,1589900.0,5344875.0,48777249.9,0.91,1.58,5.35
2026-02-12,14.15,14.2,14.05,14.05,968500,13607425.0,270.0,1970.0,38175.0,278670.0,48813639.4,0.91,0.04,0.28
2026-02-13,14.1,14.1,13.85,14.05,1471200,20670360.0,9400.0,32325.0,1320540.0,4511027.5,48810770.3,0.91,1.31,4.52
2026-02-23,14.0,14.15,13.9,14.1,1956000,27579600.0,50.0,129035.0,6995.0,18052028.75,48842450.3,0.91,0.01,18.07
2026-02-24,14.1,14.15,14.0,14.1,1229100,17330310.0,260.0,0.0,36715.0,0.0,48848340.3,0.91,0.04,0.0
2026-02-25,14.15,14.2,14.05,14.15,1511100,21382065.0,5560.0,22500.0,785005.0,3173460.0,48867035.3,0.91,0.79,3.18
2026-02-26,14.15,14.2,14.1,14.15,1114200,15765930.0,260.0,2760.0,36780.0,390540.0,49001280.3,0.91,0.04,0.39
2026-02-27,14.15,14.2,14.0,14.0,1419600,19874400.0,3390.0,26410.0,477990.0,3701325.0,48998190.3,0.91,0.48,3.72
2026-03-02,13.9,14.0,13.8,14.0,1508900,21124600.0,16720.0,6460.0,2333080.0,900300.0,49000710.3,0.91,2.32,0.9
2026-03-03,14.0,14.05,13.85,13.85,1374900,19042365.0,170.0,2250.0,23750.0,311925.0,49010590.3,0.91,0.02,0.31
2026-03-04,13.85,13.9,13.45,13.65,1524800,20813520.0,3170.0,40020.0,430680.0,5442370.0,49025500.3,0.91,0.43,5.49
2026-03-05,13.85,13.9,13.65,13.65,1296900,17702685.0,10660.0,28940.0,1468130.0,3969445.0,49019860.3,0.91,1.47,4.0
2026-03-06,13.7,13.75,13.65,13.65,1362900,18603585.0,10840.0,9420.0,1484665.0,1288480.0,49020200.3,0.91,1.48,1.29
2026-03-09,13.3,13.3,12.7,12.7,2890200,36705540.0,24680.0,14700.0,3158185.95,1868755.0,49046739.5,0.91,3.17,1.89
2026-03-10,12.85,13.25,12.35,12.9,1773400,22876860.0,33060.0,97892.0,4189045.0,12402891.0,49041120.0,0.91,4.23,12.52
2026-03-11,12.5,13.4,12.5,13.15,1152400,15154060.0,600.0,12970.0,75000.0,1689490.0,49075320.0,0.91,0.08,1.69
2026-03-12,13.1,13.25,12.9,13.05,1336800,17445240.0,12650.0,38450.0,1635485.0,4995406.0,49065870.0,0.91,1.65,5.01
2026-03-13,12.7,13.0,12.7,12.8,1275000,16320000.0,760.0,40655.0,97690.0,5220732.6,49142542.0,0.91,0.1,5.23
2026-03-16,12.8,12.9,12.75,12.9,1175000,15157500.0,1420.0,34480.0,183010.0,4409720.0,49153902.0,0.91,0.18,4.42
2026-03-17,13.1,13.2,13.0,13.05,1225000,15986250.0,14760.0,13931.0,1929730.0,1822659.65,49166092.5,0.91,1.93,1.82
2026-03-18,13.05,13.2,12.75,12.75,2141500,27304125.0,9020.0,116910.0,1154810.0,14956410.0,49208978.6,0.91,1.17,15.1
2026-03-19,12.8,13.0,12.65,12.65,2393500,30277775.0,38660.0,124240.0,4921265.0,15723590.0,49211868.6,0.91,4.93,15.84
2026-03-20,12.7,12.85,12.1,12.1,4208400,50921640.0,91760.0,353240.0,11125335.0,42819085.0,49145718.6,0.91,11.21,43.16
2026-03-23,12.4,12.5,12.25,12.5,2307600,28845000.0,23911.0,92760.0,2960124.5,11580650.0,49337107.6,0.91,2.97,11.53
2026-03-24,12.55,12.75,12.5,12.5,1712000,21400000.0,1710.0,103575.0,215445.0,12973177.5,49445608.6,0.91,0.21,13.02
2026-03-25,12.55,12.75,12.55,12.7,1045500,13277850.0,10110.0,21560.0,1276450.0,2725005.0,49698438.6,0.91,1.28,2.72
2026-03-26,12.7,12.95,12.7,12.85,1056200,13572170.0,480.0,8272.0,60960.0,1059653.1,49772067.6,0.91,0.06,1.06
2026-03-27,12.85,13.2,12.75,13.2,1659900,21910680.0,29980.0,22482.0,3937380.0,2905127.7,49832602.6,0.91,3.89,2.92
2026-03-30,12.85,13.15,12.85,13.05,1866700,24360435.0,8820.0,14910.0,1146360.0,1940175.0,49871564.8,0.91,1.14,1.94
2026-03-31,13.0,13.1,12.9,13.05,1307900,17068095.0,0.0,7430.0,0.0,967430.0,49886697.3,0.91,0.0,0.97
2026-04-01,13.15,13.2,13.0,13.05,1258200,16419510.0,0.0,48400.0,0.0,0.63,0.0,0.91,0.0,0.63
2026-04-02,13.0,13.05,12.95,12.95,1055200,13664840.0,20300.0,53900.0,0.26,0.7,0.0,0.91,0.26,0.7
2026-04-03,13.0,13.05,12.9,12.95,1150600,14900270.0,46800.0,9600.0,0.61,0.12,0.0,0.91,0.61,0.12
2026-04-06,13.05,13.05,12.95,13.0,1143700,14868100.0,9300.0,49300.0,0.12,0.64,0.0,0.91,0.12,0.64
2026-04-07,12.95,13.05,12.9,13.05,1141500,14896575.0,136400.0,105000.0,1.77,1.36,0.0,0.91,1.77,1.36
2026-04-08,13.2,13.6,13.2,13.45,2134400,28707680.0,105700.0,367400.0,1.41,4.91,0.0,0.91,1.41,4.91
2026-04-09,13.3,13.5,13.25,13.45,1768000,23779600.0,108500.0,88600.0,1.45,1.18,0.0,0.91,1.45,1.18
2026-04-10,13.45,13.65,13.45,13.55,2015200,27305960.0,418900.0,163700.0,5.68,2.22,0.0,0.91,5.68,2.22
2026-04-13,13.3,13.5,13.3,13.5,1566100,21142350.0,1430.0,9320.0,190905.0,1245485.0,49903737.3,0.91,0.19,1.24
2026-04-14,13.55,13.55,13.4,13.5,1779500,24023250.0,0.0,5420.0,0.0,731055.0,49895227.3,0.91,0.0,0.73
2026-04-15,13.5,13.55,13.4,13.5,1397700,18868950.0,16060.0,3690.0,2155070.0,497765.0,49879157.3,0.91,2.16,0.5
2026-04-16,13.4,13.5,13.35,13.5,1149700,15520950.0,4420.0,7950.0,590240.0,1065430.0,49885667.3,0.91,0.59,1.07
2026-04-17,13.45,13.6,13.4,13.5,1472600,19880100.0,4760.0,420.0,640330.0,56840.0,49883547.3,0.91,0.64,0.06
2026-04-20,13.5,13.6,13.4,13.5,1208100,16309350.0,9860.0,530.0,1329765.0,71550.0,49876287.3,,,
2026-04-21,13.55,13.55,13.45,13.5,1474000,19899000.0,13790.0,250.0,1858760.0,33875.0,49862047.3,,,
2026-04-22,13.5,13.95,13.45,13.95,3303100,46078245.0,36320.0,9760.0,5012530.0,1334460.0,49814297.3,,,
2026-04-23,13.95,14.2,13.8,13.9,2223200,30902480.0,13493.0,10120.0,1881591.5,1420420.0,49830634.3,,,
2026-04-24,13.95,14.3,13.8,14.2,3061800,43477560.0,6420.0,26600.0,901825.0,3745135.0,49844394.3,,,
2026-04-28,14.2,14.3,14.0,14.05,1537800,21606090.0,9260.0,31760.0,1313570.0,4473535.0,49823234.3,,,
2026-04-29,14.1,14.2,14.0,14.1,1522500,21467250.0,15685.0,3100.0,2206252.5,436730.0,49819279.3,,,
2026-05-04,14.2,14.4,14.15,14.3,2071300,29619590.0,92780.0,8970.0,13197610.0,1274775.0,49754709.3,,,
2026-05-05,14.35,14.35,14.0,14.2,1554500,22073900.0,5570.0,29655.0,791570.0,4168735.0,49792249.3,,,
2026-05-06,14.2,14.4,14.15,14.35,2036700,29226645.0,24030.0,2250.0,3437020.0,319605.0,49771389.3,,,
2026-05-07,14.4,14.65,14.35,14.5,2464100,35729450.0,66580.0,1010.0,9667755.0,146450.0,49709009.3,,,
2026-05-08,14.45,14.9,14.35,14.85,3412300,50672655.0,34420.0,120.0,5047715.0,17820.0,49693774.3,,,
2026-05-11,12.45,12.6,12.4,12.5,2119900,26498750.0,16920,30180,2120575.0,3774005.0,49678234.30,,,
