time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-06,2.185,2.345,2.132,2.345,899010,2108178.45,,,,,,,,
2014-06-09,2.398,2.425,2.265,2.265,785500,1779157.5,,,,,,,,
2014-06-10,2.238,2.292,2.212,2.212,195100,431561.2,,,,,,,,
2014-06-11,2.238,2.292,2.238,2.265,324100,734086.5,,,,,,,,
2014-06-12,2.265,2.265,2.238,2.238,375000,839250.0,,,,,,,,
2014-06-13,2.238,2.265,2.212,2.238,284900,637606.2,,,,,,,,
2014-06-16,2.265,2.292,2.238,2.265,313000,708945.0,,,,,,,,
2014-06-17,2.265,2.345,2.265,2.345,350300,821453.5000000001,,,,,,,,
2014-06-18,2.372,2.372,2.292,2.292,319300,731835.6,,,,,,,,
2014-06-19,2.265,2.292,2.212,2.265,489000,1107585.0,,,,,,,,
2014-06-20,2.265,2.318,2.238,2.238,195040,436499.52,,,,,,,,
2014-06-23,2.265,2.265,2.238,2.265,60500,137032.5,,,,,,,,
2014-06-24,2.265,2.265,2.238,2.265,90860,205797.9,,,,,,,,
2014-06-25,2.265,2.318,2.238,2.292,317221,727070.5319999999,,,,,,,,
2014-06-26,2.292,2.318,2.292,2.292,204026,467627.592,,,,,,,,
2014-06-27,2.292,2.318,2.265,2.265,156000,353340.0,,,,,,,,
2014-06-30,2.238,2.292,2.238,2.292,162200,371762.4,,,,,,,,
2014-07-01,2.292,2.345,2.292,2.292,405910,930345.72,,,,,,,,
2014-07-02,2.318,2.398,2.318,2.372,560342,1329131.224,,,,,,,,
2014-07-03,2.398,2.478,2.372,2.452,907200,2224454.4,,,,,,,,
2014-07-04,2.532,2.532,2.398,2.478,569930,1412286.54,,,,,,,,
2014-07-07,2.478,2.505,2.425,2.452,301000,738052.0,,,,,,,,
2014-07-08,2.452,2.478,2.398,2.478,392000,971376.0,,,,,,,,
2014-07-09,2.478,2.505,2.452,2.478,220920,547439.76,,,,,,,,
2014-07-10,2.478,2.478,2.372,2.425,468105,1135154.625,,,,,,,,
2014-07-11,2.425,2.425,2.372,2.372,206100,488869.2,,,,,,,,
2014-07-14,2.372,2.452,2.372,2.452,142300,348919.6,,,,,,,,
2014-07-15,2.452,2.478,2.425,2.478,158000,391524.00000000006,,,,,,,,
2014-07-16,2.478,2.532,2.452,2.452,570200,1398130.4,,,,,,,,
2014-07-17,2.452,2.452,2.425,2.452,190700,467596.4,,,,,,,,
2014-07-18,2.425,2.452,2.425,2.425,300738,729289.6499999999,,,,,,,,
2014-07-21,2.425,2.452,2.372,2.372,334020,792295.44,,,,,,,,
2014-07-22,2.398,2.398,2.318,2.372,129900,308122.8,,,,,,,,
2014-07-23,2.372,2.372,2.318,2.345,151700,355736.50000000006,,,,,,,,
2014-07-24,2.345,2.372,2.345,2.345,110200,258419.00000000003,,,,,,,,
2014-07-25,2.292,2.372,2.292,2.318,75400,174777.2,,,,,,,,
2014-07-28,2.238,2.318,2.158,2.212,307000,679084.0,,,,,,,,
2014-07-29,2.185,2.238,2.185,2.238,174400,390307.2,,,,,,,,
2014-07-30,2.212,2.238,2.212,2.212,102900,227614.8,,,,,,,,
2014-07-31,2.212,2.265,2.212,2.265,124000,280860.0,,,,,,,,
2014-08-01,2.238,2.238,2.212,2.238,97600,218428.8,,,,,,,,
2014-08-04,2.212,2.265,2.212,2.238,175305,392332.59,,,,,,,,
2014-08-05,2.265,2.292,2.238,2.292,136600,313087.19999999995,,,,,,,,
2014-08-06,2.292,2.318,2.265,2.265,192000,434880.0,,,,,,,,
2014-08-07,2.265,2.265,2.265,2.265,142300,322309.5,,,,,,,,
2014-08-08,2.292,2.318,2.265,2.265,245837,556820.805,,,,,,,,
2014-08-11,2.265,2.318,2.265,2.318,277300,642781.4,,,,,,,,
2014-08-12,2.318,2.318,2.265,2.265,129841,294089.865,,,,,,,,
2014-08-13,2.265,2.318,2.265,2.318,453150,1050401.7,,,,,,,,
2014-08-14,2.398,2.398,2.318,2.345,254609,597058.1050000001,,,,,,,,
2014-08-15,2.345,2.372,2.345,2.372,205103,486504.316,,,,,,,,
2014-08-18,2.398,2.505,2.372,2.478,1016400,2518639.2,,,,,,,,
2014-08-19,2.505,2.532,2.425,2.452,355337,871286.324,,,,,,,,
2014-08-20,2.505,2.505,2.452,2.452,300200,736090.4,,,,,,,,
2014-08-21,2.478,2.505,2.452,2.478,301620,747414.3600000001,,,,,,,,
2014-08-22,2.478,2.505,2.452,2.478,417443,1034423.754,,,,,,,,
2014-08-25,2.505,2.558,2.505,2.505,516000,1292580.0,,,,,,,,
2014-08-26,2.505,2.532,2.478,2.505,228550,572517.75,,,,,,,,
2014-08-27,2.505,2.532,2.452,2.478,585100,1449877.8,,,,,,,,
2014-08-28,2.452,2.718,2.452,2.718,2718019,7387575.642,,,,,,,,
2014-08-29,2.745,2.905,2.745,2.905,1280200,3718981.0,,,,,,,,
2014-09-03,2.931,3.091,2.931,2.958,1216273,3597735.5340000005,,,,,,,,
2014-09-04,2.958,2.958,2.798,2.851,1647401,4696740.251,,,,,,,,
2014-09-05,2.851,2.931,2.825,2.878,810903,2333778.8340000003,,,,,,,,
2014-09-08,2.905,2.985,2.878,2.931,846610,2481413.91,,,,,,,,
2014-09-09,2.931,2.958,2.771,2.771,1614800,4474610.8,,,,,,,,
2014-09-10,2.798,2.851,2.718,2.851,664303,1893927.853,,,,,,,,
2014-09-11,2.878,2.985,2.878,2.958,933500,2761293.0,,,,,,,,
2014-09-12,3.043,3.099,2.93,2.986,474500,1416857.0,,,,,,,,
2014-09-15,2.986,3.043,2.874,2.874,894800,2571655.2,,,,,,,,
2014-09-16,2.874,2.958,2.789,2.958,712000,2106096.0,,,,,,,,
2014-09-17,3.014,3.24,3.014,3.24,2340060,7581794.4,,,,,,,,
2014-09-18,3.212,3.24,2.986,2.986,663663,1981697.718,,,,,,,,
2014-09-19,2.958,3.071,2.93,2.958,330020,976199.16,,,,,,,,
2014-09-22,3.014,3.043,2.874,2.874,554600,1593920.4,,,,,,,,
2014-09-23,2.902,2.958,2.817,2.817,493200,1389344.4,,,,,,,,
2014-09-24,2.817,2.902,2.817,2.845,419405,1193207.225,,,,,,,,
2014-09-25,2.845,2.874,2.789,2.874,432080,1241797.9200000002,,,,,,,,
2014-09-26,2.93,2.93,2.845,2.845,366100,1041554.5,,,,,,,,
2014-09-29,2.874,2.93,2.874,2.902,448500,1301547.0,,,,,,,,
2014-09-30,2.874,2.93,2.845,2.93,524100,1535613.0,,,,,,,,
2014-10-01,2.93,2.986,2.902,2.986,541173,1615942.5780000002,,,,,,,,
2014-10-02,2.986,3.099,2.958,3.014,703510,2120379.14,,,,,,,,
2014-10-03,3.043,3.071,2.958,2.958,529837,1567257.846,,,,,,,,
2014-10-06,2.958,3.014,2.958,2.986,399100,1191712.6,,,,,,,,
2014-10-07,3.014,3.043,2.986,3.014,757141,2282022.974,,,,,,,,
2014-10-08,2.986,3.014,2.958,2.986,484700,1447314.2000000002,,,,,,,,
2014-10-09,3.014,3.014,2.958,2.958,421260,1246087.08,,,,,,,,
2014-10-10,2.958,2.958,2.902,2.902,508800,1476537.6,,,,,,,,
2014-10-13,2.902,2.93,2.874,2.902,280659,814472.4180000001,,,,,,,,
2014-10-14,2.902,2.93,2.845,2.845,583540,1660171.3,,,,,,,,
2014-10-15,2.845,2.845,2.789,2.845,368500,1048382.5,,,,,,,,
2014-10-16,2.845,2.845,2.676,2.676,485380,1298876.88,,,,,,,,
2014-10-17,2.705,2.733,2.62,2.705,316600,856403.0,,,,,,,,
2014-10-20,2.733,2.733,2.648,2.648,386220,1022710.56,,,,,,,,
2014-10-21,2.676,2.676,2.62,2.62,408260,1069641.2,,,,,,,,
2014-10-22,2.648,2.705,2.648,2.676,325800,871840.8,,,,,,,,
2014-10-23,2.676,2.676,2.592,2.592,453530,1175549.76,,,,,,,,
2014-10-24,2.592,2.592,2.535,2.564,313600,804070.4,,,,,,,,
2014-10-27,2.564,2.564,2.423,2.423,439455,1064799.465,,,,,,,,
2014-10-28,2.451,2.507,2.395,2.451,199100,487994.1,,,,,,,,
2014-10-29,2.507,2.592,2.507,2.564,379099,972009.836,,,,,,,,
2014-10-30,2.564,2.592,2.507,2.507,280900,704216.3,,,,,,,,
2014-10-31,2.535,2.62,2.535,2.62,376309,985929.58,,,,,,,,
2014-11-03,2.648,2.705,2.648,2.648,258619,684823.1120000001,,,,,,,,
2014-11-04,2.676,2.705,2.592,2.648,135500,358804.0,,,,,,,,
2014-11-05,2.648,2.648,2.564,2.592,249300,646185.6,,,,,,,,
2014-11-06,2.592,2.676,2.592,2.62,321600,842592.0,,,,,,,,
2014-11-07,2.648,2.676,2.62,2.648,186400,493587.2,,,,,,,,
2014-11-10,2.648,2.676,2.648,2.648,248900,659087.2000000001,,,,,,,,
2014-11-11,2.648,2.676,2.648,2.676,233500,624846.0,,,,,,,,
2014-11-12,2.676,2.733,2.648,2.733,194900,532661.7000000001,,,,,,,,
2014-11-13,2.733,2.789,2.705,2.733,252400,689809.2000000001,,,,,,,,
2014-11-14,2.705,2.733,2.648,2.705,186500,504482.5,,,,,,,,
2014-11-17,2.733,2.733,2.676,2.705,253400,685447.0,,,,,,,,
2014-11-18,2.676,2.705,2.648,2.648,215600,570908.8,,,,,,,,
2014-11-19,2.648,2.648,2.592,2.62,169600,444352.0,,,,,,,,
2014-11-20,2.648,2.648,2.62,2.648,122800,325174.4,,,,,,,,
2014-11-21,2.648,2.648,2.564,2.592,237500,615600.0,,,,,,,,
2014-11-24,2.592,2.62,2.535,2.564,136600,350242.4,,,,,,,,
2014-11-25,2.592,2.62,2.564,2.62,100400,263048.0,,,,,,,,
2014-11-26,2.62,2.648,2.535,2.592,284600,737683.2000000001,,,,,,,,
2014-11-27,2.564,2.592,2.535,2.592,266800,691545.6,,,,,,,,
2014-11-28,2.592,2.62,2.564,2.592,208900,541468.8,,,,,,,,
2014-12-01,2.592,2.62,2.564,2.592,140500,364176.0,,,,,,,,
2014-12-02,2.62,2.62,2.564,2.592,313300,812073.6,,,,,,,,
2014-12-03,2.62,2.676,2.592,2.62,368300,964946.0,,,,,,,,
2014-12-04,2.648,2.676,2.62,2.62,319500,837090.0,,,,,,,,
2014-12-05,2.62,2.62,2.592,2.592,243507,631170.144,,,,,,,,
2014-12-08,2.62,2.62,2.564,2.564,225500,578182.0,,,,,,,,
2014-12-09,2.564,2.564,2.423,2.423,334200,809766.6,,,,,,,,
2014-12-10,2.451,2.507,2.423,2.507,275539,690776.273,,,,,,,,
2014-12-11,2.507,2.507,2.451,2.507,167800,420674.6,,,,,,,,
2014-12-12,2.507,2.535,2.507,2.507,97100,243429.7,,,,,,,,
2014-12-15,2.507,2.535,2.479,2.507,140800,352985.60000000003,,,,,,,,
2014-12-16,2.479,2.479,2.423,2.423,238500,577885.5,,,,,,,,
2014-12-17,2.451,2.451,2.197,2.282,354000,807828.0,,,,,,,,
2014-12-18,2.338,2.366,2.31,2.31,128900,297759.0,,,,,,,,
2014-12-19,2.31,2.338,2.254,2.282,254400,580540.8,,,,,,,,
2014-12-22,2.282,2.31,2.254,2.31,185438,428361.78,,,,,,,,
2014-12-23,2.31,2.31,2.254,2.254,157000,353878.0,,,,,,,,
2014-12-24,2.254,2.31,2.254,2.282,120420,274798.44,,,,,,,,
2014-12-25,2.282,2.282,2.226,2.254,138635,312483.29,,,,,,,,
2014-12-26,2.254,2.254,2.197,2.197,98400,216184.8,,,,,,,,
2014-12-29,2.197,2.254,2.141,2.169,118400,256809.6,,,,,,,,
2014-12-30,2.197,2.254,2.141,2.254,108400,244333.6,,,,,,,,
2014-12-31,2.282,2.395,2.254,2.366,281400,665792.4,,,,,,,,
2015-01-05,2.366,2.423,2.338,2.338,126620,296037.56,,,,,,,,
2015-01-06,2.31,2.395,2.282,2.395,157500,377212.5,,,,,,,,
2015-01-07,2.395,2.423,2.366,2.366,177818,420717.388,,,,,,,,
2015-01-08,2.366,2.366,2.31,2.366,85800,203002.8,,,,,,,,
2015-01-09,2.338,2.395,2.338,2.395,130600,312787.0,,,,,,,,
2015-01-12,2.366,2.395,2.31,2.338,120000,280560.0,,,,,,,,
2015-01-13,2.338,2.366,2.31,2.31,105000,242550.0,,,,,,,,
2015-01-14,2.338,2.338,2.282,2.31,245900,568029.0,,,,,,,,
2015-01-15,2.338,2.395,2.338,2.366,137000,324142.0,,,,,,,,
2015-01-16,2.366,2.479,2.366,2.423,751500,1820884.5,,,,,,,,
2015-01-19,2.423,2.451,2.395,2.395,136451,326800.145,,,,,,,,
2015-01-20,2.395,2.423,2.395,2.423,189600,459400.8,,,,,,,,
2015-01-21,2.423,2.451,2.366,2.366,129050,305332.3,,,,,,,,
2015-01-22,2.395,2.423,2.366,2.395,121910,291974.45,,,,,,,,
2015-01-23,2.423,2.423,2.395,2.395,108100,258899.5,,,,,,,,
2015-01-26,2.423,2.451,2.395,2.395,303220,726211.9,,,,,,,,
2015-01-27,2.423,2.564,2.366,2.507,1297400,3252581.8000000003,,,,,,,,
2015-01-28,2.507,2.535,2.451,2.507,191400,479839.8000000001,,,,,,,,
2015-01-29,2.507,2.507,2.451,2.451,168200,412258.2,,,,,,,,
2015-01-30,2.451,2.451,2.366,2.395,350850,840285.75,,,,,,,,
2015-02-02,2.395,2.451,2.366,2.395,309100,740294.5,,,,,,,,
2015-02-03,2.423,2.423,2.366,2.366,238770,564929.8200000001,,,,,,,,
2015-02-04,2.366,2.395,2.338,2.366,184200,435817.2,,,,,,,,
2015-02-05,2.366,2.366,2.338,2.366,129200,305687.2,,,,,,,,
2015-02-06,2.366,2.395,2.338,2.366,144200,341177.2,,,,,,,,
2015-02-09,2.366,2.366,2.338,2.338,52610,123002.18,,,,,,,,
2015-02-10,2.338,2.366,2.31,2.338,93100,217667.8,,,,,,,,
2015-02-11,2.338,2.395,2.338,2.395,133020,318582.9,,,,,,,,
2015-02-12,2.395,2.451,2.366,2.423,174250,422207.75,,,,,,,,
2015-02-13,2.423,2.423,2.366,2.395,75100,179864.5,,,,,,,,
2015-02-24,2.423,2.423,2.395,2.395,46900,112325.5,,,,,,,,
2015-02-25,2.395,2.423,2.395,2.395,210600,504387.0,,,,,,,,
2015-02-26,2.395,2.423,2.395,2.423,110400,267499.2,,,,,,,,
2015-02-27,2.395,2.423,2.395,2.423,239200,579581.6,,,,,,,,
2015-03-02,2.395,2.451,2.366,2.395,331100,792984.5,,,,,,,,
2015-03-03,2.169,2.451,2.169,2.451,144300,353679.3,,,,,,,,
2015-03-04,2.451,2.564,2.451,2.564,765165,1961883.06,,,,,,,,
2015-03-05,2.564,2.62,2.535,2.535,286527,726345.9450000001,,,,,,,,
2015-03-06,2.507,2.564,2.507,2.535,203300,515365.5,,,,,,,,
2015-03-09,2.507,2.507,2.451,2.451,210300,515445.3,,,,,,,,
2015-03-10,2.451,2.479,2.423,2.479,171900,426140.1,,,,,,,,
2015-03-11,2.479,2.479,2.423,2.451,104800,256864.8,,,,,,,,
2015-03-12,2.451,2.479,2.451,2.451,59600,146079.6,,,,,,,,
2015-03-13,2.479,2.507,2.451,2.479,115800,287068.2,,,,,,,,
2015-03-16,2.479,2.507,2.451,2.479,218500,541661.5,,,,,,,,
2015-03-17,2.479,2.507,2.451,2.479,180300,446963.7,,,,,,,,
2015-03-18,2.479,2.479,2.423,2.451,248600,609318.6,,,,,,,,
2015-03-19,2.451,2.451,2.423,2.451,119700,293384.7,,,,,,,,
2015-03-20,2.423,2.479,2.423,2.479,128300,318055.7,,,,,,,,
2015-03-23,2.479,2.479,2.423,2.479,109000,270211.0,,,,,,,,
2015-03-24,2.423,2.423,2.423,2.423,114300,276948.9,,,,,,,,
2015-03-25,2.451,2.451,2.395,2.423,61910,150007.93,,,,,,,,
2015-03-26,2.395,2.423,2.366,2.366,119100,281790.60000000003,,,,,,,,
2015-03-27,2.395,2.395,2.338,2.338,172050,402252.9,,,,,,,,
2015-03-30,2.338,2.338,2.31,2.31,121700,281127.0,,,,,,,,
2015-03-31,2.31,2.366,2.31,2.338,199453,466321.114,,,,,,,,
2015-04-01,2.338,2.338,2.254,2.282,101400,231394.8,,,,,,,,
2015-04-02,2.31,2.338,2.254,2.31,138700,320397.0,,,,,,,,
2015-04-03,2.31,2.338,2.282,2.282,63807,145607.574,,,,,,,,
2015-04-06,2.31,2.31,2.282,2.282,60000,136920.0,,,,,,,,
2015-04-07,2.282,2.31,2.282,2.282,43400,99038.8,,,,,,,,
2015-04-08,2.338,2.338,2.282,2.31,72000,166320.0,,,,,,,,
2015-04-09,2.282,2.338,2.282,2.31,173500,400785.0,,,,,,,,
2015-04-10,2.31,2.366,2.31,2.31,303800,701778.0,,,,,,,,
2015-04-13,2.31,2.338,2.31,2.338,214010,500355.38,,,,,,,,
2015-04-14,2.113,2.338,2.113,2.282,242359,553063.238,,,,,,,,
2015-04-15,2.282,2.31,2.282,2.282,123343,281468.726,,,,,,,,
2015-04-16,2.31,2.338,2.282,2.31,245500,567105.0,,,,,,,,
2015-04-17,2.338,2.366,2.338,2.338,210806,492864.428,,,,,,,,
2015-04-20,2.31,2.338,2.31,2.31,81703,188733.93,,,,,,,,
2015-04-21,2.31,2.31,2.254,2.282,256900,586245.8,,,,,,,,
2015-04-22,2.282,2.338,2.254,2.254,247400,557639.6,,,,,,,,
2015-04-23,2.282,2.282,2.197,2.226,304400,677594.4,,,,,,,,
2015-04-24,2.226,2.226,2.141,2.141,706000,1511546.0,,,,,,,,
2015-04-27,2.141,2.169,2.113,2.169,278600,604283.4,,,,,,,,
2015-05-04,2.169,2.169,2.085,2.085,234100,488098.5,,,,,,,,
2015-05-05,2.085,2.113,2.057,2.085,163400,340689.0,,,,,,,,
2015-05-06,2.113,2.113,2.028,2.028,124500,252486.0,,,,,,,,
2015-05-07,2.028,2.085,2.0,2.057,253300,521038.1,,,,,,,,
2015-05-08,2.057,2.113,2.057,2.057,79307,163134.49899999998,,,,,,,,
2015-05-11,2.085,2.085,2.028,2.057,41600,85571.2,,,,,,,,
2015-05-12,2.028,2.057,1.972,1.972,205107,404471.004,,,,,,,,
2015-05-13,1.972,2.0,1.972,2.0,70600,141200.0,,,,,,,,
2015-05-14,1.972,2.028,1.944,1.972,122300,241175.6,,,,,,,,
2015-05-15,1.972,2.0,1.944,1.972,139829,275742.788,,,,,,,,
2015-05-18,1.944,1.944,1.916,1.916,189600,363273.6,,,,,,,,
2015-05-19,1.916,1.944,1.888,1.944,147313,286376.472,,,,,,,,
2015-05-20,1.944,2.113,1.944,2.085,254800,531258.0,,,,,,,,
2015-05-21,2.057,2.141,2.057,2.113,222600,470353.8,,,,,,,,
2015-05-22,2.113,2.113,2.057,2.057,143900,296002.3,,,,,,,,
2015-05-25,2.085,2.169,2.085,2.141,229500,491359.5,,,,,,,,
2015-05-26,2.113,2.141,2.113,2.113,199315,421152.595,,,,,,,,
2015-05-27,2.113,2.169,2.085,2.113,236100,498879.3,,,,,,,,
2015-05-28,2.141,2.254,2.085,2.197,543310,1193652.07,,,,,,,,
2015-05-29,2.197,2.226,2.169,2.197,136715,300362.855,,,,,,,,
2015-06-01,2.197,2.254,2.197,2.197,212210,466225.37,,,,,,,,
2015-06-02,2.197,2.254,2.169,2.197,260600,572538.2000000001,,,,,,,,
2015-06-03,2.197,2.226,2.169,2.197,132300,290663.10000000003,,,,,,,,
2015-06-04,2.226,2.282,2.226,2.254,348250,784955.5,,,,,,,,
2015-06-05,2.254,2.338,2.226,2.338,487900,1140710.2,,,,,,,,
2015-06-08,2.338,2.423,2.338,2.338,446200,1043215.6,,,,,,,,
2015-06-09,2.338,2.338,2.254,2.282,166941,380959.362,,,,,,,,
2015-06-10,2.282,2.282,2.226,2.282,242200,552700.4,,,,,,,,
2015-06-11,2.31,2.338,2.282,2.31,267800,618618.0,,,,,,,,
2015-06-12,2.338,2.423,2.338,2.395,456000,1092120.0,,,,,,,,
2015-06-15,2.423,2.507,2.423,2.451,402734,987101.034,,,,,,,,
2015-06-16,2.423,2.451,2.366,2.366,215300,509399.8000000001,,,,,,,,
2015-06-17,2.366,2.366,2.31,2.338,272500,637105.0,,,,,,,,
2015-06-18,2.338,2.423,2.338,2.366,478100,1131184.6,,,,,,,,
2015-06-19,2.366,2.451,2.366,2.395,373000,893335.0,,,,,,,,
2015-06-22,2.423,2.423,2.395,2.423,158600,384287.8,,,,,,,,
2015-06-23,2.395,2.395,2.366,2.366,294517,696827.2220000001,,,,,,,,
2015-06-24,2.366,2.423,2.338,2.395,433000,1037035.0,,,,,,,,
2015-06-25,2.423,2.423,2.366,2.395,229200,548934.0,,,,,,,,
2015-06-26,2.395,2.564,2.366,2.451,1428780,3501939.7800000003,,,,,,,,
2015-06-29,2.479,2.535,2.451,2.479,364815,904376.385,,,,,,,,
2015-06-30,2.479,2.479,2.423,2.451,209600,513729.6,,,,,,,,
2015-07-01,2.451,2.451,2.395,2.395,274312,656977.24,,,,,,,,
2015-07-02,2.395,2.451,2.395,2.423,110300,267256.9,,,,,,,,
2015-07-03,2.451,2.479,2.423,2.451,294440,721672.4400000001,,,,,,,,
2015-07-06,2.451,2.507,2.451,2.479,259900,644292.1,,,,,,,,
2015-07-07,2.451,2.479,2.451,2.479,119600,296488.4,,,,,,,,
2015-07-08,2.451,2.507,2.423,2.451,308200,755398.2000000001,,,,,,,,
2015-07-09,2.451,2.479,2.395,2.479,241700,599174.3,,,,,,,,
2015-07-10,2.479,2.535,2.479,2.507,602300,1509966.1,,,,,,,,
2015-07-13,2.507,2.648,2.479,2.62,722200,1892164.0,,,,,,,,
2015-07-14,2.592,2.648,2.535,2.564,374410,959987.24,,,,,,,,
2015-07-15,2.564,2.564,2.479,2.507,384300,963440.1,,,,,,,,
2015-07-16,2.507,2.507,2.451,2.479,261000,647019.0,,,,,,,,
2015-07-17,2.479,2.507,2.451,2.451,228447,559923.5970000001,,,,,,,,
2015-07-20,2.479,2.479,2.395,2.423,450300,1091076.9,,,,,,,,
2015-07-21,2.423,2.423,2.366,2.366,323200,764691.2000000001,,,,,,,,
2015-07-22,2.366,2.423,2.366,2.423,306741,743233.443,,,,,,,,
2015-07-23,2.451,2.451,2.423,2.423,295900,716965.7000000001,,,,,,,,
2015-07-24,2.423,2.451,2.395,2.423,122576,297001.648,,,,,,,,
2015-07-27,2.423,2.479,2.423,2.479,309712,767776.0480000001,,,,,,,,
2015-07-28,2.479,2.479,2.423,2.423,224800,544690.4,,,,,,,,
2015-07-29,2.366,2.423,2.366,2.395,142200,340569.0,,,,,,,,
2015-07-30,2.395,2.479,2.395,2.423,121722,294932.406,,,,,,,,
2015-07-31,2.395,2.423,2.395,2.423,38600,93527.8,,,,,,,,
2015-08-03,2.366,2.395,2.31,2.366,234415,554625.89,,,,,,,,
2015-08-04,2.366,2.366,2.31,2.31,147513,340755.03,,,,,,,,
2015-08-05,2.338,2.366,2.31,2.338,144700,338308.60000000003,,,,,,,,
2015-08-06,2.366,2.366,2.338,2.366,61400,145272.4,,,,,,,,
2015-08-07,2.338,2.366,2.338,2.338,65141,152299.658,,,,,,,,
2015-08-10,2.366,2.366,2.338,2.366,197700,467758.2,,,,,,,,
2015-08-11,2.366,2.395,2.366,2.366,100350,237428.1,,,,,,,,
2015-08-12,2.338,2.366,2.31,2.31,172600,398706.0,,,,,,,,
2015-08-13,2.31,2.31,2.226,2.254,197700,445615.8,,,,,,,,
2015-08-14,2.254,2.254,2.226,2.254,134000,302036.0,,,,,,,,
2015-08-17,2.254,2.282,2.226,2.254,170200,383630.8,,,,,,,,
2015-08-18,2.282,2.282,2.254,2.282,28900,65949.8,,,,,,,,
2015-08-19,2.254,2.31,2.226,2.31,173200,400092.0,,,,,,,,
2015-08-20,2.282,2.31,2.254,2.254,159200,358836.8,,,,,,,,
2015-08-21,2.226,2.254,2.169,2.254,187600,422850.4,,,,,,,,
2015-08-24,2.226,2.226,2.028,2.057,308010,633576.57,,,,,,,,
2015-08-25,2.028,2.085,2.0,2.028,241800,490370.4,,,,,,,,
2015-08-26,2.028,2.197,2.028,2.197,470840,1034435.48,,,,,,,,
2015-08-27,2.197,2.226,2.169,2.169,234454,508530.726,,,,,,,,
2015-08-28,2.197,2.254,2.169,2.226,159900,355937.4,,,,,,,,
2015-08-31,2.226,2.226,2.169,2.197,74900,164555.30000000002,,,,,,,,
2015-09-01,2.169,2.197,2.141,2.169,112100,243144.9,,,,,,,,
2015-09-03,2.141,2.169,2.141,2.141,55100,117969.1,,,,,,,,
2015-09-04,2.169,2.169,2.141,2.141,114200,244502.2,,,,,,,,
2015-09-07,2.141,2.141,2.141,2.141,71900,153937.9,,,,,,,,
2015-09-08,2.141,2.197,2.141,2.197,114600,251776.2,,,,,,,,
2015-09-09,2.197,2.197,2.169,2.169,54400,117993.6,,,,,,,,
2015-09-10,2.169,2.169,2.169,2.169,54200,117559.8,,,,,,,,
2015-09-11,2.197,2.197,2.169,2.169,68200,147925.8,,,,,,,,
2015-09-14,2.169,2.197,2.141,2.169,48900,106064.1,,,,,,,,
2015-09-15,2.169,2.169,2.169,2.169,51700,112137.3,,,,,,,,
2015-09-16,2.169,2.169,2.141,2.169,183000,396927.0,,,,,,,,
2015-09-17,2.197,2.197,2.169,2.197,125700,276162.9,,,,,,,,
2015-09-18,2.197,2.226,2.197,2.226,128600,286263.6,,,,,,,,
2015-09-21,2.254,2.254,2.226,2.254,66000,148764.0,,,,,,,,
2015-09-22,2.226,2.282,2.226,2.254,94317,212590.518,,,,,,,,
2015-09-23,2.226,2.254,2.226,2.254,73400,165443.6,,,,,,,,
2015-09-24,2.226,2.254,2.226,2.254,92000,207368.0,,,,,,,,
2015-09-25,2.226,2.254,2.197,2.197,138100,303405.7,,,,,,,,
2015-09-28,2.686,2.686,2.616,2.616,34800,91036.8,,,,,,,,
2015-09-29,2.616,2.616,2.58,2.616,20300,53104.8,,,,,,,,
2015-09-30,2.651,2.651,2.58,2.616,30800,80572.8,,,,,,,,
2015-10-01,2.616,2.651,2.616,2.616,52100,136293.6,,,,,,,,
2015-10-02,2.616,2.651,2.58,2.651,33600,89073.59999999999,,,,,,,,
2015-10-05,2.616,2.651,2.616,2.651,4850,12857.35,,,,,,,,
2015-10-06,2.686,2.757,2.616,2.722,321000,873762.0,,,,,,,,
2015-10-07,2.686,2.686,2.651,2.651,80500,213405.5,,,,,,,,
2015-10-08,2.651,2.722,2.651,2.722,174700,475533.4,,,,,,,,
2015-10-09,2.722,2.722,2.651,2.722,82300,224020.6,,,,,,,,
2015-10-12,2.686,2.686,2.651,2.686,90500,243083.0,,,,,,,,
2015-10-13,2.651,2.686,2.651,2.651,66415,176066.16499999998,,,,,,,,
2015-10-14,2.651,2.651,2.616,2.616,33000,86328.0,,,,,,,,
2015-10-15,2.616,2.616,2.616,2.616,105854,276914.064,,,,,,,,
2015-10-16,2.616,2.651,2.616,2.616,62200,162715.2,,,,,,,,
2015-10-19,2.616,2.651,2.616,2.616,87500,228900.0,,,,,,,,
2015-10-20,2.616,2.616,2.545,2.545,60554,154109.93,,,,,,,,
2015-10-21,2.58,2.58,2.545,2.58,79600,205368.0,,,,,,,,
2015-10-22,2.58,2.616,2.58,2.616,37600,98361.6,,,,,,,,
2015-10-23,2.616,2.651,2.58,2.58,48100,124098.0,,,,,,,,
2015-10-26,2.616,2.616,2.545,2.545,24100,61334.5,,,,,,,,
2015-10-27,2.58,2.58,2.545,2.545,54301,138196.04499999998,,,,,,,,
2015-10-28,2.545,2.58,2.51,2.545,41500,105617.5,,,,,,,,
2015-10-29,2.58,2.616,2.545,2.616,30100,78741.6,,,,,,,,
2015-10-30,2.58,2.58,2.545,2.545,27101,68972.045,,,,,,,,
