time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-25,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-04-26,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-02,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-03,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-06,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-07,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-08,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-09,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-10,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-13,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-14,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-15,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-16,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-17,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-20,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-21,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-22,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-23,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-24,21.997,21.997,21.997,21.997,1,21.997,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-27,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-28,21.997,21.997,21.997,21.997,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-29,24.062,24.062,24.062,24.062,100,2406.2000000000003,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-05-30,22.177,22.177,22.177,22.177,100,2217.7,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-05-31,22.177,22.177,22.177,22.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-03,22.177,22.177,22.177,22.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-04,22.177,22.177,22.177,22.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-05,22.177,22.177,22.177,22.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-06,22.177,22.177,22.177,22.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-07,22.177,22.177,22.177,22.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-10,22.177,22.177,22.177,22.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-11,22.177,22.177,22.177,22.177,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-12,22.446,22.446,22.446,22.446,100,2244.6000000000004,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-13,24.691,24.691,24.691,24.691,300,7407.299999999999,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-14,27.115,27.115,27.115,27.115,6501,176274.615,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-17,29.808,29.808,29.719,29.719,400,11887.6,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-06-18,26.756,31.873,26.756,26.756,5800,155184.8,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-06-19,27.833,29.359,26.935,28.372,4700,133348.4,3000.0,0.0,90000.0,0.0,,7.11,0.09,0.0
2024-06-20,25.858,31.155,25.858,25.948,700,18163.6,300.0,100.0,10000.0,0.0,,7.11,0.01,0.0
2024-06-21,24.062,27.384,24.062,26.935,1300,35015.5,100.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-24,24.511,26.935,24.511,24.691,601,14839.291,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-25,24.78,24.78,24.78,24.78,500,12390.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-26,24.78,27.115,24.78,27.115,411,11144.265,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-06-27,26.037,29.719,26.037,29.719,3811,113259.109,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-06-28,29.719,32.592,28.103,32.502,2300,74754.6,2000.0,100.0,60000.0,0.0,,7.11,0.06,0.0
2024-07-01,32.502,32.502,29.27,29.27,201,5883.27,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-07-02,26.935,29.27,26.935,29.27,900,26343.0,500.0,100.0,20000.0,0.0,,7.11,0.02,0.0
2024-07-03,26.935,27.384,26.935,27.384,300,8215.2,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-07-04,29.449,29.449,29.449,29.449,100,2944.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-07-05,27.833,30.347,27.833,30.347,400,12138.8,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-07-08,27.384,30.347,27.384,30.347,200,6069.400000000001,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-07-09,30.347,30.886,28.731,30.347,2500,75867.5,1500.0,200.0,50000.0,10000.0,,7.11,0.05,0.01
2024-07-10,30.347,30.347,30.078,30.347,2811,85305.417,2000.0,100.0,70000.0,0.0,,7.11,0.07,0.0
2024-07-11,30.347,30.347,27.474,29.988,2600,77968.8,2000.0,100.0,70000.0,0.0,,7.11,0.07,0.0
2024-07-12,29.988,30.347,29.988,29.988,1000,29988.0,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-07-15,29.988,32.143,29.988,29.988,914,27409.032,100.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-07-16,29.988,29.988,29.988,29.988,15,449.82,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-07-17,28.582,31.206,28.582,31.112,400,12444.8,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-07-18,31.112,31.112,31.112,31.112,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-07-19,28.113,31.206,28.113,31.206,200,6241.2,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-07-22,28.113,31.206,28.113,31.206,200,6241.2,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-07-23,28.113,30.831,28.113,30.831,201,6197.031,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-07-24,28.113,30.925,28.113,30.925,218,6741.650000000001,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-07-25,27.832,29.894,27.832,29.238,300,8771.4,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-07-26,29.238,29.238,29.238,29.238,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-07-29,26.333,29.144,26.333,29.144,209,6091.096,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-07-30,28.113,28.113,28.02,28.02,300,8406.0,0.0,200.0,0.0,10000.0,,7.11,0.0,0.01
2024-07-31,28.02,28.02,28.02,28.02,100,2802.0,100.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-08-01,28.02,28.02,28.02,28.02,100,2802.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-08-02,28.02,28.02,28.02,28.02,21,588.42,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-08-05,26.333,30.643,26.333,30.643,200,6128.6,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-08-06,27.832,27.832,27.832,27.832,1229,34205.528,600.0,100.0,20000.0,0.0,,7.11,0.02,0.0
2024-08-07,29.894,29.894,28.863,28.863,412,11891.556,200.0,0.0,10000.0,0.0,,7.11,0.01,0.0
2024-08-08,27.176,31.487,26.239,28.582,5901,168662.382,3000.0,100.0,90000.0,0.0,,7.11,0.09,0.0
2024-08-09,26.708,30.737,26.708,28.582,400,11432.8,200.0,100.0,10000.0,0.0,,7.11,0.01,0.0
2024-08-12,26.333,28.582,26.333,28.582,6802,194414.764,5100.0,100.0,150000.0,0.0,,7.11,0.15,0.0
2024-08-13,26.426,28.582,26.426,28.582,702,20064.564,500.0,100.0,20000.0,0.0,,7.11,0.02,0.0
2024-08-14,26.708,28.394,26.708,28.394,2200,62466.8,2000.0,100.0,60000.0,0.0,,7.11,0.06,0.0
2024-08-15,26.333,28.582,26.333,28.582,14400,411580.8,12100.0,100.0,370000.0,0.0,,7.11,0.37,0.0
2024-08-16,26.52,28.769,26.52,28.676,3200,91763.2,2000.0,100.0,60000.0,0.0,,7.11,0.06,0.0
2024-08-19,26.708,26.708,26.708,26.708,130,3472.04,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-08-20,26.708,26.708,26.708,26.708,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-08-21,27.176,27.176,27.176,27.176,100,2717.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-08-22,27.176,27.176,27.176,27.176,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-08-23,27.176,27.176,27.176,27.176,2,54.352,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-08-26,27.176,27.176,27.176,27.176,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-08-27,26.708,26.708,26.708,26.708,5401,144249.908,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-08-28,25.302,25.864,25.302,25.302,7200,182174.4,5500.0,0.0,150000.0,0.0,,7.11,0.15,0.0
2024-08-29,27.176,27.176,27.176,27.176,101,2744.776,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-08-30,25.302,25.302,25.302,25.302,100,2530.2,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-09-04,27.082,27.082,27.082,27.082,100,2708.2000000000003,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-09-05,25.302,25.302,25.302,25.302,100,2530.2,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-09-06,26.239,26.239,25.77,25.77,710,18296.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-09-09,25.77,25.77,25.77,25.77,55,1417.35,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-09-10,25.77,25.77,25.77,25.77,820,21131.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-09-11,26.239,26.52,26.239,26.52,7000,185640.0,2600.0,0.0,70000.0,0.0,,7.11,0.07,0.0
2024-09-12,26.52,26.52,26.52,26.52,100,2652.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-09-13,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-09-16,26.52,26.52,26.52,26.52,50,1326.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-09-17,26.52,26.52,26.52,26.52,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-09-18,27.926,27.926,27.926,27.926,207,5780.682,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-09-19,25.864,27.926,25.864,27.926,200,5585.2,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-09-20,26.052,26.052,26.052,26.052,100,2605.2,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-09-23,26.052,26.052,26.052,26.052,3,78.156,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-09-24,26.052,26.052,26.052,26.052,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-09-25,26.052,26.052,26.052,26.052,1301,33893.652,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-09-26,26.052,26.052,26.052,26.052,100,2605.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-09-27,28.582,28.582,28.582,28.582,9101,260124.782,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-09-30,26.333,28.113,26.333,28.113,200,5622.6,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-10-01,26.52,26.895,26.52,26.895,200,5379.0,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-10-02,26.895,26.895,26.895,26.895,100,2689.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-03,26.895,26.895,26.895,26.895,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-04,26.895,26.895,26.895,26.895,3100,83374.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-07,29.519,29.519,29.519,29.519,1800,53134.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-08,27.551,27.551,27.551,27.551,100,2755.1,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-10-09,27.551,27.551,27.551,27.551,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-10,27.551,27.551,27.551,27.551,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-11,28.488,28.488,28.488,28.488,100,2848.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-14,28.488,28.488,27.176,27.176,200,5435.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-15,27.176,27.176,27.176,27.176,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-16,27.176,27.176,27.176,27.176,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-17,27.27,27.27,27.176,27.176,1510,41035.76,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-18,27.176,27.176,27.176,27.176,1,27.176,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-21,27.176,27.176,27.176,27.176,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-22,27.176,27.176,27.176,27.176,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-23,27.176,27.176,27.176,27.176,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-24,27.176,27.176,27.176,27.176,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-25,27.176,27.176,27.176,27.176,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-28,27.176,27.176,25.302,25.302,3100,78436.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-29,25.77,25.77,25.396,25.583,4900,125356.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-30,25.864,25.864,25.489,25.583,4900,125356.7,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-10-31,25.583,27.645,25.396,26.708,6800,181614.4,1800.0,0.0,50000.0,0.0,,7.11,0.05,0.0
2024-11-01,26.801,26.801,26.801,26.801,100,2680.1,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-04,26.801,27.551,26.801,27.082,501,13568.082,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-05,27.082,27.082,27.082,27.082,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-06,27.082,27.082,27.082,27.082,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-07,25.958,25.958,25.958,25.958,100,2595.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-08,26.895,26.895,26.895,26.895,100,2689.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-11,26.895,26.895,26.052,26.801,1200,32161.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-12,26.801,26.801,26.801,26.801,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-13,26.239,26.239,26.239,26.239,1800,47230.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-14,26.239,26.239,26.239,26.239,1000,26239.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-15,26.239,26.239,26.239,26.239,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-18,26.989,26.989,26.989,26.989,100,2698.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-19,26.989,26.989,25.77,25.77,1600,41232.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-20,25.396,25.77,25.396,25.77,203,5231.31,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-21,28.301,28.301,25.77,28.301,4000,113204.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-22,25.864,28.676,25.583,28.676,4806,137816.856,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-11-25,25.958,28.676,25.958,28.676,600,17205.6,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-11-26,26.052,27.176,26.052,26.708,800,21366.4,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-11-27,25.77,25.77,25.302,25.302,4900,123979.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-28,25.489,26.426,25.302,26.426,5200,137415.19999999998,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-11-29,25.489,26.052,25.302,26.052,5000,130260.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-12-02,26.052,26.052,25.77,25.77,6300,162351.0,2000.0,0.0,60000.0,0.0,,7.11,0.06,0.0
2024-12-03,26.052,26.052,25.77,26.052,300,7815.599999999999,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-12-04,25.672,26.242,25.196,25.862,5700,147413.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-12-05,26.052,27.478,26.052,27.478,6900,189598.2,6800.0,0.0,190000.0,0.0,,7.11,0.19,0.0
2024-12-06,25.291,27.003,25.291,27.003,200,5400.6,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-12-09,25.386,26.813,25.386,26.813,700,18769.1,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-12-10,26.147,26.813,25.672,26.813,10900,292261.7,10000.0,200.0,270000.0,10000.0,,7.11,0.27,0.01
2024-12-11,26.813,26.813,26.813,26.813,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-12-12,25.672,26.337,25.672,26.337,300,7901.1,100.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-12-13,26.147,26.337,26.147,26.337,600,15802.2,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-12-16,26.337,28.904,25.672,28.904,12704,367196.416,100.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-12-17,26.622,28.809,26.622,28.524,1900,54195.6,300.0,100.0,10000.0,0.0,,7.11,0.01,0.0
2024-12-18,26.622,26.622,25.672,25.672,4900,125792.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-12-19,25.672,25.672,25.672,25.672,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-12-20,27.383,27.383,27.383,27.383,100,2738.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-12-23,27.383,29.094,26.622,29.094,1700,49459.8,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2024-12-24,26.622,26.908,26.622,26.908,1400,37671.2,1000.0,100.0,30000.0,0.0,,7.11,0.03,0.0
2024-12-25,26.908,26.908,26.908,26.908,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-12-26,27.573,27.573,27.573,27.573,100,2757.3,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-12-27,27.573,27.573,27.573,27.573,20,551.46,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-12-30,28.429,28.429,28.429,28.429,100,2842.9,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2024-12-31,28.429,28.429,28.429,28.429,210,5970.089999999999,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-01-02,28.429,28.429,28.429,28.429,300,8528.699999999999,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-01-03,28.429,28.904,28.429,28.524,800,22819.2,400.0,0.0,10000.0,0.0,,7.11,0.01,0.0
2025-01-06,28.524,28.524,28.524,28.524,1900,54195.6,1000.0,0.0,30000.0,0.0,,7.11,0.03,0.0
2025-01-07,28.524,28.524,28.524,28.524,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-01-08,28.524,28.524,28.524,28.524,101,2880.924,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-01-09,28.524,28.524,28.524,28.524,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-01-10,28.524,28.524,28.524,28.524,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-01-13,28.524,28.524,28.524,28.524,4500,128358.0,4000.0,0.0,120000.0,0.0,,7.11,0.12,0.0
2025-01-14,28.524,28.524,28.524,28.524,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-01-15,29.76,31.376,29.665,29.76,31300,931488.0,100.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-01-16,29.855,29.855,29.855,29.855,100,2985.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-01-17,29.855,29.855,29.855,29.855,601,17942.855,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-01-20,29.475,29.475,29.475,29.475,500,14737.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-01-21,28.429,28.429,28.429,28.429,300,8528.699999999999,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-01-22,28.524,28.524,28.524,28.524,400,11409.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-01-23,29.665,29.665,29.665,29.665,100,2966.5,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-01-24,28.999,28.999,28.999,28.999,200,5799.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-03,29.094,30.331,29.094,30.331,600,18198.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-04,30.331,30.331,30.331,30.331,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-05,30.331,30.331,30.331,30.331,1,30.331,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-06,30.331,30.331,30.331,30.331,20,606.62,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-07,31.471,31.471,30.331,30.331,304,9220.624,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-10,30.331,30.331,30.331,30.331,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-11,30.426,31.376,30.426,31.376,225,7059.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-12,31.376,31.471,31.376,31.471,400,12588.4,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2025-02-13,31.471,31.471,31.471,31.471,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-14,32.042,32.042,32.042,32.042,100,3204.2000000000003,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-17,32.042,32.042,32.042,32.042,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-18,32.042,32.042,32.042,32.042,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-19,32.042,32.042,32.042,32.042,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-20,32.042,32.042,32.042,32.042,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-21,32.042,32.042,32.042,32.042,45,1441.89,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-24,32.042,32.042,32.042,32.042,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-25,30.996,31.852,29.19,31.852,400,12740.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-26,31.852,31.852,31.852,31.852,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-27,31.852,31.852,31.852,31.852,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-02-28,30.616,32.042,30.616,32.042,300,9612.6,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-03-03,29.285,35.085,29.285,35.085,210,7367.85,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2025-03-04,31.662,36.13,31.662,36.13,700,25291.0,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2025-03-05,32.517,32.517,32.517,32.517,1002,32582.034000000003,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2025-03-06,32.517,32.517,32.517,32.517,100,3251.7000000000003,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-03-07,32.517,32.517,32.517,32.517,10,325.17,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-03-10,32.517,32.517,32.517,32.517,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-03-11,30.426,32.327,30.426,32.327,5133,165934.49099999998,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-03-12,30.426,35.56,30.426,35.465,9900,351103.50000000006,4400.0,0.0,140000.0,0.0,,7.11,0.14,0.0
2025-03-13,32.042,35.75,32.042,35.75,600,21450.0,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2025-03-14,32.327,39.268,32.232,37.747,6005,226670.735,4000.0,100.0,140000.0,0.0,,7.11,0.14,0.0
2025-03-17,34.039,35.085,34.039,35.085,300,10525.5,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2025-03-18,31.662,35.56,31.662,34.894,6900,240768.6,2800.0,100.0,90000.0,0.0,,7.11,0.09,0.0
2025-03-19,31.947,34.704,31.947,34.704,203,7044.912,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2025-03-20,31.947,34.894,31.471,34.894,1700,59319.8,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2025-03-21,31.471,34.324,31.471,34.324,300,10297.2,0.0,200.0,0.0,10000.0,,7.11,0.0,0.01
2025-03-24,34.989,34.989,31.471,34.609,801,27721.809,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2025-03-25,31.852,33.658,31.852,33.658,200,6731.6,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2025-03-26,31.947,33.468,31.947,33.468,200,6693.6,0.0,100.0,0.0,0.0,,7.11,0.0,0.0
2025-03-27,33.468,33.468,33.468,33.468,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-03-28,32.898,33.278,32.898,33.278,300,9983.4,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-03-31,31.852,31.852,31.662,31.757,3500,111149.5,2200.0,100.0,70000.0,0.0,,7.11,0.07,0.0
2025-04-01,31.757,31.757,31.757,31.757,0,0.0,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
2025-04-02,31.567,33.088,31.567,33.088,1100,36396.8,0.0,0.0,0.0,0.0,,7.11,0.0,0.0
