time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-18,22.4,22.4,22.2,22.4,13200,295680.0,0.0,7500.0,0.0,170000.0,,0.35,0.0,0.17
2024-12-19,22.2,22.2,22.2,22.2,3900,86580.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-20,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-23,21.5,21.6,21.0,21.6,9049,195458.4,800.0,8000.0,20000.0,170000.0,,0.35,0.02,0.17
2024-12-24,22.0,22.0,21.9,21.9,11000,240900.0,1000.0,2600.0,20000.0,60000.0,,0.35,0.02,0.06
2024-12-25,22.0,22.0,22.0,22.0,2,44.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-26,22.0,22.0,22.0,22.0,5400,118800.0,5300.0,2000.0,120000.0,40000.0,,0.35,0.12,0.04
2024-12-27,22.0,22.0,22.0,22.0,4600,101200.0,4100.0,1300.0,90000.0,30000.0,,0.35,0.09,0.03
2024-12-30,21.7,21.7,21.7,21.7,5500,119350.0,0.0,5000.0,0.0,110000.0,,0.35,0.0,0.11
2024-12-31,21.7,21.7,21.7,21.7,12400,269080.0,0.0,8000.0,0.0,170000.0,,0.35,0.0,0.17
2025-01-02,21.7,21.7,21.7,21.7,3300,71610.0,2100.0,3000.0,50000.0,70000.0,,0.35,0.05,0.07
2025-01-03,21.7,21.7,21.5,21.5,1000,21500.0,0.0,500.0,0.0,10000.0,,0.35,0.0,0.01
2025-01-06,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-07,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-08,24.6,24.6,21.6,21.6,200,4320.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-09,21.6,21.6,21.6,21.6,900,19440.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-10,21.2,23.7,21.2,23.7,200,4740.0,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2025-01-13,22.5,22.5,22.5,22.5,1,22.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-14,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-15,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-16,22.0,22.0,22.0,22.0,1000,22000.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-17,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-20,22.0,22.0,22.0,22.0,1,22.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-21,21.7,21.7,21.6,21.6,2200,47520.0,0.0,600.0,0.0,10000.0,,0.35,0.0,0.01
2025-01-22,21.7,21.7,21.7,21.7,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-23,23.3,23.3,23.3,23.3,100,2330.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-24,21.0,25.5,21.0,21.7,4200,91140.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-02-03,21.3,22.1,21.2,21.5,1211,26036.5,0.0,600.0,0.0,10000.0,,0.35,0.0,0.01
2025-02-04,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-02-05,22.1,22.1,22.1,22.1,101,2232.1000000000004,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-02-06,22.0,22.0,21.7,21.8,4150,90470.0,1000.0,1000.0,20000.0,20000.0,,0.35,0.02,0.02
2025-02-07,21.7,21.7,21.6,21.6,4700,101520.0,0.0,2000.0,0.0,40000.0,,0.35,0.0,0.04
2025-02-10,21.6,21.6,21.6,21.6,4000,86400.0,0.0,2000.0,0.0,40000.0,,0.35,0.0,0.04
2025-02-11,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-02-12,21.7,21.7,21.6,21.7,3000,65100.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-02-13,21.7,21.7,21.6,21.7,5700,123690.0,0.0,4000.0,0.0,90000.0,,0.35,0.0,0.09
2025-02-14,21.7,21.7,21.7,21.7,8814,191263.8,0.0,4000.0,0.0,90000.0,,0.35,0.0,0.09
2025-02-17,21.7,21.7,21.5,21.7,9200,199640.0,0.0,2000.0,0.0,40000.0,,0.35,0.0,0.04
2025-02-18,21.6,21.6,21.4,21.6,5300,114480.0,0.0,4000.0,0.0,90000.0,,0.35,0.0,0.09
2025-02-19,21.4,21.5,21.4,21.4,2300,49220.0,0.0,2000.0,0.0,40000.0,,0.35,0.0,0.04
2025-02-20,21.4,21.4,21.1,21.1,25400,535940.0,0.0,9900.0,0.0,210000.0,,0.35,0.0,0.21
2025-02-21,21.2,21.2,20.9,21.1,19100,403010.0,0.0,10000.0,0.0,210000.0,,0.35,0.0,0.21
2025-02-24,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-02-25,21.7,21.7,21.1,21.2,18800,398560.0,0.0,6100.0,0.0,130000.0,,0.35,0.0,0.13
2025-02-26,21.7,21.7,21.1,21.2,7214,152936.8,0.0,3300.0,0.0,70000.0,,0.35,0.0,0.07
2025-02-27,21.5,21.5,21.4,21.4,1600,34240.0,0.0,200.0,0.0,0.0,,0.35,0.0,0.0
2025-02-28,21.5,21.5,21.4,21.4,3100,66340.0,0.0,1200.0,0.0,30000.0,,0.35,0.0,0.03
2025-03-03,21.5,21.5,21.3,21.4,5800,124120.0,0.0,3800.0,0.0,80000.0,,0.35,0.0,0.08
2025-03-04,21.0,21.4,21.0,21.1,4200,88620.0,0.0,2200.0,0.0,50000.0,,0.35,0.0,0.05
2025-03-05,21.1,21.3,21.0,21.3,10900,232170.0,0.0,3600.0,0.0,80000.0,,0.35,0.0,0.08
2025-03-06,21.4,21.4,21.2,21.4,18925,404995.0,0.0,9000.0,0.0,190000.0,,0.35,0.0,0.19
2025-03-07,21.4,21.4,21.1,21.1,3000,63300.00000000001,0.0,2000.0,0.0,40000.0,,0.35,0.0,0.04
2025-03-10,21.0,21.2,21.0,21.2,4600,97520.0,0.0,2000.0,0.0,40000.0,,0.35,0.0,0.04
2025-03-11,21.2,21.2,21.0,21.2,5501,116621.2,0.0,3000.0,0.0,60000.0,,0.35,0.0,0.06
2025-03-12,21.2,21.2,21.2,21.2,1100,23320.0,0.0,700.0,0.0,10000.0,,0.35,0.0,0.01
2025-03-13,21.2,21.2,21.2,21.2,1600,33920.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-03-14,21.2,21.2,21.2,21.2,500,10600.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-03-17,21.1,21.1,21.0,21.0,800,16800.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-03-18,21.1,21.1,20.8,20.8,19900,413920.0,0.0,7500.0,0.0,160000.0,,0.35,0.0,0.16
2025-03-19,21.0,21.0,20.5,20.5,8000,164000.0,0.0,1300.0,0.0,30000.0,,0.35,0.0,0.03
2025-03-20,20.5,20.5,20.4,20.5,6600,135300.0,0.0,2100.0,0.0,40000.0,,0.35,0.0,0.04
2025-03-21,20.5,20.5,20.4,20.4,2000,40800.0,0.0,2000.0,0.0,40000.0,,0.35,0.0,0.04
2025-03-24,20.7,20.7,20.5,20.7,2600,53820.0,0.0,2000.0,0.0,40000.0,,0.35,0.0,0.04
2025-03-25,21.0,21.0,21.0,21.0,500,10500.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-03-26,20.9,21.0,20.9,20.9,2600,54339.99999999999,0.0,300.0,0.0,10000.0,,0.35,0.0,0.01
2025-03-27,21.3,21.9,21.0,21.2,6100,129320.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-03-28,21.0,21.0,20.8,20.8,1500,31200.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-03-31,20.8,20.8,20.0,20.0,8900,178000.0,0.0,1600.0,0.0,30000.0,,0.35,0.0,0.03
2025-04-01,20.7,20.7,20.4,20.4,16600,338640.0,0.0,10900.0,0.0,220000.0,,0.35,0.0,0.22
2025-04-02,20.5,21.0,20.5,21.0,500,10500.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-04-03,20.5,20.5,19.5,19.5,10800,210600.0,0.0,1700.0,0.0,30000.0,,0.35,0.0,0.03
2025-04-04,19.4,19.4,19.1,19.1,400,7640.000000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-04-08,19.3,19.3,18.9,19.0,5300,100700.0,0.0,1200.0,0.0,20000.0,,0.35,0.0,0.02
2025-04-09,18.8,19.0,18.6,18.8,5300,99640.0,0.0,2000.0,0.0,40000.0,,0.35,0.0,0.04
2025-04-10,19.2,19.3,19.2,19.2,27500,528000.0,0.0,15000.0,0.0,290000.0,,0.35,0.0,0.29
2025-04-11,19.2,19.6,19.2,19.3,4900,94570.0,0.0,3500.0,0.0,70000.0,,0.35,0.0,0.07
2025-04-14,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-04-15,19.1,19.1,19.1,19.1,500,9550.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-04-16,19.9,19.9,19.1,19.1,600,11460.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-04-17,19.0,19.6,18.9,19.6,600,11760.0,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2025-04-18,19.5,19.5,19.5,19.5,100,1950.0,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2025-04-21,19.4,19.5,19.4,19.5,500,9750.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-04-22,19.0,19.0,18.8,19.0,18200,345800.0,0.0,6700.0,0.0,130000.0,,0.35,0.0,0.13
2025-04-23,19.2,19.2,18.8,18.8,5000,94000.0,0.0,3000.0,0.0,60000.0,,0.35,0.0,0.06
2025-04-24,19.0,19.2,18.8,19.2,77200,1482240.0,72000.0,38000.0,1370000.0,720000.0,,0.35,1.37,0.72
2025-04-25,19.2,19.2,19.2,19.2,3701,71059.2,3600.0,1700.0,70000.0,30000.0,,0.35,0.07,0.03
2025-04-28,19.2,19.2,19.2,19.2,200,3840.0,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2025-04-29,19.2,19.2,19.0,19.1,3022,57720.2,0.0,1600.0,0.0,30000.0,,0.35,0.0,0.03
2025-05-05,19.1,19.1,19.1,19.1,500,9550.0,0.0,500.0,0.0,10000.0,,0.35,0.0,0.01
2025-05-06,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-05-07,19.2,19.2,19.0,19.0,4600,87400.0,0.0,1000.0,0.0,20000.0,,0.35,0.0,0.02
2025-05-08,19.1,19.1,19.0,19.0,17501,332519.0,14400.0,7000.0,270000.0,130000.0,,0.35,0.27,0.13
2025-05-09,19.0,19.2,19.0,19.0,10300,195700.0,9900.0,2000.0,190000.0,40000.0,,0.35,0.19,0.04
2025-05-12,19.2,19.2,19.2,19.2,10400,199680.0,10000.0,0.0,190000.0,0.0,,0.35,0.19,0.0
2025-05-13,18.7,19.0,18.7,18.9,26204,495255.6,1800.0,22900.0,30000.0,430000.0,,0.35,0.03,0.43
2025-05-14,19.0,19.1,19.0,19.1,28800,550080.0,20700.0,19000.0,390000.0,360000.0,,0.35,0.39,0.36
2025-05-15,19.1,19.1,19.0,19.1,10100,192910.0,2700.0,6500.0,50000.0,120000.0,,0.35,0.05,0.12
2025-05-16,19.1,19.1,19.1,19.1,1402,26778.2,900.0,100.0,20000.0,0.0,,0.35,0.02,0.0
2025-05-19,19.1,19.1,19.1,19.1,100,1910.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-05-20,19.2,19.2,19.2,19.2,52000,998400.0,51500.0,20000.0,990000.0,380000.0,,0.35,0.99,0.38
2025-05-21,19.2,19.2,19.0,19.0,27002,513038.0,26000.0,13500.0,500000.0,260000.0,,0.35,0.5,0.26
2025-05-22,19.1,19.1,18.9,19.1,17000,324700.0,14100.0,10500.0,270000.0,200000.0,,0.35,0.27,0.2
2025-05-23,19.0,19.2,19.0,19.2,6200,119040.0,6000.0,3000.0,110000.0,60000.0,,0.35,0.11,0.06
2025-05-26,19.2,19.2,19.0,19.0,36000,684000.0,34900.0,29000.0,660000.0,550000.0,,0.35,0.66,0.55
2025-05-27,19.1,19.1,18.9,19.0,31700,602300.0,18400.0,17900.0,350000.0,340000.0,,0.35,0.35,0.34
2025-05-28,19.0,19.0,19.0,19.0,800,15200.0,400.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2025-05-29,19.0,19.2,19.0,19.2,1100,21120.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-05-30,19.2,19.2,19.2,19.2,28300,543360.0,23100.0,5000.0,440000.0,100000.0,,0.35,0.44,0.1
2025-06-02,19.1,19.1,19.1,19.1,200,3820.000000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-06-03,19.1,19.2,19.0,19.1,21100,403010.00000000006,19200.0,11000.0,370000.0,210000.0,,0.35,0.37,0.21
2025-06-04,19.0,19.1,19.0,19.1,13240,252884.00000000003,9700.0,9100.0,180000.0,170000.0,,0.35,0.18,0.17
2025-06-05,19.1,19.1,19.1,19.1,200,3820.000000000001,200.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-06-06,19.2,19.2,19.0,19.0,5500,104500.0,2400.0,2400.0,50000.0,50000.0,,0.35,0.05,0.05
2025-06-09,19.0,19.0,19.0,19.0,225,4275.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-06-10,18.9,19.0,18.9,19.0,1000,19000.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-06-11,18.9,18.9,18.9,18.9,3000,56699.99999999999,500.0,3000.0,10000.0,60000.0,,0.35,0.01,0.06
2025-06-12,19.0,19.0,18.8,18.8,9512,178825.6,0.0,5200.0,0.0,100000.0,,0.35,0.0,0.1
2025-06-13,19.1,19.2,18.7,19.1,9000,171900.0,0.0,5600.0,0.0,110000.0,,0.35,0.0,0.11
2025-06-16,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-06-17,19.1,19.1,18.9,18.9,12000,226800.0,6000.0,7800.0,110000.0,150000.0,,0.35,0.11,0.15
2025-06-18,19.0,19.1,19.0,19.1,8100,154710.0,7800.0,8000.0,150000.0,150000.0,,0.35,0.15,0.15
2025-06-19,19.0,19.0,19.0,19.0,9400,178600.0,100.0,9400.0,0.0,180000.0,,0.35,0.0,0.18
2025-06-20,19.0,19.0,18.8,18.9,7600,143640.0,1200.0,7000.0,20000.0,130000.0,,0.35,0.02,0.13
2025-06-23,18.9,18.9,18.0,18.0,43800,788400.0,0.0,42300.0,0.0,770000.0,,0.35,0.0,0.77
2025-06-24,18.2,18.2,17.5,17.5,48400,847000.0,1000.0,43200.0,20000.0,760000.0,,0.35,0.02,0.76
2025-06-25,17.7,17.7,16.9,17.0,167600,2849200.0,500.0,167200.0,10000.0,2850000.0,,0.35,0.01,2.85
2025-06-26,17.0,18.4,16.9,17.9,321786,5759969.399999999,0.0,314500.0,0.0,5360000.0,,0.35,0.0,5.36
2025-06-27,18.2,18.2,17.1,17.5,37994,664895.0,0.0,2000.0,0.0,30000.0,,0.35,0.0,0.03
2025-06-30,17.8,17.8,17.6,17.6,5411,95233.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-01,17.8,17.8,17.0,17.4,78315,1362681.0,0.0,70700.0,0.0,1210000.0,,0.35,0.0,1.21
2025-07-02,17.2,17.4,17.1,17.4,10100,175740.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-03,17.3,17.4,17.0,17.2,19700,338840.0,0.0,10100.0,0.0,170000.0,,0.35,0.0,0.17
2025-07-04,17.2,17.3,17.0,17.3,18500,320050.0,0.0,13500.0,0.0,230000.0,,0.35,0.0,0.23
2025-07-07,17.2,17.3,17.1,17.1,44700,764370.0000000001,0.0,38000.0,0.0,650000.0,,0.35,0.0,0.65
2025-07-08,17.3,17.4,17.1,17.3,21400,370220.0,0.0,7000.0,0.0,120000.0,,0.35,0.0,0.12
2025-07-09,17.2,17.2,17.0,17.0,45600,775200.0,0.0,41300.0,0.0,700000.0,,0.35,0.0,0.7
2025-07-10,17.3,17.3,17.1,17.3,19050,329565.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-11,17.3,17.4,17.2,17.3,5306,91793.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-14,17.4,17.4,17.2,17.2,2139,36790.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-15,17.4,17.5,17.4,17.5,5505,96337.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-16,17.5,17.7,17.5,17.6,16620,292512.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-17,17.6,17.8,17.6,17.7,4210,74517.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-18,17.7,17.7,17.3,17.4,15006,261104.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-21,17.6,17.6,17.6,17.6,27,475.2000000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-22,17.5,17.8,17.5,17.8,2000,35600.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-23,17.7,17.9,17.5,17.6,3603,63412.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-24,17.4,17.8,17.4,17.8,6100,108580.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-25,17.8,17.8,17.4,17.8,5900,105020.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-28,17.7,17.7,17.6,17.6,1400,24640.000000000004,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-29,17.7,17.7,17.5,17.5,4700,82250.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-30,17.6,17.8,17.5,17.8,2940,52332.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-07-31,17.7,17.7,17.4,17.4,2000,34800.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-01,17.5,17.5,17.2,17.5,12500,218750.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-04,17.3,17.5,17.3,17.4,1800,31320.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-05,17.4,17.6,17.4,17.5,8000,140000.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-06,17.5,17.5,17.4,17.4,2800,48719.99999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-07,17.4,17.5,17.4,17.5,7000,122500.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-08,17.4,17.4,17.3,17.3,11800,204140.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-11,17.4,17.4,17.4,17.4,18100,314940.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-12,17.4,17.5,17.4,17.4,4200,73080.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-13,17.4,17.5,17.4,17.4,10200,177480.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-14,17.4,17.4,17.3,17.3,18900,326970.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-15,17.2,17.8,17.2,17.8,31700,564260.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-18,17.7,17.7,17.5,17.5,201,3517.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-19,17.7,17.7,17.4,17.4,4823,83920.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-20,17.5,17.5,17.3,17.5,50400,882000.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-21,17.5,17.5,17.0,17.4,15913,276886.19999999995,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-22,17.3,17.3,17.2,17.2,7600,130720.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-25,17.2,17.4,17.2,17.4,3600,62639.99999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-26,17.4,17.4,17.3,17.4,2300,40020.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-27,17.4,17.4,17.4,17.4,1000,17400.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-28,17.4,17.4,17.4,17.4,300,5220.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-08-29,17.4,17.4,17.4,17.4,5800,100920.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-03,17.4,17.4,17.4,17.4,2701,46997.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-04,17.3,17.4,17.2,17.2,7800,134160.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-05,17.3,17.4,17.2,17.4,12001,208817.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-08,17.4,17.4,17.2,17.2,5701,98057.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-09,17.2,17.2,17.2,17.2,13300,228760.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-10,17.3,17.3,17.3,17.3,500,8650.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-11,17.3,17.5,17.3,17.5,11500,201250.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-12,17.4,17.4,17.4,17.4,7600,132240.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-15,14.8,17.4,14.8,17.2,10800,185760.0,0.0,200.0,0.0,0.0,,0.35,0.0,0.0
2025-09-16,17.3,17.3,17.3,17.3,7001,121117.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-17,17.3,17.4,17.3,17.4,1300,22620.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-18,17.3,17.3,17.3,17.3,4400,76120.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-19,17.4,17.4,17.4,17.4,2700,46979.99999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-22,17.5,17.5,17.4,17.5,2400,42000.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-23,17.3,17.4,17.3,17.4,1000,17400.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-24,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-25,17.8,17.8,17.3,17.4,3710,64553.99999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-26,17.5,17.5,17.4,17.4,500,8700.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-29,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-09-30,17.4,17.4,17.1,17.4,9900,172260.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-10-01,17.2,17.3,17.2,17.3,15000,259500.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-10-02,17.3,17.4,17.3,17.4,5200,90480.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-10-03,17.4,17.4,17.4,17.4,1100,19140.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-10-06,17.4,17.4,17.0,17.0,20267,344539.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-10-07,17.2,17.3,17.2,17.3,15000,259500.0,0.0,1300.0,0.0,20000.0,,0.35,0.0,0.02
2025-10-08,17.4,17.5,17.4,17.5,25500,446250.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-10-09,17.4,17.4,17.4,17.4,3100,53939.99999999999,0.0,0.0,0.0,0.0,405002.9,0.35,0.0,0.0
2025-10-10,17.4,17.5,17.2,17.4,19400,337560.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-13,17.3,17.3,17.2,17.3,31100,538030.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-14,17.3,17.4,17.3,17.4,3100,53939.99999999999,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-16,17.3,17.3,17.2,17.3,5400,93420.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-17,17.3,17.3,17.2,17.2,4100,70520.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-20,17.2,17.3,17.2,17.3,16100,278530.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-21,17.1,17.5,17.1,17.5,4900,85750.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-22,17.4,17.5,17.4,17.5,3000,52500.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-23,17.5,17.6,17.2,17.6,12500,220000.00000000003,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-24,17.4,17.5,17.3,17.5,5000,87500.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-27,17.5,17.6,17.5,17.5,6100,106750.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-28,17.5,17.8,17.5,17.8,21300,379140.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-29,17.8,17.8,17.6,17.8,16600,295480.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-30,17.6,17.8,17.5,17.8,3300,58740.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-10-31,17.7,17.7,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-11-03,18.2,18.2,18.2,18.2,600,10920.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-11-05,17.6,17.6,17.4,17.4,300,5220.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-11-06,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-11-10,17.3,17.3,17.3,17.3,200,3460.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0
2025-11-12,17.2,17.2,17.1,17.1,1400,23940.000000000004,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-11-14,17.1,17.3,17.1,17.2,7700,132440.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
2025-11-17,17.1,17.3,17.1,17.2,6000,103200.0,0.0,0.0,0.0,0.0,405132.9,0.35,0.0,0.0
