time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-04,22.417,22.417,22.417,22.417,2902,65054.134000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-05,22.417,22.417,22.417,22.417,500,11208.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,22.417,22.417,22.417,22.417,1500,33625.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-07,22.417,22.417,22.417,22.417,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,22.417,22.417,22.417,22.417,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-11,23.09,23.09,23.09,23.09,1200,27708.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-12,23.571,23.571,23.571,23.571,1003,23641.713,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-13,23.379,23.571,23.379,23.571,1200,28285.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-14,23.379,23.379,23.379,23.379,4,93.516,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-15,23.379,23.379,23.379,23.379,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-18,23.571,23.571,23.571,23.571,1300,30642.300000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-19,24.822,24.822,23.571,23.571,600,14142.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-20,23.283,23.283,22.802,22.994,1000,22994.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-21,22.898,22.898,22.898,22.898,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-22,22.898,22.898,22.898,22.898,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-25,23.187,23.187,23.187,23.187,600,13912.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-26,23.09,23.09,23.09,23.09,300,6927.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-27,23.09,23.09,23.09,23.09,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-28,23.09,23.09,23.09,23.09,2,46.18,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-29,23.09,23.09,23.09,23.09,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-02,25.496,25.496,25.496,25.496,100,2549.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-03,25.496,25.496,25.496,25.496,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-04,25.015,25.303,25.015,25.303,200,5060.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-05,23.187,23.187,23.187,23.187,300,6956.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-06,23.571,23.571,23.571,23.571,200,4714.200000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-09,25.496,25.496,25.496,25.496,100,2549.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-10,24.053,24.053,24.053,24.053,400,9621.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-11,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-12,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-13,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-16,24.053,24.053,24.053,24.053,300,7215.900000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-17,23.09,23.09,23.09,23.09,400,9236.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-18,26.458,26.458,26.458,26.458,200,5291.599999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-19,26.362,26.362,26.362,26.362,100,2636.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-20,26.362,26.362,26.362,26.362,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-23,24.053,24.053,24.053,24.053,1300,31268.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-24,24.053,24.053,24.053,24.053,400,9621.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-25,24.053,24.053,24.053,24.053,300,7215.900000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-26,23.571,23.571,23.571,23.571,600,14142.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-27,23.668,23.668,23.668,23.668,100,2366.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-30,23.668,23.668,23.668,23.668,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-31,23.668,23.668,23.668,23.668,200,4733.599999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-02,23.668,23.668,23.668,23.668,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-03,24.053,24.053,24.053,24.053,100,2405.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-06,24.053,24.053,24.053,24.053,1100,26458.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-07,24.149,24.149,24.053,24.053,2300,55321.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-08,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-09,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-10,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-13,24.053,24.053,24.053,24.053,1200,28863.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-14,24.245,24.245,24.245,24.245,100,2424.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-15,24.245,24.245,24.245,24.245,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-16,24.245,24.245,24.245,24.245,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-17,24.245,24.245,24.245,24.245,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-20,24.053,24.053,23.09,23.09,400,9236.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-21,24.341,24.341,24.341,24.341,569,13850.029,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2025-01-22,24.053,24.053,24.053,24.053,200,4810.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-23,23.09,23.956,23.09,23.283,3400,79162.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-24,24.053,24.053,24.053,24.053,300,7215.900000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-03,24.053,24.053,24.053,24.053,1500,36079.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-04,24.053,24.053,24.053,24.053,200,4810.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-05,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-06,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-07,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-10,24.053,24.053,24.053,24.053,1500,36079.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-11,24.053,24.053,24.053,24.053,10,240.53,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-12,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-13,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-14,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-17,24.053,24.053,24.053,24.053,6,144.318,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-18,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-19,24.053,24.053,24.053,24.053,7,168.371,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-20,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-21,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-24,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-25,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-26,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-27,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-28,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-03,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-04,24.053,24.053,24.053,24.053,1,24.053,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-05,23.187,23.187,23.187,23.187,100,2318.7000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-06,24.053,24.053,24.053,24.053,100,2405.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-07,24.437,25.303,24.437,25.303,400,10121.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-10,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-11,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-12,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-13,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-14,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-17,24.918,24.918,24.918,24.918,4,99.672,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-18,24.822,24.918,24.822,24.918,200,4983.599999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-19,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-20,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-21,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-24,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-25,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-26,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-27,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-28,24.918,24.918,24.918,24.918,2,49.836,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-31,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-01,24.918,24.918,24.918,24.918,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-02,24.726,24.726,24.726,24.726,100,2472.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-03,24.437,24.437,24.437,24.437,100,2443.7000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-04,24.053,24.053,24.053,24.053,100,2405.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-08,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-09,24.053,24.053,24.053,24.053,100,2405.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-10,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-11,24.053,24.053,24.053,24.053,1,24.053,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-14,21.647,21.647,20.781,20.781,300,6234.299999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-15,21.262,21.262,21.262,21.262,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-16,24.053,24.053,24.053,24.053,100,2405.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-17,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-18,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-21,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-22,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-23,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-24,24.053,24.053,24.053,24.053,600,14431.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-25,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-28,24.053,24.053,24.053,24.053,800,19242.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-29,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-05,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-06,24.053,24.053,24.053,24.053,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-07,24.053,27.612,24.053,27.612,1900,52462.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-08,26.939,26.939,26.939,26.939,100,2693.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-09,30.98,30.98,30.98,30.98,102,3159.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-12,26.362,26.362,26.362,26.362,400,10544.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-13,24.534,24.534,24.534,24.534,1400,34347.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-14,24.534,24.534,24.534,24.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-15,24.534,24.534,24.534,24.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-16,24.534,24.534,24.534,24.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-19,24.534,24.534,24.534,24.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-20,27.901,27.901,27.901,27.901,100,2790.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-21,27.901,27.901,27.901,27.901,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-22,27.901,27.901,27.901,27.901,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-23,27.901,27.901,27.901,27.901,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-26,27.901,27.901,27.901,27.901,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-27,27.901,27.901,27.901,27.901,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-28,27.901,28.863,27.901,28.863,1200,34635.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-29,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-30,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-02,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-03,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-04,28.093,28.093,28.093,28.093,5,140.465,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-05,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-06,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-09,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-10,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-11,28.093,28.093,28.093,28.093,6,168.558,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-12,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-13,27.42,27.42,27.42,27.42,2000,54840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-16,27.901,27.901,27.901,27.901,100,2790.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-17,27.901,27.901,27.901,27.901,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-18,27.901,27.901,27.901,27.901,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-19,27.901,27.901,27.901,27.901,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-20,27.42,32.038,27.42,32.038,300,9611.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-23,32.038,32.038,32.038,32.038,100,3203.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-24,33.289,33.289,27.324,29.825,700,20877.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-25,28.574,28.574,28.574,28.574,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-26,28.574,28.574,28.574,28.574,6,171.44400000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-27,28.574,28.574,28.574,28.574,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-30,28.574,28.574,28.574,28.574,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-01,32.711,32.711,32.711,32.711,200,6542.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-02,32.711,32.711,32.711,32.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-03,32.711,32.711,32.711,32.711,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-04,27.805,27.805,27.805,27.805,2000,55610.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-07,27.805,27.805,27.805,27.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-08,27.805,27.805,27.805,27.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-09,27.805,27.805,27.805,27.805,6,166.82999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-10,27.805,27.805,27.805,27.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-11,27.805,27.805,27.805,27.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-14,27.805,27.805,27.805,27.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-15,31.076,31.076,31.076,31.076,100,3107.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-16,31.076,31.076,31.076,31.076,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-17,30.787,30.787,30.787,30.787,100,3078.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-18,30.787,30.787,30.787,30.787,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-21,30.787,30.787,30.787,30.787,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-22,30.787,30.787,30.787,30.787,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-23,27.805,27.805,27.805,27.805,400,11122.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-24,27.805,27.805,27.805,27.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-25,27.901,27.901,27.901,27.901,100,2790.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-28,27.901,27.901,27.901,27.901,1000,27901.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-29,27.997,27.997,27.901,27.901,601,16768.501,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-30,27.805,27.805,27.805,27.805,100,2780.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-07-31,27.708,27.708,26.939,26.939,300,8081.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-01,27.131,27.131,27.131,27.131,100,2713.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-04,27.131,27.131,27.131,27.131,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-05,27.131,27.131,27.131,27.131,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-06,27.131,27.131,27.131,27.131,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-07,27.131,27.131,27.131,27.131,100,2713.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-08,27.131,27.131,27.131,27.131,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-11,27.901,27.901,27.901,27.901,400,11160.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-12,27.997,27.997,27.901,27.901,500,13950.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-13,27.9,27.9,27.9,27.9,100,2790.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-14,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-15,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-18,27.9,27.9,27.9,27.9,59,1646.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-19,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-20,24.0,24.1,24.0,24.1,1700,40970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-21,25.0,25.0,25.0,25.0,700,17500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-22,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-25,28.0,28.0,28.0,28.0,1,28.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-26,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-27,27.6,27.6,27.6,27.6,200,5520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-28,27.6,27.6,27.6,27.6,100,2760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-08-29,27.6,27.6,27.6,27.6,43,1186.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-03,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-04,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-05,27.6,27.6,27.6,27.6,301,8307.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-08,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-09,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-10,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-11,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-12,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-15,27.0,27.0,27.0,27.0,2,54.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-16,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-17,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-18,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-19,28.8,28.9,28.6,28.8,1400,40320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-22,28.7,33.1,28.7,33.0,1400,46200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-23,32.4,32.4,32.4,32.4,1,32.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-24,28.0,28.0,27.7,27.7,300,8310.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-25,28.0,28.0,28.0,28.0,300,8400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-26,25.0,25.0,24.0,24.0,1200,28800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-29,24.6,24.6,24.6,24.6,100,2460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-09-30,27.9,27.9,27.9,27.9,100,2790.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-01,27.9,27.9,27.9,27.9,1,27.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-02,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-03,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-06,27.9,27.9,27.9,27.9,2,55.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-07,25.5,25.5,25.5,25.5,200,5100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-08,25.4,25.4,25.4,25.4,800,20320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,607527.6,0.05,0.0,0.0
2025-10-10,25.7,25.7,25.7,25.7,200,5140.0,0.0,0.0,0.0,0.0,607527.6,0.05,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,607527.6,0.05,0.0,0.0
2025-10-14,24.6,24.6,24.6,24.6,300,7380.0,0.0,0.0,0.0,0.0,607527.6,0.05,0.0,0.0
2025-10-15,27.9,27.9,27.9,27.9,100,2790.0,0.0,0.0,0.0,0.0,607527.6,0.05,0.0,0.0
