time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-10,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,14.849,14.849,14.849,14.849,500,7424.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,14.849,14.849,14.849,14.849,500,7424.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,14.849,14.942,14.849,14.942,1100,16436.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,14.942,14.942,14.942,14.942,100,1494.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,14.849,14.849,14.849,14.849,1000,14849.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,14.849,14.849,14.849,14.849,100,1484.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,13.55,13.55,13.55,13.55,100,1355.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,14.849,14.849,14.849,14.849,1000,14849.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,14.385,14.385,14.385,14.385,1000,14385.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,14.849,14.849,14.849,14.849,200,2969.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,14.849,14.849,14.849,14.849,1400,20788.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,14.849,14.849,14.849,14.849,700,10394.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,14.849,14.849,14.849,14.849,400,5939.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,14.849,14.849,14.849,14.849,200,2969.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,14.849,14.849,14.849,14.849,200,2969.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,14.849,14.849,14.849,14.849,200,2969.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,14.849,14.849,14.849,14.849,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,15.128,15.22,15.128,15.22,200,3044.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,17.262,17.262,17.262,17.262,100,1726.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,14.849,14.849,14.849,14.849,1700,25243.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,15.777,15.777,15.777,15.777,300,4733.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,18.005,18.097,18.005,18.097,400,7238.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,15.777,15.777,15.777,15.777,200,3155.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,15.777,15.777,15.777,15.777,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,18.005,18.005,18.005,18.005,100,1800.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,18.005,18.005,18.005,18.005,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,15.963,15.963,15.963,15.963,200,3192.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,15.963,15.963,15.963,15.963,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,15.963,15.963,15.963,15.963,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,15.963,15.963,15.963,15.963,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,15.963,15.963,15.963,15.963,100,1596.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,15.963,15.963,15.963,15.963,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,15.406,15.406,15.406,15.406,100,1540.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,14.478,14.478,14.385,14.385,900,12946.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,16.52,16.52,16.52,16.52,200,3304.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,18.376,18.376,18.376,18.376,300,5512.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,18.376,20.696,16.334,20.232,700,14162.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,20.232,20.232,20.232,20.232,100,2023.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,22.366,22.366,22.366,22.366,100,2236.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,22.366,22.366,22.366,22.366,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,24.594,24.594,19.025,19.025,800,15219.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,17.448,17.448,17.448,17.448,100,1744.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,16.705,17.355,16.705,17.355,200,3471.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,17.076,17.076,17.076,17.076,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,17.076,17.076,17.076,17.076,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,17.076,17.076,17.076,17.076,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,17.076,17.076,17.076,17.076,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,16.984,16.984,16.984,16.984,100,1698.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,19.118,19.118,19.118,19.118,100,1911.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,19.118,19.118,19.118,19.118,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,19.118,19.118,19.118,19.118,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,19.489,19.489,19.118,19.118,2000,38236.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,20.789,20.789,20.789,20.789,100,2078.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,19.489,19.582,19.489,19.489,1000,19489.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,19.489,19.953,19.489,19.489,5000,97445.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,19.489,19.489,19.489,19.489,700,13642.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,19.489,19.489,19.489,19.489,1200,23386.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,19.675,19.675,19.489,19.489,1000,19489.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,19.489,22.088,19.489,19.489,1100,21437.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,20.232,20.232,20.232,20.232,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,20.232,20.232,20.232,20.232,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,20.232,20.232,19.489,19.768,800,15814.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,21.253,21.253,19.953,19.953,800,15962.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,20.139,20.139,20.139,20.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,20.139,20.139,20.139,20.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,21.624,21.624,21.624,21.624,200,4324.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,21.253,21.253,21.253,21.253,500,10626.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,21.624,21.624,21.624,21.624,100,2162.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,20.418,20.882,20.418,20.696,1500,31044.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,21.438,21.438,20.51,20.882,1000,20882.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,23.016,23.016,23.016,23.016,100,2301.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,21.87,23.684,21.87,23.684,303,7176.252,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,23.398,23.398,21.87,21.87,700,15309.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,22.061,22.156,21.01,22.156,2601,57627.756,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,22.538,22.538,21.201,22.061,2301,50762.361,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,22.825,22.825,22.061,22.156,4200,93055.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,22.443,22.443,22.443,22.443,300,6732.900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,22.443,23.016,22.347,23.016,1700,39127.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,22.92,23.016,22.825,23.016,900,20714.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,23.589,23.589,23.493,23.493,400,9397.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,22.443,22.443,22.443,22.443,100,2244.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,25.69,25.69,22.443,24.353,4300,104717.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,25.499,25.594,21.965,21.965,1801,39558.965,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,24.639,24.735,24.639,24.735,320,7915.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,24.639,24.639,24.639,24.639,739,18208.221,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,24.639,25.499,23.111,25.212,1230,31010.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,25.117,25.117,22.634,22.634,500,11317.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,22.92,25.021,22.92,23.111,1800,41599.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,24.448,26.645,23.016,26.645,900,23980.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,25.976,25.976,25.976,25.976,5,129.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,23.971,23.971,23.971,23.971,101,2421.071,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,26.645,26.645,26.645,26.645,200,5329.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,26.645,26.645,23.971,26.645,600,15987.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,25.69,25.785,25.69,25.785,700,18049.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,26.645,26.645,26.645,26.645,100,2664.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,27.504,27.504,27.504,27.504,110,3025.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,28.364,28.364,27.409,28.364,400,11345.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,27.886,27.886,27.886,27.886,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,27.886,27.886,27.886,27.886,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,28.746,28.746,28.746,28.746,1100,31620.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,24.639,24.639,24.639,24.639,102,2513.178,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,25.594,28.077,25.594,28.077,304,8535.408000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,27.218,27.218,27.218,27.218,20,544.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,27.218,27.218,27.218,27.218,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,23.971,23.971,23.875,23.875,1024,24448.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,27.313,27.313,27.313,27.313,100,2731.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,27.313,27.313,27.313,27.313,15,409.695,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,26.74,27.218,25.785,26.74,606,16204.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,30.656,30.656,26.74,26.74,2319,62010.06,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,28.555,28.555,27.027,27.027,302,8162.154,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,27.027,27.504,26.74,27.504,1400,38505.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,26.74,27.409,26.74,26.74,1131,30242.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,27.791,27.791,27.791,27.791,103,2862.473,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,30.465,30.465,30.465,30.465,100,3046.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,30.465,30.465,30.465,30.465,1,30.465,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,30.465,30.465,30.465,30.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,30.465,30.465,30.465,30.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,30.465,30.465,30.465,30.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,30.465,30.465,30.465,30.465,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,26.836,27.6,26.836,27.504,3900,107265.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,27.504,27.504,26.167,27.504,3301,90790.704,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,27.504,27.504,27.504,27.504,129,3548.016,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,27.504,27.504,27.504,27.504,109,2997.936,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,27.504,27.504,27.504,27.504,100,2750.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,27.409,27.409,27.409,27.409,100,2740.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,27.409,27.409,27.409,27.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,27.409,27.409,27.409,27.409,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,27.6,27.6,27.6,27.6,200,5520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,27.6,27.6,27.6,27.6,1200,33120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,27.6,27.6,27.6,27.6,300,8280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,27.695,28.555,27.695,28.555,201,5739.555,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,28.173,28.173,28.173,28.173,20,563.4599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,28.173,28.173,28.173,28.173,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,28.173,28.173,28.173,28.173,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,28.173,28.173,28.173,28.173,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,31.802,31.802,31.802,31.802,100,3180.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,31.802,32.375,31.802,32.375,501,16219.875,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,31.993,31.993,31.993,31.993,2,63.986,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,29.605,29.605,29.605,29.605,2100,62170.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,29.605,29.605,29.605,29.605,100,2960.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,29.605,29.605,29.605,29.605,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,29.605,29.605,29.605,29.605,10,296.05,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,29.605,29.605,29.605,29.605,6,177.63,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,29.605,29.605,29.605,29.605,200,5921.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,29.605,29.605,29.605,29.605,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,29.605,29.605,29.605,29.605,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,29.605,29.605,29.605,29.605,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,29.605,29.605,29.605,29.605,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,29.605,29.605,29.605,29.605,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,29.605,29.605,29.605,29.605,2,59.21,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,29.605,29.605,29.605,29.605,1,29.605,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,30.083,30.083,29.796,29.796,200,5959.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,28.746,29.987,27.791,29.987,7601,227931.187,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,29.796,29.796,29.796,29.796,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,29.796,29.796,29.796,29.796,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,29.796,29.796,29.796,29.796,1,29.796,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,29.796,29.796,29.796,29.796,50,1489.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,29.796,29.796,29.796,29.796,50,1489.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,29.796,29.796,29.796,29.796,1,29.796,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,29.796,29.796,29.796,29.796,205,6108.18,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,29.796,29.796,29.796,29.796,217,6465.732,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,29.796,29.796,29.796,29.796,1,29.796,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,29.796,29.796,29.796,29.796,3,89.388,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,29.796,29.796,29.796,29.796,200,5959.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,29.796,29.796,29.796,29.796,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,29.892,29.892,29.892,29.892,200,5978.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,29.892,29.892,29.892,29.892,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,29.892,29.892,29.892,29.892,5,149.46,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,29.892,29.892,29.605,29.605,617,18266.285,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,29.796,29.796,29.796,29.796,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,29.892,29.892,29.892,29.892,100,2989.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,29.605,29.796,28.65,28.65,1500,42975.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
