time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-03,5.5,5.5,5.2,5.2,317365,1650298.0,200.0,5000.0,0.0,30000.0,,0.27,0.0,0.03
2023-11-06,5.4,5.4,5.1,5.2,296783,1543271.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-07,5.2,5.3,5.1,5.2,397607,2067556.4,0.0,1000.0,0.0,10000.0,,0.27,0.0,0.01
2023-11-08,5.2,5.6,5.1,5.5,510392,2807156.0,0.0,10000.0,0.0,50000.0,,0.27,0.0,0.05
2023-11-09,5.5,5.7,5.5,5.6,496719,2781626.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-10,5.5,5.6,5.3,5.5,340533,1872931.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-13,5.4,5.5,5.2,5.4,235608,1272283.2000000002,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-14,5.4,5.5,5.3,5.4,271700,1467180.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-15,5.5,5.6,5.4,5.5,361024,1985632.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-16,5.5,5.5,5.3,5.5,339300,1866150.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-17,5.5,5.7,5.4,5.5,771100,4241050.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-20,5.4,5.5,5.3,5.4,187594,1013007.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-21,5.5,5.5,5.3,5.4,192000,1036800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-22,5.4,5.5,5.3,5.4,246100,1328940.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-23,5.4,5.6,5.1,5.3,724337,3838986.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-24,5.3,5.4,5.1,5.4,480300,2593620.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-27,5.3,5.3,5.1,5.1,150110,765561.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-28,5.2,5.2,5.1,5.2,171800,893360.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-29,5.2,5.2,5.1,5.2,107401,558485.2000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-30,5.2,5.3,5.1,5.2,284000,1476800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-01,5.2,5.3,5.1,5.2,191604,996340.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-04,5.2,5.3,5.1,5.3,371233,1967534.9,10000.0,0.0,50000.0,0.0,,0.27,0.05,0.0
2023-12-05,5.3,5.3,5.2,5.3,252100,1336130.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-06,5.2,5.3,5.1,5.3,289409,1533867.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-07,5.2,5.3,5.1,5.3,344257,1824562.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-08,5.2,5.3,5.1,5.2,241515,1255878.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-11,5.2,5.3,5.1,5.1,148100,755310.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-12,5.1,5.2,5.1,5.1,337205,1719745.4999999998,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-13,5.2,5.2,5.0,5.1,262501,1338755.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-14,5.1,5.2,5.0,5.1,220519,1124646.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-15,5.1,5.1,4.9,5.0,422014,2110070.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-18,5.0,5.1,4.9,5.0,175600,878000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-19,5.0,5.1,4.9,4.9,210376,1030842.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-20,4.9,5.0,4.7,4.8,719600,3454080.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-21,4.9,5.0,4.9,5.0,114200,571000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-22,5.0,5.0,4.9,5.0,60800,304000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-25,4.9,5.0,4.9,5.0,124900,624500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-26,5.0,5.3,4.9,5.2,642230,3339596.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-27,5.3,5.8,5.2,5.8,1585991,9198747.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-28,6.0,6.1,5.5,5.6,749100,4194960.0,20300.0,0.0,120000.0,0.0,,0.27,0.12,0.0
2023-12-29,5.7,5.8,5.5,5.5,491067,2700868.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-02,5.5,5.7,5.4,5.5,371401,2042705.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-03,5.5,5.8,5.4,5.7,441650,2517405.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-04,5.7,5.9,5.5,5.7,549938,3134646.6,3700.0,200.0,20000.0,0.0,,0.27,0.02,0.0
2024-01-05,5.7,5.7,5.4,5.6,302800,1695680.0,7800.0,0.0,40000.0,0.0,,0.27,0.04,0.0
2024-01-08,5.6,5.7,5.4,5.5,303903,1671466.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-09,5.5,5.5,5.4,5.4,100508,542743.2000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-10,5.4,5.5,5.3,5.5,255500,1405250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-11,5.4,5.4,5.2,5.4,233001,1258205.4,2000.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2024-01-12,5.3,5.3,5.1,5.2,216800,1127360.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-15,5.2,5.3,5.1,5.1,149540,762654.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-16,5.2,5.5,5.2,5.4,222401,1200965.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-17,5.4,5.5,5.3,5.4,94700,511380.00000000006,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-18,5.3,5.4,5.3,5.4,165100,891540.0000000001,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-19,5.3,5.4,5.1,5.2,211600,1100320.0,2100.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2024-01-22,5.3,5.3,5.1,5.3,165551,877420.2999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-23,5.2,5.3,5.2,5.3,114900,608970.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-24,5.2,5.3,5.1,5.2,106760,555152.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-25,5.2,5.2,5.2,5.2,137683,715951.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-26,5.2,5.3,5.2,5.2,141202,734250.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-29,5.2,5.3,5.2,5.3,123800,656140.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-30,5.3,5.3,5.1,5.3,145763,772543.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-01-31,5.2,5.3,5.1,5.2,119028,618945.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-01,5.2,5.3,5.1,5.3,42600,225780.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-02,5.3,5.3,5.1,5.3,226465,1200264.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-05,5.2,5.3,5.1,5.1,131354,669905.3999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-06,5.2,5.2,5.0,5.1,186609,951705.9,0.0,2300.0,0.0,10000.0,,0.27,0.0,0.01
2024-02-07,5.1,5.1,5.0,5.1,238894,1218359.4,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-15,5.1,5.3,5.1,5.2,132700,690040.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-16,5.2,5.3,5.2,5.3,180625,957312.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-19,5.3,5.3,5.1,5.3,246175,1304727.5,800.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-20,5.3,5.7,5.3,5.6,1048711,5872781.6,0.0,800.0,0.0,0.0,,0.27,0.0,0.0
2024-02-21,5.6,5.6,5.4,5.6,247201,1384325.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-22,5.5,5.8,5.5,5.8,812651,4713375.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-23,5.8,5.8,5.4,5.5,555605,3055827.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-26,5.5,5.5,5.3,5.5,315252,1733886.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-27,5.5,5.5,5.3,5.5,253843,1396136.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-28,5.4,5.5,5.3,5.3,251900,1335070.0,200.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-02-29,5.4,5.4,5.2,5.3,350828,1859388.4,500.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-01,5.3,5.5,5.2,5.5,166463,915546.5,1000.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2024-03-04,5.5,5.6,5.4,5.5,268115,1474632.5,0.0,1000.0,0.0,10000.0,,0.27,0.0,0.01
2024-03-05,5.5,5.5,5.3,5.5,208812,1148466.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-06,5.4,5.8,5.4,5.6,764079,4278842.399999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-07,5.6,5.6,5.4,5.5,241908,1330494.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-08,5.6,5.6,5.4,5.5,534605,2940327.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-11,5.4,5.5,5.4,5.5,178717,982943.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-12,5.4,5.5,5.3,5.4,115012,621064.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-13,5.4,5.4,5.3,5.4,501172,2706328.8000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-14,5.5,5.5,5.3,5.4,177511,958559.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-15,5.4,5.4,5.3,5.4,424000,2289600.0,1800.0,0.0,10000.0,0.0,,0.27,0.01,0.0
2024-03-18,5.4,5.4,5.1,5.3,486300,2577390.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-19,5.3,5.3,5.2,5.3,190900,1011770.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-20,5.3,5.8,5.2,5.6,1440055,8064307.999999999,0.0,3300.0,0.0,20000.0,,0.27,0.0,0.02
2024-03-21,5.6,5.6,5.4,5.6,267565,1498364.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-22,5.6,5.8,5.5,5.6,606210,3394776.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-25,5.6,5.8,5.5,5.7,489810,2791917.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-26,5.7,5.7,5.6,5.6,97800,547680.0,0.0,4000.0,0.0,20000.0,,0.27,0.0,0.02
2024-03-27,5.6,5.7,5.5,5.7,232805,1326988.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-28,5.6,5.6,5.5,5.6,115252,645411.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-03-29,5.6,5.6,5.5,5.5,113255,622902.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-01,5.5,5.6,5.4,5.6,206800,1158080.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-02,5.5,6.3,5.4,6.3,1722214,10849948.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-03,6.3,6.5,6.0,6.1,477532,2912945.2,0.0,1500.0,0.0,10000.0,,0.27,0.0,0.01
2024-04-04,6.1,6.5,6.0,6.3,774679,4880477.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-05,6.3,6.8,6.1,6.4,773174,4948313.600000001,0.0,3500.0,0.0,20000.0,,0.27,0.0,0.02
2024-04-08,6.4,6.6,6.0,6.3,670434,4223734.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-09,6.3,6.3,6.1,6.3,189765,1195519.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-10,6.2,6.4,6.0,6.1,332635,2029073.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-11,6.1,6.2,5.9,5.9,320738,1892354.2,0.0,900.0,0.0,10000.0,,0.27,0.0,0.01
2024-04-12,6.1,6.5,6.0,6.4,471391,3016902.4000000004,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-15,6.3,6.4,5.5,5.8,508931,2951799.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-16,5.8,5.8,5.4,5.7,634444,3616330.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-17,5.7,5.9,5.6,5.6,281421,1575957.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-19,5.5,5.6,5.2,5.3,1132460,6002038.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-22,5.4,5.5,5.0,5.4,609942,3293686.8000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-23,5.4,5.4,5.0,5.4,592745,3200823.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-24,4.5,5.5,4.5,5.5,62201,342105.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-25,5.0,5.7,5.0,5.7,194606,1109254.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-26,4.8,5.7,4.8,5.6,114146,639217.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-02,5.5,5.7,5.3,5.5,371808,2044944.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-03,5.4,5.6,5.1,5.4,465788,2515255.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-06,5.4,5.6,5.2,5.5,427470,2351085.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-07,5.2,6.0,5.2,5.9,707508,4174297.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-08,6.0,6.5,6.0,6.5,1230419,7997723.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-09,7.1,7.3,6.3,6.4,935522,5987340.800000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-10,6.6,6.6,6.0,6.3,601565,3789859.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-13,6.3,6.5,6.1,6.3,616700,3885210.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-14,6.2,6.4,6.0,6.3,529679,3336977.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-15,6.2,6.4,6.1,6.2,429513,2662980.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-16,6.2,6.3,6.0,6.0,367766,2206596.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-17,6.1,6.2,6.0,6.1,517351,3155841.1,0.0,59000.0,0.0,360000.0,,0.27,0.0,0.36
2024-05-20,6.1,6.2,6.0,6.2,557601,3457126.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-21,6.2,6.5,6.1,6.5,942050,6123325.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-22,6.5,6.8,6.4,6.5,406005,2639032.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-23,6.6,7.2,6.5,7.1,2114245,15011139.5,500300.0,0.0,3490000.0,0.0,,0.27,3.49,0.0
2024-05-24,6.0,7.2,6.0,6.5,1317700,8565050.0,33000.0,0.0,210000.0,0.0,,0.27,0.21,0.0
2024-05-27,5.6,6.5,5.6,6.3,822574,5182216.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-28,6.2,6.7,6.2,6.5,452740,2942810.0,400.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-29,6.3,6.6,6.3,6.6,442620,2921292.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-30,5.6,6.6,5.6,6.5,257618,1674517.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-31,6.3,6.6,5.9,6.0,1782972,10697832.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-03,6.0,6.5,5.9,6.4,1899201,12154886.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-04,5.2,6.5,5.2,6.1,356131,2172399.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-05,5.3,7.1,5.3,6.2,658714,4084026.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-06,6.1,6.2,5.9,6.0,738453,4430718.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-07,6.5,6.5,5.9,6.4,1043842,6680588.800000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-10,6.1,7.1,6.1,7.1,2962112,21030995.2,0.0,100000.0,0.0,680000.0,,0.27,0.0,0.68
2024-06-11,7.4,7.8,7.3,7.8,802645,6260631.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-12,8.9,8.9,7.9,8.3,6343428,52650452.400000006,304300.0,25000.0,2590000.0,210000.0,,0.27,2.59,0.21
2024-06-13,9.7,9.7,7.5,8.0,1058687,8469496.0,12000.0,0.0,100000.0,0.0,,0.27,0.1,0.0
2024-06-14,7.0,8.2,7.0,7.2,1959202,14106254.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-17,6.5,7.4,6.5,6.8,1113035,7568638.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-18,6.9,7.4,6.9,7.2,531652,3827894.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-19,6.2,7.4,6.2,6.9,1063655,7339219.5,10400.0,0.0,70000.0,0.0,,0.27,0.07,0.0
2024-06-20,5.9,7.1,5.9,6.9,647062,4464727.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-21,6.7,7.5,6.7,7.4,928429,6870374.600000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-24,7.0,7.8,7.0,7.5,1315316,9864870.0,0.0,7000.0,0.0,50000.0,,0.27,0.0,0.05
2024-06-25,6.3,7.8,6.3,7.5,616845,4626337.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-26,6.9,8.0,6.9,7.2,332201,2391847.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-27,6.3,7.3,6.3,7.1,587295,4169794.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-28,8.1,8.1,6.6,6.9,1121001,7734906.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-01,5.9,7.0,5.9,6.9,710401,4901766.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-02,5.7,6.8,5.7,6.6,775349,5117303.399999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-03,6.7,7.2,6.7,7.0,1220354,8542478.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-04,6.8,7.2,6.8,6.9,637614,4399536.600000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-05,5.9,7.0,5.9,6.8,621344,4225139.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-08,5.8,6.9,5.8,6.8,867080,5896144.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-09,5.7,7.3,5.7,6.8,681255,4632534.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-10,6.7,7.1,6.7,7.0,560968,3926776.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-11,6.5,7.1,6.5,6.9,556038,3836662.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-12,6.5,7.3,6.5,7.2,994996,7163971.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-15,6.1,7.3,6.1,7.2,360533,2595837.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-16,8.2,8.2,7.0,7.2,305883,2202357.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-17,6.2,7.4,6.2,7.3,1492421,10894673.3,0.0,342000.0,0.0,2460000.0,,0.27,0.0,2.46
2024-07-18,6.2,8.2,6.2,8.2,3014195,24716399.0,0.0,382600.0,0.0,3040000.0,,0.27,0.0,3.04
2024-07-19,8.6,8.6,7.8,8.1,1546668,12528010.8,20800.0,0.0,170000.0,0.0,,0.27,0.17,0.0
2024-07-22,7.9,8.1,7.4,7.7,1118763,8614475.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-23,7.8,8.3,7.7,8.1,1126051,9121013.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-24,8.1,8.8,8.1,8.1,757878,6138811.8,5700.0,0.0,50000.0,0.0,,0.27,0.05,0.0
2024-07-25,8.1,8.4,7.8,8.4,1142480,9596832.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-26,8.4,9.3,8.4,9.3,3541487,32935829.1,1118800.0,0.0,10190000.0,0.0,,0.27,10.19,0.0
2024-07-29,9.6,9.9,8.6,8.6,2919305,25106023.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-30,8.9,9.0,8.3,8.7,2087983,18165452.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-31,8.7,8.9,7.8,7.9,2390595,18885700.5,112000.0,3400.0,940000.0,30000.0,,0.27,0.94,0.03
2024-08-01,7.9,8.0,7.2,7.3,1908058,13928823.4,9000.0,0.0,70000.0,0.0,,0.27,0.07,0.0
2024-08-02,6.3,7.3,6.3,7.1,842934,5984831.399999999,0.0,300000.0,0.0,2120000.0,,0.27,0.0,2.12
2024-08-05,6.5,7.1,6.5,6.7,948887,6357542.9,0.0,105800.0,0.0,710000.0,,0.27,0.0,0.71
2024-08-06,6.5,7.1,6.4,7.0,566878,3968146.0,0.0,100000.0,0.0,680000.0,,0.27,0.0,0.68
2024-08-07,6.9,7.1,6.8,7.0,964855,6753985.0,0.0,730800.0,0.0,5050000.0,,0.27,0.0,5.05
2024-08-08,7.1,7.1,6.8,7.0,287296,2011072.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-09,7.0,7.3,7.0,7.0,259341,1815387.0,2900.0,0.0,20000.0,0.0,,0.27,0.02,0.0
2024-08-12,7.1,7.3,7.0,7.2,299622,2157278.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-13,7.3,7.5,7.2,7.4,844992,6252940.800000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-14,7.7,7.7,7.1,7.2,242012,1742486.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-15,7.1,7.2,7.0,7.1,693937,4926952.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-16,8.2,8.2,7.1,7.3,380900,2780570.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-19,7.3,7.5,7.3,7.5,563276,4224570.0,0.0,2900.0,0.0,20000.0,,0.27,0.0,0.02
2024-08-20,7.5,8.0,7.5,7.7,1016854,7829775.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-21,9.0,9.0,7.4,7.5,2673542,20051565.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-22,8.0,8.0,7.5,7.7,1190179,9164378.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-23,8.2,8.2,7.4,7.5,1063203,7974022.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-26,7.9,7.9,7.3,7.4,220302,1630234.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-27,8.5,8.5,7.3,7.4,381013,2819496.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-28,8.6,8.6,7.0,7.2,760120,5472864.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-29,8.2,8.2,6.8,7.1,551718,3917197.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-30,7.1,7.3,7.0,7.1,390884,2775276.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-04,7.1,7.1,6.8,6.9,388977,2683941.3000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-05,7.0,7.2,6.8,6.9,490968,3387679.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-06,7.1,7.1,6.8,6.9,162223,1119338.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-09,7.0,7.0,6.7,6.7,224140,1501738.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-10,6.8,6.8,6.5,6.6,251650,1660890.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-11,6.7,6.7,6.5,6.7,237974,1594425.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-12,6.6,6.8,6.6,6.6,123194,813080.3999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-13,6.6,6.7,6.5,6.6,190720,1258752.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-16,6.7,7.1,6.7,6.9,1666365,11497918.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-17,7.0,7.0,6.8,7.0,296591,2076137.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-18,6.9,7.0,6.8,6.9,285307,1968618.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-19,7.0,7.0,6.7,6.8,345455,2349094.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-20,6.7,6.9,6.7,6.7,116210,778607.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-23,6.7,6.8,6.6,6.8,168763,1147588.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-24,6.7,6.8,6.7,6.7,111290,745643.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-25,6.7,6.8,6.7,6.8,195489,1329325.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-26,6.7,6.8,6.6,6.8,175291,1191978.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-27,6.8,6.8,6.6,6.7,186010,1246267.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-30,6.7,6.7,6.5,6.6,292615,1931259.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
