time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-27,76.71,81.099,76.328,81.099,564200,45756055.8,224200.0,7500.0,18800000.0,610000.0,,10.97,18.8,0.61
2024-12-30,80.049,80.049,78.045,80.049,520000,41625480.0,200800.0,78800.0,16850000.0,6490000.0,,10.97,16.85,6.49
2024-12-31,78.618,78.713,76.328,76.328,360100,27485712.8,300.0,39500.0,20000.0,3240000.0,,10.97,0.02,3.24
2025-01-02,76.9,77.759,76.423,76.71,273200,20957172.0,10000.0,26300.0,810000.0,2120000.0,,10.97,0.81,2.12
2025-01-03,77.282,77.282,75.756,75.851,312400,23695852.4,11300.0,21600.0,910000.0,1730000.0,,10.97,0.91,1.73
2025-01-06,75.946,76.423,74.038,74.897,338800,25375103.6,18100.0,11300.0,1420000.0,900000.0,,10.97,1.42,0.9
2025-01-07,75.183,75.183,74.42,74.515,228800,17049032.0,13600.0,10000.0,1070000.0,790000.0,,10.97,1.07,0.79
2025-01-08,74.801,75.278,74.42,75.278,133200,10027029.6,4900.0,12400.0,380000.0,970000.0,,10.97,0.38,0.97
2025-01-09,75.374,76.423,75.374,75.565,210600,15913989.0,700.0,43600.0,60000.0,3460000.0,,10.97,0.06,3.46
2025-01-10,75.851,75.851,73.561,73.561,192900,14189916.900000002,700.0,21300.0,50000.0,1680000.0,,10.97,0.05,1.68
2025-01-13,73.466,74.897,72.989,74.706,205000,15314730.0,25900.0,8700.0,2000000.0,670000.0,,10.97,2.0,0.67
2025-01-14,74.706,74.801,74.134,74.42,77600,5774992.0,0.0,17700.0,0.0,1380000.0,,10.97,0.0,1.38
2025-01-15,74.42,75.088,74.42,74.992,101300,7596689.600000001,300.0,21700.0,20000.0,1700000.0,,10.97,0.02,1.7
2025-01-16,75.374,75.756,74.611,74.801,148400,11100468.4,9200.0,30779.0,720000.0,2430000.0,,10.97,0.72,2.43
2025-01-17,75.088,77.568,75.088,77.473,608300,47126825.9,74340.0,23000.0,5990000.0,1840000.0,,10.97,5.99,1.84
2025-01-20,78.141,78.141,76.519,76.9,255100,19617190.0,42600.0,98800.0,3450000.0,7980000.0,,10.97,3.45,7.98
2025-01-21,77.473,77.855,75.565,75.851,309900,23506224.9,6500.0,125700.0,520000.0,10070000.0,,10.97,0.52,10.07
2025-01-22,76.805,79.667,76.328,78.713,1079200,84947069.6,84200.0,94700.0,6880000.0,7760000.0,,10.97,6.88,7.76
2025-01-23,79.286,79.286,77.568,78.427,283000,22194841.000000004,5100.0,80100.0,420000.0,6560000.0,,10.97,0.42,6.56
2025-01-24,78.427,78.427,76.614,77.187,345000,26629515.0,7100.0,17100.0,580000.0,1400000.0,,10.97,0.58,1.4
2025-02-03,77.091,77.091,75.374,75.565,572800,43283632.0,4800.0,187000.0,380000.0,14900000.0,,10.97,0.38,14.9
2025-02-04,75.851,76.519,75.756,76.233,450500,34342966.5,21000.0,210200.0,1680000.0,16800000.0,,10.97,1.68,16.8
2025-02-05,76.233,78.809,76.042,77.282,787800,60882759.6,33701.0,237600.0,2720000.0,19210000.0,,10.97,2.72,19.21
2025-02-06,78.141,78.141,76.805,76.9,290200,22316380.0,43000.0,28300.0,3490000.0,2310000.0,,10.97,3.49,2.31
2025-02-07,77.568,77.664,76.137,76.328,477500,36446620.0,33098.0,109600.0,2660000.0,8820000.0,,10.97,2.66,8.82
2025-02-10,76.137,76.137,74.038,74.134,946200,70145590.8,1007.0,140550.0,80000.0,11000000.0,,10.97,0.08,11.0
2025-02-11,74.134,74.611,73.847,73.847,291200,21504246.4,1001.0,57800.0,80000.0,4490000.0,,10.97,0.08,4.49
2025-02-12,73.847,74.897,73.657,74.134,276900,20527704.6,4300.0,10300.0,340000.0,810000.0,,10.97,0.34,0.81
2025-02-13,73.943,74.515,73.561,74.134,248700,18437125.8,4700.0,93600.0,360000.0,7270000.0,,10.97,0.36,7.27
2025-02-14,74.611,74.706,73.752,73.847,407000,30055729.0,4100.0,159800.0,320000.0,12400000.0,,10.97,0.32,12.4
2025-02-17,73.847,73.847,71.367,71.748,1133900,81355057.2,11300.0,170200.0,850000.0,12950000.0,,10.97,0.85,12.95
2025-02-18,72.225,72.225,71.367,71.748,347500,24932430.0,16200.0,164100.0,1220000.0,12330000.0,,10.97,1.22,12.33
2025-02-19,72.035,72.893,72.035,72.225,232700,16806757.5,13900.0,91000.0,1050000.0,6890000.0,,10.97,1.05,6.89
2025-02-20,72.512,72.798,71.462,72.035,477300,34382305.5,300.0,137000.0,20000.0,10300000.0,,10.97,0.02,10.3
2025-02-21,72.13,72.225,71.653,71.844,272700,19591858.8,600.0,135200.0,50000.0,10200000.0,,10.97,0.05,10.2
2025-02-24,71.844,72.13,71.558,71.939,411000,29566929.0,20100.0,117300.0,1510000.0,8820000.0,,10.97,1.51,8.82
2025-02-25,71.558,73.657,71.558,73.466,582600,42801291.6,29300.0,224200.0,2220000.0,17160000.0,,10.97,2.22,17.16
2025-02-26,73.847,74.038,72.702,72.989,215900,15758325.1,0.0,71158.0,0.0,5460000.0,,10.97,0.0,5.46
2025-02-27,73.275,73.275,72.13,72.512,186700,13537990.4,200.0,87000.0,20000.0,6610000.0,,10.97,0.02,6.61
2025-02-28,72.321,72.321,71.558,71.844,280400,20145057.6,3200.0,98100.0,240000.0,7390000.0,,10.97,0.24,7.39
2025-03-03,71.939,71.939,71.558,71.748,305100,21890314.8,14200.0,142200.0,1070000.0,10690000.0,,10.97,1.07,10.69
2025-03-04,72.13,72.13,70.794,70.794,585400,41442807.6,5700.0,165080.0,430000.0,12310000.0,,10.97,0.43,12.31
2025-03-05,70.985,70.985,69.936,70.031,468100,32781511.1,4700.0,225700.0,350000.0,16620000.0,,10.97,0.35,16.62
2025-03-06,69.936,71.08,69.936,71.08,355300,25254724.0,14200.0,241100.0,1050000.0,17780000.0,,10.97,1.05,17.78
2025-03-07,71.271,71.558,70.89,71.08,170300,12104924.0,6800.0,98534.0,510000.0,7340000.0,,10.97,0.51,7.34
2025-03-10,70.985,71.271,70.603,70.985,135100,9590073.5,1500.0,11400.0,110000.0,840000.0,,10.97,0.11,0.84
2025-03-11,70.413,70.508,70.031,70.222,302700,21256199.4,600.0,114880.0,40000.0,8460000.0,,10.97,0.04,8.46
2025-03-12,70.413,70.603,69.84,70.603,233100,16457559.3,1700.0,20300.0,120000.0,1500000.0,,10.97,0.12,1.5
2025-03-13,70.603,71.176,70.222,70.413,183200,12899661.6,1400.0,42200.0,100000.0,3130000.0,,10.97,0.1,3.13
2025-03-14,70.508,70.985,69.745,69.745,176900,12337890.5,700.0,5400.0,50000.0,400000.0,,10.97,0.05,0.4
2025-03-17,69.745,70.508,69.077,69.172,277700,19209064.4,300.0,9600.0,20000.0,700000.0,,10.97,0.02,0.7
2025-03-18,68.981,69.554,68.695,68.886,218400,15044702.4,2400.0,67800.0,170000.0,4910000.0,,10.97,0.17,4.91
2025-03-19,69.268,69.268,68.218,68.504,175200,12001900.8,1000.0,31072.0,70000.0,2240000.0,,10.97,0.07,2.24
2025-03-20,68.981,69.172,68.218,68.886,269800,18585442.8,23900.0,131566.0,1730000.0,9480000.0,,10.97,1.73,9.48
2025-03-21,68.886,70.603,68.791,69.936,182300,12749332.8,8200.0,4200.0,590000.0,310000.0,,10.97,0.59,0.31
2025-03-24,69.936,70.126,68.314,69.363,139600,9683074.8,3300.0,12700.0,240000.0,920000.0,,10.97,0.24,0.92
2025-03-25,69.363,69.363,68.409,68.409,265100,18135225.9,1700.0,10500.0,120000.0,760000.0,,10.97,0.12,0.76
2025-03-26,68.6,68.6,67.264,67.264,447200,30080460.8,4000.0,88600.0,280000.0,6320000.0,,10.97,0.28,6.32
2025-03-27,67.359,67.455,66.501,66.692,305300,20361067.6,10550.0,72200.0,740000.0,5070000.0,,10.97,0.74,5.07
2025-03-28,66.692,67.455,66.596,66.787,183100,12228699.7,41300.0,91700.0,2890000.0,6410000.0,,10.97,2.89,6.41
2025-03-31,66.692,66.692,65.356,65.833,304400,20039565.2,8100.0,6200.0,560000.0,430000.0,,10.97,0.56,0.43
2025-04-01,65.833,66.787,65.737,66.787,141300,9437003.1,4900.0,15200.0,340000.0,1060000.0,,10.97,0.34,1.06
2025-04-02,66.882,66.882,66.024,66.024,288400,19041321.6,12900.0,81400.0,900000.0,5680000.0,,10.97,0.9,5.68
2025-04-03,61.539,63.925,61.444,61.444,882300,54212041.2,50600.0,268610.0,3270000.0,17330000.0,,10.97,3.27,17.33
2025-04-04,57.151,57.723,57.151,57.151,982600,56156572.6,59000.0,404360.0,3540000.0,24240000.0,,10.97,3.54,24.24
2025-04-08,53.239,56.101,53.239,53.239,641700,34163466.3,87742.0,62695.0,4920000.0,3510000.0,,10.97,4.92,3.51
2025-04-09,49.518,53.048,49.518,49.995,1075100,53749624.5,179830.0,243770.0,9490000.0,12890000.0,,10.97,9.49,12.89
2025-04-10,53.43,53.43,53.43,53.43,49900,2666157.0,0.0,7625.0,0.0,430000.0,,10.97,0.0,0.43
2025-04-11,57.151,57.151,55.815,57.151,1271500,72667496.5,91100.0,483900.0,5400000.0,28630000.0,,10.97,5.4,28.63
2025-04-14,58.2,58.2,56.769,57.151,374600,21408764.6,18100.0,125300.0,1090000.0,7510000.0,,10.97,1.09,7.51
2025-04-15,57.246,57.246,54.765,55.242,496600,27433177.2,8200.0,95300.0,490000.0,5590000.0,,10.97,0.49,5.59
2025-04-16,55.242,55.719,53.43,53.716,410600,22055789.6,51960.0,100100.0,2970000.0,5720000.0,,10.97,2.97,5.72
2025-04-17,53.239,55.338,53.239,55.338,428000,23684664.0,79300.0,13400.0,4460000.0,760000.0,,10.97,4.46,0.76
2025-04-18,56.006,58.582,55.815,57.341,470600,26984674.6,26000.0,48700.0,1560000.0,2910000.0,,10.97,1.56,2.91
2025-04-21,58.486,58.486,55.91,56.101,414500,23253864.5,29200.0,49800.0,1720000.0,3000000.0,,10.97,1.72,3.0
2025-04-22,55.433,55.719,52.285,55.147,652200,35966873.4,116300.0,83300.0,6510000.0,4740000.0,,10.97,6.51,4.74
2025-04-23,55.624,56.006,54.861,55.91,252700,14128457.0,21200.0,20200.0,1230000.0,1170000.0,,10.97,1.23,1.17
2025-04-24,56.769,56.769,55.624,55.91,201900,11288229.0,27400.0,8700.0,1610000.0,510000.0,,10.97,1.61,0.51
2025-04-25,56.578,56.578,55.433,55.815,292400,16320306.0,54900.0,22900.0,3210000.0,1340000.0,,10.97,3.21,1.34
2025-04-28,55.91,57.151,55.91,56.101,330100,18518940.1,86800.0,17000.0,5140000.0,1010000.0,,10.97,5.14,1.01
2025-04-29,56.387,56.674,56.006,56.483,138400,7817247.199999999,7500.0,12500.0,440000.0,740000.0,,10.97,0.44,0.74
2025-05-05,57.055,58.009,56.387,57.723,284100,16399104.3,47500.0,11600.0,2840000.0,690000.0,,10.97,2.84,0.69
2025-05-06,58.009,58.677,57.532,57.723,385300,22240671.9,8200.0,120100.0,500000.0,7290000.0,,10.97,0.5,7.29
2025-05-07,57.723,57.723,56.864,57.151,234300,13390479.3,1100.0,41200.0,70000.0,2470000.0,,10.97,0.07,2.47
2025-05-08,57.723,57.723,56.96,57.532,182200,10482330.4,30500.0,32400.0,1830000.0,1940000.0,,10.97,1.83,1.94
2025-05-09,57.723,58.009,57.055,57.246,210700,12061732.2,24700.0,60300.0,1490000.0,3630000.0,,10.97,1.49,3.63
2025-05-12,57.341,57.532,57.055,57.341,255400,14644891.4,7000.0,66400.0,420000.0,3990000.0,,10.97,0.42,3.99
2025-05-13,58.105,58.391,57.628,57.818,457900,26474862.2,86050.0,245900.0,5230000.0,14930000.0,,10.97,5.23,14.93
2025-05-14,57.818,60.395,57.818,59.917,597300,35788424.1,56400.0,97200.0,3480000.0,6060000.0,,10.97,3.48,6.06
2025-05-15,60.108,61.73,59.631,61.73,556300,34340399.0,19600.0,65701.0,1240000.0,4170000.0,,10.97,1.24,4.17
2025-05-16,61.73,61.73,60.108,60.299,523900,31590646.1,2600.0,77600.0,160000.0,4960000.0,,10.97,0.16,4.96
2025-05-19,58.868,59.822,58.677,58.868,356800,21004102.4,6600.0,30500.0,410000.0,1890000.0,,10.97,0.41,1.89
2025-05-20,58.868,59.345,58.391,59.154,322900,19100826.6,13900.0,10900.0,860000.0,670000.0,,10.97,0.86,0.67
2025-05-21,59.154,59.345,58.296,59.154,290200,17166490.8,1300.0,14300.0,80000.0,880000.0,,10.97,0.08,0.88
2025-05-22,58.868,60.585,58.486,58.773,382800,22498304.4,15200.0,10200.0,940000.0,630000.0,,10.97,0.94,0.63
2025-05-23,58.582,59.154,58.582,58.677,162900,9558483.3,0.0,12100.0,0.0,750000.0,,10.97,0.0,0.75
2025-05-26,59.059,59.345,58.009,59.154,365400,21614871.6,33800.0,800.0,2090000.0,50000.0,,10.97,2.09,0.05
2025-05-27,59.345,60.872,59.345,60.204,467600,28151390.4,108800.0,5550.0,6870000.0,350000.0,,10.97,6.87,0.35
2025-05-28,60.872,61.062,60.108,60.585,306100,18545068.5,16600.0,10900.0,1050000.0,690000.0,,10.97,1.05,0.69
2025-05-29,60.681,60.681,60.013,60.108,283700,17052639.599999998,3130.0,107400.0,200000.0,6790000.0,,10.97,0.2,6.79
2025-05-30,60.108,60.108,59.059,59.059,383000,22619597.0,15200.0,160805.0,940000.0,10010000.0,,10.97,0.94,10.01
2025-06-02,58.773,61.062,58.296,61.062,513000,31324806.0,27700.0,47805.0,1730000.0,3010000.0,,10.97,1.73,3.01
2025-06-03,61.921,62.207,60.872,60.872,724300,44089589.6,85600.0,270430.0,5530000.0,17420000.0,,10.97,5.53,17.42
2025-06-04,60.872,60.872,60.108,60.395,272500,16457637.5,400.0,1500.0,30000.0,100000.0,,10.97,0.03,0.1
2025-06-05,60.585,60.585,59.631,60.108,256300,15405680.4,5700.0,8805.0,360000.0,550000.0,,10.97,0.36,0.55
2025-06-06,59.917,60.013,59.154,59.154,311200,18408724.8,1200.0,54000.0,70000.0,3370000.0,,10.97,0.07,3.37
2025-06-09,60.299,61.062,59.059,59.345,360800,21411676.0,23300.0,4400.0,1470000.0,280000.0,,10.97,1.47,0.28
2025-06-10,59.727,62.017,59.727,62.017,951900,59033982.3,193900.0,3200.0,12420000.0,210000.0,,10.97,12.42,0.21
2025-06-11,62.589,62.684,61.062,61.349,342100,20987492.9,12900.0,34600.0,830000.0,2250000.0,,10.97,0.83,2.25
2025-06-12,61.444,61.73,60.967,61.444,242500,14900170.0,48300.0,14500.0,3100000.0,930000.0,,10.97,3.1,0.93
2025-06-13,60.49,60.776,59.727,60.299,556000,33526244.0,10000.0,117600.0,630000.0,7430000.0,,10.97,0.63,7.43
2025-06-16,60.108,61.253,59.917,61.253,330600,20250241.8,52000.0,29000.0,3290000.0,1850000.0,,10.97,3.29,1.85
2025-06-17,61.539,62.017,60.776,60.872,343900,20933880.8,4900.0,37600.0,310000.0,2410000.0,,10.97,0.31,2.41
2025-06-18,60.585,61.158,60.585,60.681,185000,11225985.0,20900.0,2600.0,1340000.0,170000.0,,10.97,1.34,0.17
2025-06-19,60.776,60.967,60.204,60.681,166000,10073046.0,1000.0,32700.0,60000.0,2070000.0,,10.97,0.06,2.07
2025-06-20,60.681,62.684,60.395,61.73,509300,31439089.0,80800.0,32500.0,5180000.0,2110000.0,,10.97,5.18,2.11
2025-06-23,60.299,61.062,60.299,60.872,236700,14408402.4,6600.0,27100.0,420000.0,1720000.0,,10.97,0.42,1.72
2025-06-24,61.158,61.444,60.776,61.062,215100,13134436.2,6100.0,22900.0,390000.0,1470000.0,,10.97,0.39,1.47
2025-06-25,61.253,62.875,61.253,62.112,626400,38906956.8,120700.0,19700.0,7890000.0,1290000.0,,10.97,7.89,1.29
2025-06-26,62.78,64.688,62.398,64.688,1275900,82535419.2,152000.0,269273.0,10210000.0,18080000.0,,10.97,10.21,18.08
2025-06-27,64.593,66.215,64.306,65.356,709600,46376617.6,42600.0,18000.0,2910000.0,1230000.0,,10.97,2.91,1.23
2025-06-30,65.356,65.451,63.925,64.116,609500,39078702.0,42600.0,91109.0,2880000.0,6160000.0,,10.97,2.88,6.16
2025-07-01,64.116,64.306,62.875,62.971,698800,44004134.8,51800.0,50500.0,3440000.0,3350000.0,,10.97,3.44,3.35
2025-07-02,63.257,64.974,63.257,63.925,386900,24732582.5,8500.0,48800.0,570000.0,3280000.0,,10.97,0.57,3.28
2025-07-03,63.925,64.211,63.066,63.257,662800,41926739.6,37000.0,21700.0,2460000.0,1440000.0,,10.97,2.46,1.44
2025-07-04,63.352,63.734,63.352,63.543,227300,14443323.9,200.0,33900.0,10000.0,2260000.0,,10.97,0.01,2.26
2025-07-07,63.925,64.116,63.448,63.638,295700,18817756.6,84200.0,171600.0,5620000.0,11440000.0,,10.97,5.62,11.44
2025-07-08,63.734,64.116,63.448,63.925,451000,28830175.0,184210.0,255300.0,12310000.0,17060000.0,,10.97,12.31,17.06
2025-07-09,64.116,64.497,63.543,63.734,619800,39502333.2,151400.0,198000.0,10180000.0,13320000.0,,10.97,10.18,13.32
2025-07-10,64.02,64.402,63.638,64.116,419500,26896662.0,112300.0,70000.0,7530000.0,4690000.0,,10.97,7.53,4.69
2025-07-11,64.116,64.211,63.734,63.829,505000,32233645.0,86200.0,58000.0,5780000.0,3890000.0,,10.97,5.78,3.89
2025-07-14,63.829,63.829,63.161,63.543,358800,22799228.4,23600.0,47340.0,1570000.0,3150000.0,,10.97,1.57,3.15
2025-07-15,63.543,64.688,63.543,63.829,374200,23884811.8,48600.0,3000.0,3270000.0,200000.0,,10.97,3.27,0.2
2025-07-16,63.925,63.925,63.352,63.448,449600,28526220.8,59500.0,185100.0,3960000.0,12320000.0,,10.97,3.96,12.32
2025-07-17,63.448,63.734,63.352,63.638,362300,23056047.4,62400.0,2100.0,4150000.0,140000.0,,10.97,4.15,0.14
2025-07-18,63.448,64.116,63.448,63.925,376500,24067762.5,69400.0,17400.0,4640000.0,1160000.0,,10.97,4.64,1.16
2025-07-21,63.925,64.497,63.638,63.638,422900,26912510.2,119900.0,21400.0,8030000.0,1430000.0,,10.97,8.03,1.43
2025-07-22,63.638,64.116,63.448,64.02,251500,16101029.999999998,28800.0,21400.0,1930000.0,1430000.0,,10.97,1.93,1.43
2025-07-23,64.306,64.879,64.02,64.306,412800,26545516.8,85100.0,36500.0,5750000.0,2470000.0,,10.97,5.75,2.47
2025-07-24,64.593,66.119,64.306,66.119,883100,58389688.9,222400.0,39500.0,15150000.0,2690000.0,,10.97,15.15,2.69
2025-07-25,66.31,66.31,65.451,65.642,425100,27904414.2,118500.0,130500.0,8170000.0,9000000.0,,10.97,8.17,9.0
2025-07-28,65.451,65.833,64.879,65.26,571700,37309142.0,112000.0,39700.0,7660000.0,2710000.0,,10.97,7.66,2.71
2025-07-29,64.974,65.07,62.017,62.017,1388900,86135411.3,42000.0,535800.0,2800000.0,35700000.0,,10.97,2.8,35.7
2025-07-30,62.017,62.684,61.444,62.398,460500,28734279.0,57000.0,95200.0,3710000.0,6190000.0,,10.97,3.71,6.19
2025-07-31,62.684,62.875,61.158,61.158,497500,30426105.0,7800.0,82700.0,500000.0,5350000.0,,10.97,0.5,5.35
2025-08-01,61.253,61.253,59.536,59.536,1030900,61375662.4,79800.0,542350.0,5040000.0,34230000.0,,10.97,5.04,34.23
2025-08-04,59.631,60.49,59.536,60.204,357500,21522930.0,28300.0,183985.0,1780000.0,11600000.0,,10.97,1.78,11.6
2025-08-05,61.539,61.539,59.917,59.917,610900,36603295.3,47100.0,217000.0,2990000.0,13760000.0,,10.97,2.99,13.76
2025-08-06,60.299,60.872,59.917,60.776,291400,17710126.400000002,97800.0,81500.0,6190000.0,5160000.0,,10.97,6.19,5.16
2025-08-07,61.062,61.062,60.585,60.681,352600,21396120.6,38600.0,123800.0,2460000.0,7890000.0,,10.97,2.46,7.89
2025-08-08,60.681,61.826,60.49,61.539,316700,19489401.3,93500.0,16261.0,5970000.0,1040000.0,,10.97,5.97,1.04
2025-08-11,61.539,61.921,61.253,61.253,415300,25438370.9,16350.0,65500.0,1060000.0,4230000.0,,10.97,1.06,4.23
2025-08-12,61.158,61.444,60.872,60.967,413900,25234241.3,55100.0,69700.0,3530000.0,4460000.0,,10.97,3.53,4.46
2025-08-13,61.158,61.158,60.013,60.395,682000,41189390.0,68600.0,85600.0,4340000.0,5410000.0,,10.97,4.34,5.41
2025-08-14,60.585,60.585,60.013,60.013,427300,25643554.9,22000.0,75100.0,1390000.0,4740000.0,,10.97,1.39,4.74
2025-08-15,60.013,60.204,59.822,60.013,411100,24671344.3,54600.0,95109.0,3440000.0,5980000.0,,10.97,3.44,5.98
2025-08-18,60.108,60.395,60.013,60.108,214500,12893166.0,23100.0,65425.0,1460000.0,4120000.0,,10.97,1.46,4.12
2025-08-19,60.585,61.539,60.204,61.349,551700,33846243.3,169309.0,115510.0,10810000.0,7370000.0,,10.97,10.81,7.37
2025-08-20,61.73,62.017,60.108,61.062,468400,28601440.8,60400.0,75500.0,3850000.0,4820000.0,,10.97,3.85,4.82
2025-08-21,61.826,61.921,61.349,61.826,438500,27110701.0,19268.0,66000.0,1250000.0,4270000.0,,10.97,1.25,4.27
2025-08-22,61.73,62.875,61.253,62.398,651100,40627337.8,60600.0,107800.0,3930000.0,7000000.0,,10.97,3.93,7.0
2025-08-25,63.257,63.257,61.349,61.444,392200,24098336.8,32400.0,101700.0,2100000.0,6620000.0,,10.97,2.1,6.62
2025-08-26,61.444,61.635,61.062,61.539,287700,17704770.3,18900.0,71100.0,1220000.0,4580000.0,,10.97,1.22,4.58
2025-08-27,61.73,61.921,61.539,61.826,338400,20921918.4,32200.0,8800.0,2080000.0,570000.0,,10.97,2.08,0.57
2025-08-28,62.017,62.589,61.826,62.398,364700,22756550.6,35000.0,35900.0,2280000.0,2340000.0,,10.97,2.28,2.34
2025-08-29,62.9,62.9,61.4,61.7,365700,22563690.0,26800.0,12200.0,1660000.0,760000.0,,10.97,1.66,0.76
2025-09-03,61.5,61.5,60.5,60.7,444100,26956870.0,12700.0,14515.0,770000.0,880000.0,,10.97,0.77,0.88
2025-09-04,60.7,61.1,60.5,60.7,269700,16370790.0,14700.0,7700.0,890000.0,470000.0,,10.97,0.89,0.47
2025-09-05,60.8,61.1,60.3,60.5,307400,18597700.0,32300.0,2100.0,1970000.0,130000.0,,10.97,1.97,0.13
2025-09-08,60.2,60.5,60.0,60.0,307000,18420000.0,37900.0,6200.0,2280000.0,370000.0,,10.97,2.28,0.37
2025-09-09,60.0,60.0,59.6,59.8,232000,13873600.0,33130.0,24040.0,1980000.0,1440000.0,,10.97,1.98,1.44
2025-09-10,60.1,60.1,59.5,59.7,211000,12596700.0,37300.0,4900.0,2230000.0,290000.0,,10.97,2.23,0.29
2025-09-11,60.0,60.0,58.8,59.8,224700,13437060.0,4500.0,18900.0,270000.0,1120000.0,,10.97,0.27,1.12
2025-09-12,60.1,60.4,59.8,60.2,132200,7958440.0,23800.0,1000.0,1430000.0,60000.0,,10.97,1.43,0.06
2025-09-15,60.2,61.2,60.2,60.9,280200,17064180.0,12300.0,4100.0,740000.0,250000.0,,10.97,0.74,0.25
2025-09-16,60.9,61.6,60.6,61.4,326100,20022540.0,51500.0,6200.0,3150000.0,380000.0,,10.97,3.15,0.38
2025-09-17,61.4,61.8,61.0,61.4,326600,20053240.0,25300.0,10800.0,1560000.0,660000.0,,10.97,1.56,0.66
2025-09-18,61.4,61.4,60.7,60.8,154400,9387520.0,10050.0,22900.0,610000.0,1400000.0,,10.97,0.61,1.4
2025-09-19,60.8,61.0,60.5,60.5,144500,8742250.0,4100.0,32600.0,250000.0,1980000.0,,10.97,0.25,1.98
2025-09-22,60.8,60.8,59.4,59.4,247700,14713380.0,9200.0,70400.0,550000.0,4210000.0,,10.97,0.55,4.21
2025-09-23,59.5,59.9,59.3,59.5,101700,6051150.0,600.0,18500.0,40000.0,1100000.0,,10.97,0.04,1.1
2025-09-24,59.8,59.8,59.2,59.7,167600,10005720.0,4400.0,1000.0,260000.0,60000.0,,10.97,0.26,0.06
2025-09-25,59.7,60.0,59.7,59.7,125900,7516230.0,4100.0,53300.0,250000.0,3190000.0,,10.97,0.25,3.19
2025-09-26,60.1,60.1,59.7,59.7,64900,3874530.0,3900.0,2400.0,230000.0,140000.0,,10.97,0.23,0.14
2025-09-29,59.6,61.5,59.4,60.6,199700,12101820.0,21889.0,1000.0,1320000.0,60000.0,,10.97,1.32,0.06
2025-09-30,61.0,62.1,61.0,62.0,735400,45594800.0,135700.0,2800.0,8380000.0,170000.0,,10.97,8.38,0.17
2025-10-01,62.0,62.3,61.6,61.7,285400,17609180.0,3700.0,139900.0,230000.0,8650000.0,,10.97,0.23,8.65
2025-10-02,61.9,62.0,61.0,61.0,207800,12675800.0,1400.0,17700.0,90000.0,1090000.0,,10.97,0.09,1.09
2025-10-03,60.8,61.0,60.1,60.3,152100,9171630.0,3000.0,30900.0,180000.0,1870000.0,,10.97,0.18,1.87
2025-10-06,60.3,61.1,60.3,61.0,156400,9540400.0,10700.0,15500.0,650000.0,940000.0,,10.97,0.65,0.94
2025-10-07,61.2,61.2,60.3,60.3,150800,9093240.0,4200.0,1600.0,250000.0,100000.0,,10.97,0.25,0.1
2025-10-08,60.3,60.8,60.0,60.1,300400,18054040.0,13930.0,3962.0,840000.0,240000.0,,10.97,0.84,0.24
2025-10-09,59.9,59.9,58.0,58.1,1179800,68546380.0,1910.0,7451.0,1118870.0,4407260.0,1616312.3,10.97,1.12,4.37
2025-10-10,58.4,58.4,57.1,57.5,536000,30820000.0,980.0,5880.0,565820.0,3409590.0,1617172.3,10.97,0.57,3.39
2025-10-13,57.1,58.0,57.1,57.6,212000,12211200.0,2370.0,1000.0,1357780.0,573980.0,1616122.3,10.97,1.36,0.58
2025-10-14,57.7,57.9,57.0,57.0,328500,18724500.0,477.0,6530.0,273037.0,3736930.0,1622723.3,10.97,0.27,3.74
2025-10-15,57.0,57.2,56.3,56.3,265600,14953280.0,520.0,3700.0,293810.0,2094670.0,1627813.3,10.97,0.29,2.09
2025-10-16,56.3,56.3,55.7,55.7,263600,14682520.0,300.0,9561.0,167570.0,5358250.0,1627613.3,10.97,0.17,5.35
2025-10-17,55.3,56.0,55.3,55.3,220400,12188120.0,1770.0,1310.0,985290.0,731810.0,1632466.3,10.97,0.98,0.73
2025-10-20,55.5,56.2,52.0,54.0,346500,18711000.0,4920.0,11821.0,2746400.0,6600200.0,1630866.3,10.97,2.73,6.55
2025-10-21,54.3,56.0,54.3,55.9,272200,15215980.0,2330.0,5195.0,1291550.0,2870976.5,1643422.3,10.97,1.29,2.87
2025-10-22,56.0,56.5,55.4,55.8,205500,11466900.0,800.0,8520.0,445770.0,4758300.0,1645142.3,10.97,0.45,4.76
2025-10-23,56.0,56.1,55.8,55.8,213500,11913300.0,715.0,10060.0,399305.0,5631550.0,1652503.8,10.97,0.4,5.63
2025-10-24,56.0,56.0,55.3,55.4,184300,10210220.0,690.0,11760.0,383920.0,6536160.0,1655144.7,10.97,0.38,6.54
2025-10-27,55.7,56.4,54.9,55.1,504900,27819990.0,5220.0,28689.0,2920450.0,15926493.0,1658494.7,10.97,2.9,15.96
2025-10-28,55.3,56.0,54.8,55.0,193300,10631500.0,590.0,11870.0,326670.0,6531750.0,1672339.7,10.97,0.32,6.54
2025-10-29,55.2,55.9,55.1,55.2,373600,20622720.0,6000.0,19930.0,3321210.0,11038130.0,1677979.7,10.97,3.33,11.05
