time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-05-05,2.56,2.56,2.51,2.51,6190,15536.899999999998,,,,,,,,
2008-05-06,2.51,2.51,2.47,2.47,2500,6175.000000000001,,,,,,,,
2008-05-07,2.43,2.43,2.43,2.43,33720,81939.6,,,,,,,,
2008-05-08,2.43,2.43,2.39,2.39,41360,98850.4,,,,,,,,
2008-05-09,2.35,2.35,2.35,2.35,12510,29398.5,,,,,,,,
2008-05-12,2.31,2.31,2.31,2.31,550,1270.5,,,,,,,,
2008-05-13,2.27,2.27,2.27,2.27,320,726.4,,,,,,,,
2008-05-14,2.24,2.24,2.24,2.24,330,739.2,,,,,,,,
2008-05-15,2.2,2.2,2.2,2.2,5470,12034.000000000002,,,,,,,,
2008-05-16,2.16,2.16,2.16,2.16,8290,17906.4,,,,,,,,
2008-05-19,2.12,2.12,2.12,2.12,810,1717.2,,,,,,,,
2008-05-20,2.08,2.08,2.08,2.08,22460,46716.8,,,,,,,,
2008-05-21,2.06,2.06,2.04,2.04,1820,3712.8,,,,,,,,
2008-05-22,2.0,2.0,2.0,2.0,10300,20600.0,,,,,,,,
2008-05-23,1.97,1.97,1.97,1.97,20710,40798.7,,,,,,,,
2008-05-26,1.93,1.93,1.93,1.93,10250,19782.5,,,,,,,,
2008-05-30,1.89,1.89,1.89,1.89,2100,3969.0,,,,,,,,
2008-06-02,1.86,1.86,1.86,1.86,8310,15456.6,,,,,,,,
2008-06-03,1.84,1.89,1.84,1.84,55800,102672.0,,,,,,,,
2008-06-04,1.81,1.81,1.81,1.81,15680,28380.8,,,,,,,,
2008-06-05,1.79,1.79,1.79,1.79,21090,37751.1,,,,,,,,
2008-06-06,1.76,1.76,1.76,1.76,35900,63184.0,,,,,,,,
2008-06-09,1.73,1.73,1.73,1.73,4760,8234.8,,,,,,,,
2008-06-10,1.71,1.71,1.71,1.71,3900,6669.0,,,,,,,,
2008-06-11,1.68,1.73,1.68,1.73,68410,118349.3,,,,,,,,
2008-06-12,1.76,1.76,1.73,1.76,65250,114840.0,,,,,,,,
2008-06-13,1.79,1.79,1.79,1.79,76720,137328.8,,,,,,,,
2008-06-16,1.81,1.81,1.81,1.81,51730,93631.3,,,,,,,,
2008-06-17,1.84,1.84,1.84,1.84,108480,199603.2,,,,,,,,
2008-06-18,1.86,1.86,1.81,1.81,161180,291735.8,,,,,,,,
2008-06-19,1.76,1.76,1.76,1.76,6560,11545.6,,,,,,,,
2008-06-20,1.71,1.71,1.71,1.71,5610,9593.1,,,,,,,,
2008-06-23,1.67,1.7,1.67,1.67,77980,130226.6,,,,,,,,
2008-06-24,1.71,1.71,1.7,1.71,45000,76950.0,,,,,,,,
2008-06-25,1.75,1.75,1.75,1.75,5930,10377.5,,,,,,,,
2008-06-26,1.8,1.8,1.7,1.75,38240,66920.0,,,,,,,,
2008-06-27,1.7,1.8,1.7,1.8,38530,69354.0,,,,,,,,
2008-06-30,1.8,1.8,1.77,1.8,24150,43470.0,,,,,,,,
2008-07-01,1.85,1.85,1.82,1.85,66080,122248.0,,,,,,,,
2008-07-02,1.9,1.9,1.8,1.84,100410,184754.4,,,,,,,,
2008-07-03,1.84,1.89,1.81,1.89,267370,505329.3,,,,,,,,
2008-07-04,1.94,1.94,1.94,1.94,141320,274160.8,,,,,,,,
2008-07-07,1.99,1.99,1.89,1.89,142350,269041.5,,,,,,,,
2008-07-08,1.84,1.84,1.84,1.84,57200,105248.0,,,,,,,,
2008-07-09,1.86,1.89,1.85,1.89,59180,111850.2,,,,,,,,
2008-07-10,1.9,1.91,1.84,1.84,195440,359609.60000000003,,,,,,,,
2008-07-11,1.88,1.89,1.79,1.89,668040,1262595.6,,,,,,,,
2008-07-14,1.94,1.94,1.93,1.94,104270,202283.8,,,,,,,,
2008-07-15,1.99,1.99,1.99,1.99,12250,24377.5,,,,,,,,
2008-07-16,2.04,2.04,1.94,2.04,264680,539947.2,,,,,,,,
2008-07-17,2.08,2.09,2.06,2.09,267540,559158.6,,,,,,,,
2008-07-18,2.04,2.09,2.04,2.04,183440,374217.6,,,,,,,,
2008-07-21,1.99,1.99,1.99,1.99,43940,87440.6,,,,,,,,
2008-07-22,1.99,1.99,1.94,1.94,6800,13192.0,,,,,,,,
2008-07-23,1.89,1.89,1.89,1.89,1690,3194.1,,,,,,,,
2008-07-24,1.84,1.84,1.84,1.84,9550,17572.0,,,,,,,,
2008-07-25,1.79,1.79,1.79,1.79,25490,45627.1,,,,,,,,
2008-07-28,1.73,1.84,1.73,1.73,186930,323388.9,,,,,,,,
2008-07-29,1.79,1.79,1.79,1.79,14520,25990.8,,,,,,,,
2008-07-30,1.84,1.84,1.73,1.73,101080,174868.4,,,,,,,,
2008-07-31,1.68,1.76,1.68,1.7,71040,120768.0,,,,,,,,
2008-08-01,1.66,1.73,1.66,1.73,141030,243981.9,,,,,,,,
2008-08-04,1.77,1.77,1.72,1.73,98260,169989.8,,,,,,,,
2008-08-05,1.68,1.68,1.68,1.68,35270,59253.6,,,,,,,,
2008-08-06,1.64,1.72,1.64,1.71,55640,95144.4,,,,,,,,
2008-08-07,1.72,1.75,1.7,1.7,66560,113152.0,,,,,,,,
2008-08-08,1.68,1.72,1.67,1.72,38280,65841.6,,,,,,,,
2008-08-11,1.77,1.77,1.77,1.77,62900,111333.0,,,,,,,,
2008-08-12,1.82,1.82,1.8,1.82,101600,184912.0,,,,,,,,
2008-08-13,1.86,1.88,1.8,1.88,151540,284895.2,,,,,,,,
2008-08-14,1.93,1.93,1.91,1.93,54530,105242.9,,,,,,,,
2008-08-15,1.98,1.98,1.98,1.98,22250,44055.0,,,,,,,,
2008-08-18,2.07,2.07,2.0,2.07,156430,323810.1,,,,,,,,
2008-08-19,2.07,2.07,1.97,1.97,77220,152123.4,,,,,,,,
2008-08-20,1.88,1.88,1.88,1.88,39500,74260.0,,,,,,,,
2008-08-21,1.79,1.94,1.79,1.94,119160,231170.4,,,,,,,,
2008-08-22,1.99,1.99,1.85,1.93,124490,240265.7,,,,,,,,
2008-08-25,1.95,2.02,1.94,2.02,216350,437027.0,,,,,,,,
2008-08-26,2.11,2.11,2.08,2.11,121680,256744.8,,,,,,,,
2008-08-27,2.18,2.21,2.12,2.21,243170,537405.7,,,,,,,,
2008-08-28,2.11,2.18,2.11,2.11,69570,146792.69999999998,,,,,,,,
2008-08-29,2.0,2.0,2.0,2.0,62430,124860.0,,,,,,,,
2008-09-03,2.09,2.09,2.09,2.09,50410,105356.9,,,,,,,,
2008-09-04,2.2,2.2,2.06,2.17,162570,352776.9,,,,,,,,
2008-09-05,2.18,2.27,2.16,2.27,228140,517877.8,,,,,,,,
2008-09-08,2.38,2.38,2.17,2.36,198980,469592.8,,,,,,,,
2008-09-09,2.26,2.38,2.26,2.29,84570,193665.3,,,,,,,,
2008-09-10,2.25,2.25,2.18,2.18,31280,68190.40000000001,,,,,,,,
2008-09-11,2.08,2.08,2.08,2.08,34860,72508.8,,,,,,,,
2008-09-12,1.98,1.98,1.98,1.98,66360,131392.8,,,,,,,,
2008-09-15,1.89,2.06,1.89,1.89,232250,438952.5,,,,,,,,
2008-09-16,1.81,1.82,1.8,1.8,116510,209718.0,,,,,,,,
2008-09-17,1.71,1.8,1.71,1.73,102240,176875.2,,,,,,,,
2008-09-18,1.66,1.66,1.66,1.66,73530,122059.8,,,,,,,,
2008-09-19,1.73,1.73,1.73,1.73,11550,19981.5,,,,,,,,
2008-09-22,1.81,1.81,1.81,1.81,7400,13394.0,,,,,,,,
2008-09-23,1.73,1.88,1.72,1.81,168450,304894.5,,,,,,,,
2008-09-24,1.76,1.8,1.76,1.77,36490,64587.3,,,,,,,,
2008-09-25,1.76,1.85,1.76,1.85,35460,65601.0,,,,,,,,
2008-09-26,1.93,1.93,1.88,1.89,56230,106274.7,,,,,,,,
2008-09-29,1.8,1.89,1.8,1.84,44930,82671.2,,,,,,,,
2008-09-30,1.75,1.75,1.75,1.75,41480,72590.0,,,,,,,,
2008-10-01,1.82,1.82,1.73,1.79,65700,117603.0,,,,,,,,
2008-10-02,1.82,1.85,1.8,1.84,30760,56598.4,,,,,,,,
2008-10-03,1.79,1.85,1.79,1.84,18810,34610.4,,,,,,,,
2008-10-06,1.77,1.79,1.75,1.75,51360,89880.0,,,,,,,,
2008-10-07,1.67,1.67,1.67,1.67,23770,39695.9,,,,,,,,
2008-10-08,1.59,1.67,1.59,1.61,80630,129814.3,,,,,,,,
2008-10-09,1.54,1.68,1.54,1.62,66670,108005.4,,,,,,,,
2008-10-10,1.57,1.67,1.54,1.54,89270,137475.80000000002,,,,,,,,
2008-10-13,1.57,1.58,1.52,1.56,32770,51121.2,,,,,,,,
2008-10-14,1.63,1.63,1.63,1.63,15800,25754.0,,,,,,,,
2008-10-15,1.71,1.71,1.67,1.71,95880,163954.8,,,,,,,,
2008-10-16,1.63,1.66,1.63,1.63,34290,55892.7,,,,,,,,
2008-10-17,1.63,1.63,1.61,1.63,14480,23602.4,,,,,,,,
2008-10-20,1.59,1.59,1.56,1.56,24810,38703.6,,,,,,,,
2008-10-21,1.63,1.63,1.56,1.62,23680,38361.600000000006,,,,,,,,
2008-10-22,1.56,1.58,1.54,1.58,36630,57875.4,,,,,,,,
2008-10-23,1.52,1.53,1.5,1.5,39600,59400.0,,,,,,,,
2008-10-24,1.53,1.53,1.45,1.48,25500,37740.0,,,,,,,,
2008-10-27,1.41,1.41,1.41,1.41,38820,54736.2,,,,,,,,
2008-10-28,1.35,1.39,1.35,1.35,68660,92691.0,,,,,,,,
2008-10-29,1.41,1.41,1.39,1.41,69050,97360.5,,,,,,,,
2008-10-30,1.48,1.48,1.43,1.48,46500,68820.0,,,,,,,,
2008-10-31,1.54,1.54,1.54,1.54,27260,41980.4,,,,,,,,
2008-11-03,1.61,1.61,1.54,1.59,47570,75636.3,,,,,,,,
2008-11-04,1.59,1.66,1.59,1.66,41590,69039.4,,,,,,,,
2008-11-05,1.71,1.71,1.68,1.7,30270,51459.0,,,,,,,,
2008-11-06,1.62,1.67,1.62,1.62,46620,75524.40000000001,,,,,,,,
2008-11-07,1.54,1.58,1.54,1.54,19800,30492.0,,,,,,,,
2008-11-10,1.54,1.54,1.47,1.48,27720,41025.6,,,,,,,,
2008-11-11,1.45,1.47,1.45,1.45,21890,31740.5,,,,,,,,
2008-11-12,1.4,1.52,1.4,1.52,20730,31509.6,,,,,,,,
2008-11-13,1.48,1.52,1.48,1.52,9120,13862.4,,,,,,,,
2008-11-14,1.57,1.57,1.48,1.49,46790,69717.1,,,,,,,,
2008-11-17,1.44,1.5,1.43,1.44,57780,83203.2,,,,,,,,
2008-11-18,1.47,1.47,1.4,1.44,21040,30297.6,,,,,,,,
2008-11-19,1.44,1.45,1.43,1.44,28880,41587.2,,,,,,,,
2008-11-20,1.38,1.41,1.38,1.41,45540,64211.4,,,,,,,,
2008-11-21,1.4,1.4,1.36,1.36,38870,52863.2,,,,,,,,
2008-11-24,1.39,1.39,1.34,1.34,18540,24843.6,,,,,,,,
2008-11-25,1.35,1.38,1.35,1.36,21110,28709.6,,,,,,,,
2008-11-26,1.38,1.39,1.35,1.35,22670,30604.500000000004,,,,,,,,
2008-11-27,1.38,1.38,1.34,1.34,9530,12770.2,,,,,,,,
2008-11-28,1.36,1.39,1.35,1.36,48250,65620.0,,,,,,,,
2008-12-01,1.38,1.38,1.34,1.35,25700,34695.0,,,,,,,,
2008-12-02,1.29,1.3,1.29,1.3,44380,57694.0,,,,,,,,
2008-12-03,1.34,1.34,1.31,1.31,30000,39300.0,,,,,,,,
2008-12-04,1.31,1.34,1.31,1.32,11340,14968.8,,,,,,,,
2008-12-05,1.32,1.32,1.3,1.31,7760,10165.6,,,,,,,,
2008-12-08,1.31,1.31,1.25,1.25,22230,27787.5,,,,,,,,
2008-12-09,1.25,1.29,1.25,1.25,18190,22737.5,,,,,,,,
2008-12-10,1.22,1.23,1.2,1.2,9460,11352.0,,,,,,,,
2008-12-11,1.22,1.23,1.18,1.23,22060,27133.8,,,,,,,,
2008-12-12,1.26,1.29,1.26,1.29,26910,34713.9,,,,,,,,
2008-12-15,1.27,1.34,1.27,1.31,13530,17724.3,,,,,,,,
2008-12-16,1.25,1.32,1.25,1.32,34080,44985.6,,,,,,,,
2008-12-17,1.27,1.32,1.26,1.31,17890,23435.9,,,,,,,,
2008-12-18,1.29,1.31,1.25,1.29,17610,22716.9,,,,,,,,
2008-12-19,1.25,1.29,1.25,1.29,13300,17157.0,,,,,,,,
2008-12-22,1.31,1.31,1.29,1.29,33230,42866.7,,,,,,,,
2008-12-23,1.25,1.29,1.25,1.26,4960,6249.6,,,,,,,,
2008-12-24,1.26,1.26,1.26,1.26,7600,9576.0,,,,,,,,
2008-12-25,1.26,1.26,1.22,1.26,15680,19756.8,,,,,,,,
2008-12-26,1.26,1.29,1.26,1.27,4160,5283.2,,,,,,,,
2008-12-29,1.27,1.27,1.26,1.27,6480,8229.6,,,,,,,,
2008-12-30,1.26,1.3,1.26,1.27,28240,35864.8,,,,,,,,
2008-12-31,1.29,1.3,1.27,1.29,45710,58965.9,,,,,,,,
2009-01-02,1.29,1.29,1.27,1.27,12510,15887.7,,,,,,,,
2009-01-05,1.26,1.29,1.26,1.29,17720,22858.8,,,,,,,,
2009-01-06,1.27,1.29,1.27,1.29,30850,39796.5,,,,,,,,
2009-01-07,1.3,1.35,1.3,1.35,136390,184126.5,,,,,,,,
2009-01-08,1.36,1.39,1.35,1.39,94210,130951.9,,,,,,,,
2009-01-09,1.39,1.39,1.34,1.34,18630,24964.2,,,,,,,,
2009-01-12,1.34,1.36,1.32,1.32,9450,12474.0,,,,,,,,
2009-01-13,1.35,1.35,1.29,1.35,22890,30901.500000000004,,,,,,,,
2009-01-14,1.32,1.35,1.31,1.32,22100,29172.0,,,,,,,,
2009-01-15,1.34,1.34,1.29,1.31,10130,13270.3,,,,,,,,
2009-01-16,1.31,1.32,1.3,1.3,18960,24648.0,,,,,,,,
2009-01-19,1.3,1.34,1.3,1.31,13870,18169.7,,,,,,,,
2009-01-20,1.29,1.32,1.29,1.31,16430,21523.3,,,,,,,,
2009-01-21,1.3,1.31,1.29,1.3,14610,18993.0,,,,,,,,
2009-01-22,1.32,1.32,1.26,1.26,73710,92874.6,,,,,,,,
2009-01-23,1.25,1.31,1.25,1.25,30170,37712.5,,,,,,,,
2009-02-02,1.29,1.3,1.25,1.29,18040,23271.6,,,,,,,,
2009-02-03,1.26,1.3,1.23,1.25,16780,20975.0,,,,,,,,
2009-02-04,1.26,1.29,1.22,1.25,6520,8150.0,,,,,,,,
2009-02-05,1.27,1.27,1.21,1.21,13280,16068.8,,,,,,,,
2009-02-06,1.26,1.26,1.22,1.26,13320,16783.2,,,,,,,,
2009-02-09,1.29,1.3,1.29,1.29,20920,26986.8,,,,,,,,
2009-02-10,1.29,1.29,1.27,1.29,8360,10784.4,,,,,,,,
2009-02-11,1.29,1.29,1.25,1.25,14960,18700.0,,,,,,,,
2009-02-12,1.23,1.27,1.21,1.21,36600,44286.0,,,,,,,,
2009-02-13,1.22,1.23,1.22,1.22,5880,7173.599999999999,,,,,,,,
2009-02-16,1.25,1.25,1.22,1.22,7050,8601.0,,,,,,,,
2009-02-17,1.23,1.23,1.18,1.21,10710,12959.1,,,,,,,,
2009-02-18,1.17,1.17,1.16,1.16,32560,37769.6,,,,,,,,
2009-02-19,1.11,1.13,1.11,1.11,41590,46164.9,,,,,,,,
2009-02-20,1.07,1.09,1.05,1.05,53560,56238.0,,,,,,,,
2009-02-23,1.07,1.07,1.02,1.03,18940,19508.2,,,,,,,,
2009-02-24,0.99,0.99,0.98,0.98,38460,37690.8,,,,,,,,
2009-02-25,0.98,1.02,0.98,1.02,26340,26866.8,,,,,,,,
2009-02-26,1.03,1.03,0.99,1.03,16350,16840.5,,,,,,,,
2009-02-27,1.03,1.04,1.02,1.04,20900,21736.0,,,,,,,,
2009-03-02,1.04,1.08,1.04,1.05,20540,21567.0,,,,,,,,
2009-03-03,1.04,1.04,1.02,1.03,21960,22618.8,,,,,,,,
2009-03-04,1.05,1.05,1.03,1.03,10500,10815.0,,,,,,,,
2009-03-05,1.05,1.07,1.05,1.05,30460,31983.0,,,,,,,,
2009-03-06,1.03,1.05,1.03,1.04,28780,29931.2,,,,,,,,
2009-03-09,1.04,1.05,1.04,1.04,16010,16650.4,,,,,,,,
2009-03-10,1.07,1.09,1.05,1.09,50130,54641.7,,,,,,,,
2009-03-11,1.14,1.14,1.13,1.14,55860,63680.4,,,,,,,,
2009-03-12,1.09,1.12,1.09,1.09,26400,28776.000000000004,,,,,,,,
2009-03-13,1.12,1.12,1.09,1.12,15130,16945.600000000002,,,,,,,,
2009-03-16,1.11,1.14,1.11,1.12,14550,16296.000000000002,,,,,,,,
2009-03-17,1.16,1.17,1.13,1.16,65610,76107.59999999999,,,,,,,,
2009-03-18,1.21,1.21,1.16,1.16,108710,126103.6,,,,,,,,
2009-03-19,1.16,1.16,1.11,1.12,61040,68364.8,,,,,,,,
2009-03-20,1.11,1.14,1.11,1.13,28310,31990.3,,,,,,,,
2009-03-23,1.12,1.13,1.12,1.12,32090,35940.8,,,,,,,,
2009-03-24,1.17,1.17,1.14,1.17,55170,64548.9,,,,,,,,
2009-03-25,1.14,1.18,1.14,1.17,22180,25950.6,,,,,,,,
2009-03-26,1.17,1.18,1.14,1.16,59790,69356.4,,,,,,,,
2009-03-27,1.16,1.16,1.13,1.16,102610,119027.6,,,,,,,,
2009-03-30,1.12,1.16,1.12,1.16,23570,27341.2,,,,,,,,
2009-03-31,1.12,1.14,1.12,1.14,9780,11149.2,,,,,,,,
2009-04-01,1.16,1.16,1.14,1.16,27430,31818.8,,,,,,,,
2009-04-02,1.16,1.17,1.16,1.16,166830,193522.8,,,,,,,,
2009-04-03,1.2,1.21,1.16,1.21,257360,311405.6,,,,,,,,
2009-04-07,1.22,1.26,1.21,1.26,96240,121262.4,,,,,,,,
2009-04-08,1.26,1.29,1.22,1.25,83440,104300.0,,,,,,,,
2009-04-09,1.23,1.3,1.23,1.3,98170,127621.0,,,,,,,,
2009-04-10,1.36,1.36,1.36,1.36,49060,66721.6,,,,,,,,
2009-04-13,1.43,1.43,1.43,1.43,82760,118346.8,,,,,,,,
2009-04-14,1.49,1.49,1.49,1.49,198550,295839.5,,,,,,,,
2009-04-15,1.56,1.56,1.5,1.56,853030,1330726.8,,,,,,,,
2009-04-16,1.63,1.63,1.63,1.63,93270,152030.09999999998,,,,,,,,
2009-04-17,1.71,1.71,1.57,1.67,386110,644803.7,,,,,,,,
2009-04-20,1.59,1.59,1.59,1.59,44970,71502.3,,,,,,,,
2009-04-21,1.54,1.54,1.52,1.52,18580,28241.6,,,,,,,,
2009-04-22,1.54,1.54,1.47,1.47,275960,405661.2,,,,,,,,
2009-04-23,1.4,1.47,1.4,1.4,171580,240212.0,,,,,,,,
2009-04-24,1.36,1.39,1.34,1.34,233190,312474.60000000003,,,,,,,,
2009-04-27,1.32,1.38,1.31,1.36,124570,169415.2,,,,,,,,
2009-04-28,1.31,1.39,1.31,1.35,59440,80244.0,,,,,,,,
2009-04-29,1.32,1.38,1.32,1.38,55040,75955.2,,,,,,,,
2009-05-04,1.44,1.44,1.44,1.44,8460,12182.4,,,,,,,,
2009-05-05,1.5,1.5,1.5,1.5,45020,67530.0,,,,,,,,
2009-05-06,1.5,1.5,1.44,1.44,128520,185068.8,,,,,,,,
2009-05-07,1.49,1.5,1.44,1.5,244170,366255.0,,,,,,,,
2009-05-08,1.45,1.52,1.45,1.49,123290,183702.1,,,,,,,,
2009-05-11,1.45,1.49,1.44,1.45,130080,188616.0,,,,,,,,
2009-05-12,1.41,1.52,1.41,1.52,194350,295412.0,,,,,,,,
2009-05-13,1.54,1.58,1.52,1.58,304310,480809.8000000001,,,,,,,,
2009-05-14,1.57,1.66,1.54,1.66,261010,433276.6,,,,,,,,
2009-05-15,1.71,1.73,1.66,1.73,365410,632159.3,,,,,,,,
2009-05-18,1.73,1.73,1.66,1.68,173130,290858.4,,,,,,,,
2009-05-19,1.76,1.76,1.68,1.75,315550,552212.5,,,,,,,,
2009-05-20,1.75,1.82,1.75,1.82,520840,947928.8,,,,,,,,
2009-05-21,1.91,1.91,1.86,1.91,310900,593819.0,,,,,,,,
2009-05-22,1.93,1.94,1.82,1.82,310640,565364.8,,,,,,,,
2009-05-25,1.88,1.91,1.86,1.91,226750,433092.5,,,,,,,,
2009-05-26,2.0,2.0,1.93,2.0,422660,845320.0,,,,,,,,
2009-05-27,2.03,2.04,1.91,1.91,318310,607972.1,,,,,,,,
2009-05-28,1.82,1.86,1.82,1.82,107150,195013.0,,,,,,,,
2009-05-29,1.77,1.91,1.76,1.82,237050,431431.0,,,,,,,,
2009-06-01,1.88,1.91,1.88,1.91,167980,320841.8,,,,,,,,
2009-06-02,2.0,2.0,2.0,2.0,81900,163800.0,,,,,,,,
2009-06-03,2.09,2.09,2.03,2.09,674160,1408994.4,,,,,,,,
2009-06-04,2.2,2.2,2.2,2.2,59150,130130.0,,,,,,,,
2009-06-05,2.3,2.3,2.3,2.3,85250,196075.0,,,,,,,,
2009-06-08,2.4,2.4,2.4,2.4,126180,302832.0,,,,,,,,
2009-06-09,2.48,2.51,2.38,2.52,656580,1654581.6,,,,,,,,
2009-06-10,2.44,2.44,2.44,2.4,389770,935448.0,,,,,,,,
2009-06-11,2.51,2.51,2.47,2.52,165760,417715.2,,,,,,,,
2009-06-12,2.63,2.63,2.63,2.63,142110,373749.3,,,,,,,,
2009-06-15,2.51,2.6,2.51,2.51,263450,661259.5,,,,,,,,
2009-06-16,2.39,2.39,2.39,2.39,19410,46389.9,,,,,,,,
2009-06-17,2.27,2.51,2.27,2.51,284430,713919.2999999999,,,,,,,,
2009-06-18,2.57,2.57,2.4,2.42,117770,285003.4,,,,,,,,
2009-06-19,2.35,2.4,2.3,2.3,174840,402132.0,,,,,,,,
2009-06-22,2.2,2.2,2.2,2.2,41120,90464.0,,,,,,,,
2009-06-23,2.09,2.09,2.09,2.09,22240,46481.6,,,,,,,,
2009-06-24,2.07,2.2,2.07,2.2,206340,453948.00000000006,,,,,,,,
2009-06-25,2.26,2.26,2.11,2.11,114000,240540.0,,,,,,,,
2009-06-26,2.07,2.21,2.06,2.21,385710,852419.1,,,,,,,,
2009-06-29,2.11,2.18,2.11,2.11,134220,283204.2,,,,,,,,
2009-06-30,2.07,2.11,2.0,2.0,122690,245380.0,,,,,,,,
2009-07-01,1.91,1.98,1.91,1.91,94060,179654.6,,,,,,,,
2009-07-02,1.91,1.99,1.85,1.99,57850,115121.5,,,,,,,,
2009-07-03,1.93,2.04,1.9,2.03,100070,203142.1,,,,,,,,
2009-07-06,2.03,2.12,2.03,2.12,112600,238712.0,,,,,,,,
2009-07-07,2.08,2.17,2.03,2.12,55670,118020.4,,,,,,,,
2009-07-08,2.04,2.11,2.04,2.04,27880,56875.2,,,,,,,,
2009-07-09,2.04,2.08,2.03,2.06,21130,43527.8,,,,,,,,
2009-07-10,2.03,2.03,1.95,2.03,45810,92994.3,,,,,,,,
2009-07-13,1.97,1.99,1.94,1.94,39600,76824.0,,,,,,,,
2009-07-14,1.88,1.99,1.88,1.93,41860,80789.8,,,,,,,,
2009-07-15,2.0,2.02,1.98,2.0,49060,98120.0,,,,,,,,
2009-07-16,2.07,2.07,2.0,2.04,39340,80253.6,,,,,,,,
2009-07-17,2.04,2.04,1.99,1.99,39740,79082.6,,,,,,,,
2009-07-20,1.93,1.93,1.9,1.9,39430,74917.0,,,,,,,,
2009-07-21,1.9,1.93,1.89,1.93,55300,106729.0,,,,,,,,
2009-07-22,2.02,2.02,2.02,2.02,49060,99101.2,,,,,,,,
2009-07-23,2.11,2.11,2.06,2.11,226650,478231.5,,,,,,,,
2009-07-24,2.21,2.21,2.21,2.21,45360,100245.6,,,,,,,,
2009-07-27,2.31,2.31,2.31,2.31,132490,306051.9,,,,,,,,
2009-07-28,2.31,2.38,2.26,2.27,235960,535629.2,,,,,,,,
2009-07-29,2.27,2.3,2.2,2.2,114890,252758.00000000003,,,,,,,,
2009-07-30,2.18,2.18,2.09,2.18,106440,232039.2,,,,,,,,
2009-07-31,2.24,2.25,2.2,2.22,157010,348562.2,,,,,,,,
2009-08-03,2.17,2.25,2.17,2.2,69740,153428.0,,,,,,,,
2009-08-04,2.25,2.25,2.2,2.24,108750,243600.00000000003,,,,,,,,
2009-08-05,2.21,2.25,2.21,2.22,105340,233854.8,,,,,,,,
2009-08-06,2.22,2.27,2.2,2.25,152070,342157.5,,,,,,,,
2009-08-07,2.35,2.35,2.31,2.35,293260,689161.0,,,,,,,,
2009-08-10,2.42,2.47,2.38,2.47,222560,549723.2000000001,,,,,,,,
2009-08-11,2.45,2.47,2.39,2.42,135200,327184.0,,,,,,,,
2009-08-12,2.42,2.44,2.38,2.38,179080,426210.4,,,,,,,,
2009-08-13,2.43,2.44,2.38,2.4,251060,602544.0,,,,,,,,
2009-08-14,2.17,2.24,2.16,2.18,200030,436065.4,,,,,,,,
2009-08-17,2.13,2.29,2.13,2.25,146870,330457.5,,,,,,,,
2009-08-18,2.27,2.27,2.25,2.26,51020,115305.19999999998,,,,,,,,
2009-08-19,2.36,2.36,2.36,2.36,60460,142685.6,,,,,,,,
2009-08-20,2.48,2.48,2.48,2.48,128480,318630.4,,,,,,,,
2009-08-21,2.6,2.6,2.49,2.6,847700,2204020.0,,,,,,,,
2009-08-24,2.6,2.65,2.6,2.6,311230,809198.0,,,,,,,,
2009-08-25,2.51,2.6,2.48,2.53,183190,463470.7,,,,,,,,
2009-08-26,2.53,2.65,2.53,2.58,306650,791157.0,,,,,,,,
2009-08-27,2.63,2.71,2.62,2.71,460500,1247955.0,,,,,,,,
2009-08-28,2.84,2.84,2.84,2.84,112760,320238.4,,,,,,,,
2009-08-31,2.98,2.98,2.98,2.98,23220,69195.6,,,,,,,,
2009-09-01,3.12,3.12,3.06,3.12,952430,2971581.6,,,,,,,,
2009-09-03,3.28,3.28,3.28,3.28,230810,757056.7999999999,,,,,,,,
2009-09-04,3.15,3.43,3.15,3.15,1205520,3797388.0,,,,,,,,
2009-09-07,3.29,3.29,3.02,3.29,530940,1746792.6,,,,,,,,
2009-09-08,3.44,3.44,3.32,3.44,664960,2287462.4,,,,,,,,
2009-09-09,3.43,3.57,3.41,3.43,363750,1247662.5,,,,,,,,
2009-09-10,3.38,3.47,3.34,3.38,236420,799099.6,,,,,,,,
2009-09-11,3.37,3.39,3.29,3.29,428860,1410949.4,,,,,,,,
2009-09-14,3.23,3.34,3.21,3.21,262430,842400.3,,,,,,,,
2009-09-15,3.21,3.21,3.07,3.16,340120,1074779.2,,,,,,,,
2009-09-16,3.11,3.16,3.11,3.14,203880,640183.2000000001,,,,,,,,
2009-09-17,3.21,3.24,3.14,3.16,220830,697822.8,,,,,,,,
2009-09-18,3.16,3.23,3.16,3.21,282530,906921.3,,,,,,,,
2009-09-21,3.15,3.28,3.1,3.1,299680,929008.0,,,,,,,,
2009-09-22,3.1,3.25,3.1,3.25,175590,570667.5,,,,,,,,
2009-09-23,3.41,3.41,3.41,3.41,44900,153109.0,,,,,,,,
2009-09-24,3.41,3.41,3.25,3.28,544740,1786747.2,,,,,,,,
2009-09-25,3.28,3.3,3.14,3.28,254580,835022.3999999999,,,,,,,,
2009-09-28,3.28,3.32,3.23,3.24,200080,648259.2000000001,,,,,,,,
2009-09-29,3.34,3.39,3.24,3.39,742810,2518125.9,,,,,,,,
2009-09-30,3.42,3.42,3.29,3.29,360960,1187558.4,,,,,,,,
2009-10-01,3.29,3.44,3.28,3.44,866810,2981826.4,,,,,,,,
