time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-08,7.3,7.5,7.3,7.4,2800,20720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,7.3,7.4,7.3,7.4,2900,21460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,7.4,7.5,7.4,7.4,3500,25900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,7.3,7.4,7.2,7.4,7100,52540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,7.3,7.3,7.3,7.3,700,5110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,7.2,7.4,6.9,6.9,21600,149040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,6.8,6.9,6.6,6.8,64700,439960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,7.2,7.2,6.6,6.6,8100,53460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-19,6.8,6.8,6.6,6.8,3300,22440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,6.8,7.0,6.8,6.8,15400,104720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,6.7,6.8,6.7,6.8,18700,127160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,6.8,6.8,6.8,6.8,1200,8160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-25,6.8,6.9,6.7,6.9,3500,24150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-26,6.7,7.0,6.7,7.0,1700,11900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,7.0,7.0,6.8,7.0,2600,18200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,6.8,6.9,6.7,6.9,5000,34500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,6.8,6.9,6.5,6.9,14000,96600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,6.7,7.0,6.6,6.7,12100,81070.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,6.8,6.9,6.7,6.9,4200,28980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-09,6.7,6.9,6.7,6.9,7800,53820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,6.9,6.9,6.9,6.9,900,6210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,6.7,6.9,6.6,6.9,2400,16560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-14,6.7,6.9,6.7,6.9,2200,15180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,6.8,6.9,6.6,6.8,16701,113566.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,6.8,6.9,6.7,6.9,2813,19409.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,6.8,6.9,6.7,6.9,15100,104190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,6.7,6.9,6.6,6.9,75300,519570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,6.9,7.0,6.8,6.9,23223,160238.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,6.9,7.0,6.6,6.9,48506,334691.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,6.8,6.9,6.8,6.9,8620,59478.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,6.8,6.9,6.7,6.9,42800,295320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,6.7,6.9,6.7,6.9,16100,111090.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,6.9,6.9,6.7,6.9,6200,42780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,6.9,6.9,6.8,6.9,50200,346380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,6.8,6.9,6.8,6.9,5600,38640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,6.9,6.9,6.8,6.9,3304,22797.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,6.8,7.5,6.8,7.5,138513,1038847.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-04,8.1,8.2,8.0,8.0,245900,1967200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,8.0,8.2,7.5,8.0,42100,336800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-06,8.0,8.7,7.6,8.6,68502,589117.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,8.2,8.4,7.8,7.9,23204,183311.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-10,8.1,8.1,7.6,8.0,4102,32816.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,8.0,8.0,7.2,7.3,202500,1478250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,7.3,7.6,6.9,7.4,39804,294549.60000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,7.5,7.6,7.0,7.5,10800,81000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,7.5,8.2,7.2,7.5,35401,265507.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-17,7.5,8.2,7.3,7.7,46501,358057.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,7.7,7.7,7.0,7.0,166140,1162980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-19,7.0,7.2,6.7,7.2,44100,317520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,7.6,7.6,6.7,7.1,44000,312400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-21,6.8,7.2,6.8,7.2,17000,122400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,7.1,7.3,6.9,7.3,14300,104390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,7.0,7.3,6.9,7.2,13322,95918.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,7.1,7.2,7.1,7.2,2100,15120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,7.0,7.2,7.0,7.2,2100,15120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,7.1,7.1,7.0,7.1,4805,34115.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,7.0,7.1,7.0,7.0,5900,41300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-02,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-03,7.0,7.2,7.0,7.2,6205,44676.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,7.0,7.2,7.0,7.2,3100,22320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,7.0,7.1,7.0,7.1,3800,26980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-08,7.1,7.1,7.0,7.0,7800,54600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-09,6.9,7.0,6.9,7.0,900,6300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-10,7.0,7.0,7.0,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-11,7.0,7.0,6.9,7.0,3000,21000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,6.9,7.1,6.6,7.0,8205,57435.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,6.9,7.0,6.9,7.0,10110,70770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,7.0,7.0,6.9,7.0,7100,49700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,6.7,7.0,6.5,7.0,13000,91000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,7.1,7.1,6.9,7.0,9000,63000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-22,6.8,6.8,6.6,6.8,10900,74120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,6.6,6.6,6.4,6.6,15100,99660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,6.4,6.7,6.3,6.7,28800,192960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,6.7,6.7,6.7,6.7,1700,11390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,6.7,6.8,6.5,6.8,3501,23806.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-30,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,6.7,6.7,6.4,6.7,2400,16080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,6.4,6.7,6.4,6.7,600,4020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,6.3,6.7,6.2,6.7,11701,78396.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,6.2,6.6,6.2,6.6,18600,122760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,6.2,6.4,6.2,6.2,13409,83135.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,6.6,6.6,6.6,6.6,106,699.5999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,6.6,6.6,6.6,6.6,10,66.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,6.2,6.6,6.2,6.6,900,5940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,6.2,7.0,6.2,6.6,8500,56100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,6.4,6.8,6.4,6.8,301,2046.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,6.5,6.6,6.5,6.6,1101,7266.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,6.6,6.6,6.6,6.6,1,6.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,6.5,6.6,6.5,6.6,700,4620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,6.3,6.5,6.3,6.5,600,3900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,6.6,6.6,6.6,6.6,102,673.1999999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,6.3,6.6,6.2,6.6,3300,21780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-04,6.3,6.5,6.2,6.5,5100,33150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,6.5,6.5,6.0,6.0,9900,59400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,6.5,6.5,6.0,6.4,3502,22412.800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,6.5,6.5,6.0,6.4,1600,10240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-10,6.0,6.4,6.0,6.4,4400,28160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,6.0,6.0,6.0,6.0,3510,21060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,6.4,6.4,6.2,6.2,792,4910.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,6.2,6.2,6.1,6.1,1250,7625.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,6.3,6.3,5.9,6.3,6802,42852.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,6.0,6.3,5.9,6.3,1108,6980.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,6.0,6.3,5.9,6.3,1367,8612.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,5.9,6.3,5.9,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,6.0,6.3,6.0,6.2,1105,6851.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,6.0,6.0,5.9,5.9,5500,32450.000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,6.2,6.2,5.9,6.1,1063,6484.299999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,5.9,6.3,5.9,6.2,2514,15586.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-26,6.0,6.3,6.0,6.1,10903,66508.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,6.2,6.2,6.0,6.0,7200,43200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,6.0,6.1,5.9,6.0,10700,64200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,6.0,6.1,6.0,6.0,19000,114000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,6.1,6.1,6.0,6.0,3600,21600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,5.9,6.1,5.9,6.1,1200,7320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,5.9,6.1,5.9,6.1,700,4270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,6.1,6.2,6.1,6.1,3110,18971.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,6.0,6.0,5.7,6.0,32800,196800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,6.1,6.1,6.0,6.1,1400,8540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,5.9,6.1,5.9,6.1,1109,6764.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,5.8,6.0,5.8,6.0,884,5304.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,5.9,5.9,5.7,5.7,10206,58174.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,6.0,6.0,5.8,6.0,3384,20304.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,6.0,6.0,5.8,5.8,1006,5834.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,6.0,6.0,5.7,6.0,6800,40800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,5.8,6.0,5.8,5.9,6700,39530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,5.9,6.1,5.9,6.1,1100,6710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,5.8,6.1,5.7,6.0,14600,87600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,6.1,6.1,5.8,6.0,2900,17400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,5.8,6.1,5.8,6.1,2903,17708.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,6.1,6.1,5.8,6.1,1700,10370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,5.8,6.1,5.8,5.9,1700,10030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,6.0,6.1,5.8,6.0,3700,22200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,5.8,6.0,5.7,6.0,34900,209400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,5.7,6.0,5.7,6.0,14300,85800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,5.8,5.8,5.7,5.7,6100,34770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,5.8,5.8,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,5.8,6.3,5.8,6.2,30871,191400.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,5.6,6.2,5.6,6.2,2200,13640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,6.2,6.4,6.1,6.1,16616,101357.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,6.3,6.3,6.2,6.2,466,2889.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,6.3,6.3,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,6.0,6.3,6.0,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,6.0,6.0,5.9,6.0,4306,25836.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,5.9,6.1,5.9,6.1,300,1830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-20,5.8,6.1,5.8,6.1,2300,14030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,5.8,6.1,5.8,6.1,6800,41480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-27,6.0,6.0,6.0,6.0,1400,8400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-28,6.2,6.6,6.1,6.6,75850,500610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,6.6,6.6,6.4,6.5,537,3490.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,6.5,6.7,6.1,6.7,24200,162140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-03,6.7,6.7,6.3,6.5,31709,206108.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-04,6.5,6.5,6.3,6.3,2600,16380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,6.3,6.9,6.3,6.9,100663,694574.7000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-09,6.7,6.9,6.5,6.9,21500,148350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-10,6.9,7.0,6.9,6.9,36200,249780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-11,6.9,6.9,6.8,6.9,15020,103638.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-12,6.8,6.8,6.8,6.8,14000,95200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-13,6.7,7.0,6.7,7.0,2700,18900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-16,7.0,7.0,7.0,7.0,1,7.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-17,7.0,7.0,6.8,6.8,4000,27200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-18,6.8,6.8,6.8,6.8,1000,6800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-19,6.7,6.9,6.7,6.9,29500,203550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-20,7.2,7.2,7.0,7.0,423,2961.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-23,6.8,7.0,6.7,7.0,4120,28840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-24,7.0,7.0,6.7,6.7,16951,113571.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-25,6.9,6.9,6.9,6.9,141,972.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-26,6.8,7.0,6.8,7.0,11001,77007.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-27,7.0,7.0,6.8,7.0,3200,22400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-30,6.7,6.7,6.5,6.5,10228,66482.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-31,6.5,6.8,6.5,6.6,10700,70620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-02,6.6,6.8,6.6,6.8,622,4229.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-03,6.6,6.7,6.6,6.7,252,1688.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-06,6.6,6.7,6.6,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-07,6.5,6.8,6.5,6.8,4600,31280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-08,6.8,6.8,6.8,6.8,1211,8234.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-09,6.8,6.8,6.8,6.8,2600,17680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-10,6.8,6.9,6.5,6.9,5800,40020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-13,6.6,6.9,6.6,6.9,5625,38812.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-14,6.6,6.9,6.6,6.9,4300,29670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-16,6.9,6.9,6.9,6.9,6,41.400000000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-17,6.8,6.9,6.8,6.9,8200,56580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-21,6.8,6.9,6.7,6.9,4100,28290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-22,6.7,6.7,6.7,6.7,2102,14083.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-23,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-24,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-03,6.6,6.6,6.5,6.5,9800,63700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-04,6.5,6.5,6.3,6.5,15658,101777.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-05,6.5,6.8,6.5,6.8,12400,84320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-06,6.8,6.8,6.6,6.8,51800,352240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-07,6.8,6.8,6.6,6.7,39287,263222.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-10,6.7,6.7,6.7,6.7,6006,40240.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-11,6.7,6.8,6.6,6.8,7400,50320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-12,6.6,6.8,6.6,6.8,3324,22603.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-13,6.8,6.8,6.7,6.7,8200,54940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-14,6.8,6.8,6.7,6.7,17510,117317.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-17,6.7,6.7,6.7,6.7,723,4844.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-18,6.6,6.7,6.6,6.7,4000,26800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-19,6.8,6.8,6.7,6.8,17000,115600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-20,6.7,6.8,6.7,6.8,17200,116960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-21,6.7,6.9,6.7,6.9,18900,130410.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-24,6.8,6.9,6.8,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-25,6.9,6.9,6.9,6.9,2600,17940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-26,6.8,6.9,6.8,6.9,10900,75210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-27,6.8,6.8,6.8,6.8,55500,377400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-28,6.9,6.9,6.9,6.9,102,703.8000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-03,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-04,6.8,6.9,6.8,6.9,13155,90769.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-05,6.7,6.9,6.7,6.9,1801,12426.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-06,6.7,6.9,6.7,6.9,2600,17940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-07,6.9,6.9,6.7,6.9,2805,19354.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-10,6.8,6.8,6.8,6.8,201,1366.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-11,6.7,6.8,6.7,6.8,4900,33320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-12,6.8,6.8,6.7,6.8,641,4358.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-13,6.7,6.8,6.7,6.8,435,2958.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
