time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-27,20.916,20.916,20.916,20.916,500,10458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,20.916,20.916,20.916,20.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,20.916,20.916,20.916,20.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,20.916,20.916,20.916,20.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,20.916,20.916,20.916,20.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,18.127,18.127,18.127,18.127,100,1812.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,18.127,18.127,18.127,18.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,18.127,18.127,18.127,18.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,18.127,18.127,18.127,18.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,17.848,17.848,15.803,15.803,200,3160.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,16.825,16.825,16.825,16.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,20.265,20.265,20.265,20.265,100,2026.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,20.265,20.265,20.265,20.265,4,81.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,20.265,20.265,20.265,20.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,20.265,20.265,20.265,20.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,20.265,20.265,20.265,20.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,20.265,20.265,20.265,20.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,20.265,20.265,20.265,20.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,20.265,20.265,20.265,20.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,23.24,23.24,21.38,21.38,200,4276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,22.31,22.31,22.31,22.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,23.24,23.24,18.964,18.964,200,3792.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,21.102,21.102,21.102,21.102,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,23.24,23.24,23.24,23.24,100,2324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,23.24,23.24,23.24,23.24,101,2347.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,23.24,23.24,23.24,23.24,1,23.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,23.24,23.24,23.24,23.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,26.711,26.711,25.747,25.747,2300,59218.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,30.568,30.568,30.568,30.568,2400,73363.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,31.34,31.34,28.929,28.929,2600,75215.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,30.761,30.761,30.761,30.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,30.761,30.761,30.761,30.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,26.229,26.229,26.229,26.229,100,2622.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,26.229,26.229,26.229,26.229,1,26.229,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,22.757,22.757,22.757,22.757,200,4551.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,22.757,22.757,22.757,22.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,22.757,22.757,22.757,22.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,22.757,22.757,22.757,22.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,22.757,22.757,22.757,22.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,22.757,22.757,22.757,22.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,22.757,22.757,22.757,22.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,22.757,22.757,22.757,22.757,300,6827.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,22.757,22.757,22.757,22.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,22.757,22.757,22.757,22.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,26.036,26.036,26.036,26.036,5000,130180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,28.929,28.929,28.929,28.929,2005,58002.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,30.858,32.786,30.858,32.786,2000,65572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,34.715,34.715,34.715,34.715,2000,69430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,36.643,36.643,36.643,36.643,2000,73286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,36.643,36.643,36.643,36.643,1500,54964.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,35.679,35.679,35.679,35.679,4000,142716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,34.715,35.197,34.715,35.197,2300,80953.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,37.608,37.608,29.797,29.797,18000,536346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,30.568,35.679,30.568,35.679,1600,57086.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,37.126,37.126,30.183,30.183,17300,522165.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,35.679,35.679,34.522,34.522,8500,293437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,35.679,35.679,35.679,35.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,30.858,30.858,30.858,30.858,100,3085.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,30.858,30.858,30.858,30.858,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,26.615,26.615,26.615,26.615,1000,26615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,26.615,26.615,26.615,26.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,26.615,26.615,26.615,26.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,26.615,26.615,26.615,26.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,26.615,26.615,26.615,26.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,26.615,26.615,26.615,26.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,26.615,26.615,26.615,26.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,26.615,26.615,26.615,26.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,26.615,26.615,26.615,26.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,26.615,26.615,26.615,26.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,26.615,26.615,26.615,26.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,26.615,30.279,26.615,30.279,600,18167.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,27.193,27.193,27.193,27.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,25.554,30.086,25.554,30.086,800,24068.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,27.29,27.29,27.29,27.29,10,272.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,25.65,25.65,25.65,25.65,100,2565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,25.747,25.747,25.65,25.65,602,15441.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,27.772,27.772,27.772,27.772,100,2777.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,27.772,27.772,27.772,27.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,27.772,27.772,27.772,27.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,27.772,27.772,27.772,27.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,27.772,27.772,27.772,27.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,27.772,27.772,27.772,27.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,27.772,27.772,27.772,27.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,27.772,27.772,27.772,27.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,27.772,27.772,27.772,27.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,27.772,27.772,27.772,27.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,29.218,29.218,29.218,29.218,100,2921.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,29.218,29.218,29.218,29.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,29.122,31.34,29.122,31.34,500,15670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,33.751,33.751,33.751,33.751,100,3375.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,34.522,37.608,34.522,34.908,2200,76797.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,37.318,37.318,37.318,37.318,2,74.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,37.318,37.318,37.318,37.318,1,37.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,37.318,37.318,37.318,37.318,5,186.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,37.318,37.318,37.318,37.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
