time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-27,6.669,6.907,6.629,6.907,1280200,8842341.4,46500.0,5800.0,400000.0,50000.0,,10.55,0.4,0.05
2022-12-28,6.947,6.986,6.851,6.883,957500,6590472.5,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2022-12-29,6.883,7.185,6.883,7.106,2316000,16457496.0,60100.0,7800.0,540000.0,70000.0,,10.55,0.54,0.07
2022-12-30,7.225,7.542,7.137,7.479,3564400,26658147.6,50200.0,40400.0,470000.0,370000.0,,10.55,0.47,0.37
2023-01-03,7.86,7.979,7.788,7.979,2703300,21569630.7,11200.0,33400.0,110000.0,330000.0,,10.55,0.11,0.33
2023-01-04,8.535,8.535,8.177,8.336,11192500,93300680.0,500.0,77200.0,10000.0,820000.0,,10.55,0.01,0.82
2023-01-05,8.574,8.614,8.177,8.415,5046700,42467980.49999999,48500.0,48200.0,520000.0,500000.0,,10.55,0.52,0.5
2023-01-06,8.495,8.654,8.098,8.138,3698800,30100834.4,2000.0,17100.0,20000.0,180000.0,,10.55,0.02,0.18
2023-01-09,8.336,8.376,8.098,8.098,2719500,22022511.000000004,4100.0,45000.0,40000.0,460000.0,,10.55,0.04,0.46
2023-01-10,8.098,8.654,8.058,8.654,7352100,63625073.4,1550.0,3100.0,20000.0,30000.0,,10.55,0.02,0.03
2023-01-11,8.812,8.892,8.574,8.574,6452300,55322020.2,1100.0,2900.0,10000.0,30000.0,,10.55,0.01,0.03
2023-01-12,8.574,8.892,8.455,8.733,4167700,36396524.1,100.0,170000.0,0.0,1720000.0,,10.55,0.0,1.72
2023-01-13,8.971,8.971,8.654,8.693,4736100,41170917.3,11500.0,1000.0,130000.0,10000.0,,10.55,0.13,0.01
2023-01-16,8.693,9.289,8.693,9.289,6671600,61972492.4,849700.0,10.0,9750000.0,0.0,,10.55,9.75,0.0
2023-01-17,9.567,9.924,9.448,9.924,5550700,55085146.8,6400.0,10.0,80000.0,0.0,,10.55,0.08,0.0
2023-01-18,10.162,10.4,9.924,10.043,8378300,84143266.89999999,23600.0,803300.0,300000.0,10130000.0,,10.55,0.3,10.13
2023-01-19,10.003,10.241,9.805,10.003,6824500,68265473.5,23500.0,5000.0,300000.0,60000.0,,10.55,0.3,0.06
2023-01-27,10.361,10.678,10.162,10.599,9752900,103370987.1,122200.0,623100.0,1630000.0,7390000.0,,10.55,1.63,7.39
2023-01-30,10.638,11.075,10.202,10.4,10452000,108700800.0,24500.0,5000.0,330000.0,70000.0,,10.55,0.33,0.07
2023-01-31,10.361,10.837,10.241,10.797,7924400,85559746.80000001,25100.0,0.0,330000.0,0.0,,10.55,0.33,0.0
2023-02-01,10.916,10.956,10.043,10.043,9460600,95012805.8,1200.0,126100.0,20000.0,1700000.0,,10.55,0.02,1.7
2023-02-02,10.043,10.162,9.487,9.686,8031800,77796014.8,10000.0,130700.0,120000.0,1610000.0,,10.55,0.12,1.61
2023-02-03,9.884,10.361,9.765,10.361,9564400,99096748.4,1600.0,804100.0,20000.0,10160000.0,,10.55,0.02,10.16
2023-02-06,10.361,10.559,10.083,10.281,5248200,53956744.2,0.0,1300.0,0.0,20000.0,,10.55,0.0,0.02
2023-02-07,10.281,10.4,9.567,9.567,9578300,91635596.1,10000.0,50000.0,120000.0,650000.0,,10.55,0.12,0.65
2023-02-08,9.606,10.162,9.289,9.884,7237600,71536438.4,425982.0,10900.0,5070000.0,130000.0,,10.55,5.07,0.13
2023-02-09,10.043,10.281,9.884,10.043,5539500,55633198.49999999,0.0,68900.0,0.0,880000.0,,10.55,0.0,0.88
2023-02-10,9.765,10.043,9.686,9.725,4718700,45889357.5,300.0,0.0,0.0,0.0,,10.55,0.0,0.0
2023-02-13,9.448,9.686,9.13,9.328,7130700,66515169.6,111500.0,142700.0,1310000.0,1710000.0,,10.55,1.31,1.71
2023-02-14,9.527,9.725,9.408,9.567,3522300,33697844.1,282100.0,37400.0,3410000.0,460000.0,,10.55,3.41,0.46
2023-02-15,9.606,10.202,9.567,10.202,12601600,128561523.2,260600.0,300000.0,3330000.0,3850000.0,,10.55,3.33,3.85
2023-02-16,10.321,10.519,10.202,10.44,5849500,61068780.0,126600.0,38700.0,1650000.0,500000.0,,10.55,1.65,0.5
2023-02-17,10.48,10.837,10.202,10.599,11463500,121501636.5,25100.0,126200.0,340000.0,1660000.0,,10.55,0.34,1.66
2023-02-20,10.638,10.877,10.599,10.797,8236900,88933809.30000001,9600.0,293200.0,130000.0,3960000.0,,10.55,0.13,3.96
2023-02-21,10.996,11.512,10.638,10.797,14754400,159303256.8,105200.0,290900.0,1430000.0,3990000.0,,10.55,1.43,3.99
2023-02-22,10.638,11.393,10.4,10.599,12433100,131778426.9,442800.0,0.0,6090000.0,0.0,,10.55,6.09,0.0
2023-02-23,10.638,10.758,9.924,10.718,12091000,129591338.0,26100.0,270000.0,340000.0,3540000.0,,10.55,0.34,3.54
2023-02-24,10.718,10.797,10.281,10.281,3986400,40984178.400000006,101000.0,44700.0,1330000.0,590000.0,,10.55,1.33,0.59
2023-02-27,10.083,10.321,9.845,9.964,6421900,63987811.6,204000.0,45000.0,2600000.0,570000.0,,10.55,2.6,0.57
2023-02-28,10.162,10.241,9.686,9.686,4713300,45653023.8,0.0,208100.0,0.0,2630000.0,,10.55,0.0,2.63
2023-03-01,9.686,10.361,9.487,10.361,6688300,69297476.3,283300.0,117500.0,3600000.0,1490000.0,,10.55,3.6,1.49
2023-03-02,10.48,10.718,10.321,10.321,5704400,58875112.4,1500.0,117200.0,20000.0,1550000.0,,10.55,0.02,1.55
2023-03-03,10.48,10.678,10.241,10.361,7637200,79129029.2,73900.0,78100.0,980000.0,1020000.0,,10.55,0.98,1.02
2023-03-06,10.559,10.797,10.321,10.361,4494400,46566478.400000006,11600.0,0.0,150000.0,0.0,,10.55,0.15,0.0
2023-03-07,10.4,10.599,10.281,10.559,5032800,53141335.2,1700.0,39800.0,20000.0,520000.0,,10.55,0.02,0.52
2023-03-08,10.4,11.035,10.4,11.035,12649900,139591646.5,148000.0,161100.0,2020000.0,2200000.0,,10.55,2.02,2.2
2023-03-09,11.035,11.154,10.797,10.877,6165200,67058880.400000006,4500.0,141600.0,60000.0,1950000.0,,10.55,0.06,1.95
2023-03-10,10.797,10.877,10.559,10.559,7880000,83204920.0,32200.0,109800.0,440000.0,1480000.0,,10.55,0.44,1.48
2023-03-13,10.4,10.559,10.321,10.519,6942000,73022898.0,900.0,339900.0,10000.0,4450000.0,,10.55,0.01,4.45
2023-03-14,10.48,10.638,10.043,10.202,7911300,80711082.6,2600.0,35800.0,30000.0,470000.0,,10.55,0.03,0.47
2023-03-15,10.559,10.678,10.4,10.678,5652900,60361666.2,71600.0,100.0,960000.0,0.0,,10.55,0.96,0.0
2023-03-16,10.559,10.559,10.361,10.361,4041300,41871909.3,500.0,18800.0,10000.0,250000.0,,10.55,0.01,0.25
2023-03-17,10.559,10.559,10.321,10.321,3388600,34973740.6,45400.0,0.0,600000.0,0.0,,10.55,0.6,0.0
2023-03-20,10.281,10.638,10.162,10.202,5740900,58568661.8,0.0,2800.0,0.0,40000.0,,10.55,0.0,0.04
2023-03-21,10.361,10.48,10.122,10.361,3783000,39195663.0,0.0,2000.0,0.0,30000.0,,10.55,0.0,0.03
2023-03-22,10.48,10.678,10.321,10.321,4819400,49741027.4,0.0,10000.0,0.0,130000.0,,10.55,0.0,0.13
2023-03-23,10.241,10.4,10.241,10.4,2473100,25720240.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2023-03-24,10.559,10.638,10.44,10.44,5872200,61305768.0,51400.0,11000.0,680000.0,150000.0,,10.55,0.68,0.15
2023-03-27,10.599,10.678,10.44,10.599,5443200,57692476.8,64000.0,50300.0,850000.0,670000.0,,10.55,0.85,0.67
2023-03-28,10.48,11.115,10.48,10.758,13761000,148040838.0,54500.0,120000.0,750000.0,1660000.0,,10.55,0.75,1.66
2023-03-29,10.758,10.916,10.678,10.797,4897400,52877227.8,1000.0,0.0,10000.0,0.0,,10.55,0.01,0.0
2023-03-30,10.956,11.075,10.599,10.599,7156900,75855983.1,34700.0,153000.0,480000.0,2110000.0,,10.55,0.48,2.11
2023-03-31,10.638,10.678,10.48,10.678,5545700,59216984.6,6800.0,5900.0,90000.0,80000.0,,10.55,0.09,0.08
2023-04-03,10.837,11.115,10.678,11.115,10291300,114387799.5,27700.0,154300.0,380000.0,2140000.0,,10.55,0.38,2.14
2023-04-04,11.234,11.512,11.035,11.035,12702300,140169880.5,34200.0,0.0,480000.0,0.0,,10.55,0.48,0.0
2023-04-05,11.035,11.115,10.758,10.877,10346200,112535617.4,0.0,56800.0,0.0,780000.0,,10.55,0.0,0.78
2023-04-06,10.877,11.234,10.718,10.718,14579400,156262009.2,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2023-04-07,10.678,10.758,10.599,10.599,6570900,69644969.1,28610.0,0.0,390000.0,0.0,,10.55,0.39,0.0
2023-04-10,10.718,10.758,10.281,10.281,13795500,141831535.5,900.0,69600.0,10000.0,930000.0,,10.55,0.01,0.93
2023-04-11,10.241,10.48,10.241,10.48,5730800,60058784.0,600.0,67800.0,10000.0,880000.0,,10.55,0.01,0.88
2023-04-12,10.48,10.638,10.361,10.44,5439700,56790468.0,0.0,66300.0,0.0,880000.0,,10.55,0.0,0.88
2023-04-13,10.44,10.559,10.4,10.4,3195100,33229040.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2023-04-14,10.48,10.519,10.162,10.162,5909100,60048274.2,500.0,3600.0,10000.0,50000.0,,10.55,0.01,0.05
2023-04-17,10.162,10.241,10.122,10.202,2543300,25946746.6,700.0,68000.0,10000.0,870000.0,,10.55,0.01,0.87
2023-04-18,10.241,10.559,10.202,10.519,4036600,42460995.4,0.0,62900.0,0.0,820000.0,,10.55,0.0,0.82
2023-04-19,10.519,10.519,10.202,10.241,2764200,28308172.2,100.0,500.0,0.0,10000.0,,10.55,0.0,0.01
2023-04-20,10.202,10.281,10.122,10.202,2151800,21952663.6,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2023-04-21,10.321,10.321,9.924,10.043,3817500,38339152.5,160000.0,2000.0,2020000.0,30000.0,,10.55,2.02,0.03
2023-04-24,10.083,10.281,10.043,10.162,2880800,29274689.6,200000.0,0.0,2560000.0,0.0,,10.55,2.56,0.0
2023-04-25,10.162,10.241,10.003,10.043,2213900,22234197.7,300.0,6000.0,0.0,80000.0,,10.55,0.0,0.08
2023-04-26,10.083,10.122,9.924,10.122,2302000,23300844.0,20.0,7000.0,0.0,90000.0,,10.55,0.0,0.09
2023-04-27,10.162,10.321,10.043,10.241,3691400,37803627.4,0.0,250000.0,0.0,3200000.0,,10.55,0.0,3.2
2023-04-28,10.281,10.321,10.162,10.202,2790100,28464600.2,5100.0,200000.0,70000.0,2580000.0,,10.55,0.07,2.58
2023-05-04,10.162,10.48,10.122,10.4,7033000,73143200.0,200.0,650000.0,0.0,8480000.0,,10.55,0.0,8.48
2023-05-05,10.44,10.519,10.281,10.281,2453700,25226489.700000003,0.0,300000.0,0.0,3900000.0,,10.55,0.0,3.9
2023-05-08,10.361,10.4,10.241,10.321,4150200,42834214.2,5000.0,601600.0,60000.0,7830000.0,,10.55,0.06,7.83
2023-05-09,10.4,10.599,10.361,10.48,7025200,73624096.0,2700.0,628700.0,40000.0,8300000.0,,10.55,0.04,8.3
2023-05-10,10.519,10.718,10.4,10.638,8672700,92260182.6,49300.0,1100300.0,650000.0,14590000.0,,10.55,0.65,14.59
2023-05-11,10.718,10.758,10.559,10.638,5972600,63536518.8,100000.0,700000.0,1340000.0,9370000.0,,10.55,1.34,9.37
2023-05-12,10.638,10.956,10.559,10.797,11823300,127656170.1,249300.0,991820.0,3400000.0,13500000.0,,10.55,3.4,13.5
2023-05-15,10.956,10.996,10.559,10.559,6154100,64981141.9,18500.0,52200.0,250000.0,710000.0,,10.55,0.25,0.71
2023-05-16,10.599,10.877,10.559,10.599,7331300,77704448.7,100000.0,0.0,1350000.0,0.0,,10.55,1.35,0.0
2023-05-17,10.638,10.678,10.361,10.4,6026600,62676640.0,60200.0,49300.0,790000.0,650000.0,,10.55,0.79,0.65
2023-05-18,10.44,10.519,10.361,10.4,3885300,40407120.0,0.0,0.0,0.0,0.0,,10.55,0.0,0.0
2023-05-19,10.4,10.519,10.321,10.519,4199800,44177696.2,1400.0,0.0,20000.0,0.0,,10.55,0.02,0.0
2023-05-22,10.599,11.194,10.599,11.075,16426000,181917950.0,69300.0,0.0,970000.0,0.0,,10.55,0.97,0.0
2023-05-23,11.115,11.115,10.877,10.916,8308600,90696677.6,0.0,500.0,0.0,10000.0,,10.55,0.0,0.01
2023-05-24,11.035,11.274,10.877,11.075,12824200,142028015.0,300000.0,900.0,4160000.0,10000.0,,10.55,4.16,0.01
2023-05-25,11.035,11.551,10.956,11.353,12677500,143927657.5,448400.0,81700.0,6410000.0,1180000.0,,10.55,6.41,1.18
2023-05-26,11.512,11.71,11.393,11.432,11330400,129529132.8,403100.0,100000.0,5830000.0,1460000.0,,10.55,5.83,1.46
2023-05-29,11.631,11.631,11.393,11.472,8033300,92158017.6,613400.0,100.0,8910000.0,0.0,,10.55,8.91,0.0
2023-05-30,11.512,11.869,11.393,11.829,11622700,137484918.3,325500.0,80000.0,4740000.0,1170000.0,,10.55,4.74,1.17
2023-05-31,11.829,11.869,11.591,11.671,7665500,89464050.5,442100.0,23500.0,6530000.0,350000.0,,10.55,6.53,0.35
2023-06-01,11.75,11.75,11.472,11.631,6600600,76771578.60000001,174800.0,0.0,2550000.0,0.0,,10.55,2.55,0.0
2023-06-02,11.671,11.829,11.512,11.671,9287200,108390911.2,351500.0,0.0,5180000.0,0.0,,10.55,5.18,0.0
2023-06-05,11.75,11.79,11.432,11.472,10249000,117576528.0,509900.0,179400.0,7460000.0,2620000.0,,10.55,7.46,2.62
2023-06-06,11.472,11.671,11.353,11.631,9724100,113101007.1,679600.0,108500.0,9890000.0,1570000.0,,10.55,9.89,1.57
2023-06-07,12.062,12.317,11.893,12.147,10509200,127655252.4,563800.0,119100.0,8030000.0,1700000.0,,10.55,8.03,1.7
2023-06-08,12.147,12.232,11.68,11.68,10154600,118605728.0,35900.0,255794.0,510000.0,3600000.0,,10.55,0.51,3.6
2023-06-09,11.723,11.808,11.468,11.723,6366700,74636824.10000001,4400.0,204516.0,60000.0,2800000.0,,10.55,0.06,2.8
2023-06-12,11.723,12.062,11.595,11.765,6466400,76077196.0,20000.0,286400.0,280000.0,3970000.0,,10.55,0.28,3.97
2023-06-13,11.935,11.935,11.68,11.723,4127300,48384337.900000006,20086.0,72300.0,280000.0,1000000.0,,10.55,0.28,1.0
2023-06-14,11.808,11.85,11.595,11.595,3906400,45294708.0,306000.0,0.0,4220000.0,0.0,,10.55,4.22,0.0
2023-06-15,11.553,11.638,11.51,11.553,5088500,58787440.50000001,315900.0,800.0,4300000.0,10000.0,,10.55,4.3,0.01
2023-06-16,11.765,11.893,11.638,11.638,10550100,122782063.8,685610.0,149310.0,9520000.0,2060000.0,,10.55,9.52,2.06
2023-06-19,11.723,11.977,11.638,11.765,11372800,133800992.0,369020.0,0.0,5150000.0,0.0,,10.55,5.15,0.0
2023-06-20,11.977,12.572,11.765,12.572,14712000,184959264.0,614400.0,150000.0,8670000.0,2160000.0,,10.55,8.67,2.16
2023-06-21,12.615,12.827,12.487,12.7,14725400,187012580.0,68900.0,17680.0,1020000.0,260000.0,,10.55,1.02,0.26
2023-06-22,12.827,12.827,12.572,12.7,11721300,148860510.0,125200.0,130620.0,1870000.0,1950000.0,,10.55,1.87,1.95
2023-06-23,12.7,12.954,12.615,12.657,7953600,100668715.2,46600.0,6900.0,700000.0,100000.0,,10.55,0.7,0.1
2023-06-26,12.657,12.784,12.147,12.742,10982900,139944111.8,400000.0,62000.0,5870000.0,910000.0,,10.55,5.87,0.91
2023-06-27,12.784,13.167,12.657,12.954,12676200,164207494.8,606000.0,52300.0,9220000.0,800000.0,,10.55,9.22,0.8
2023-06-28,12.997,13.082,12.784,12.784,5968600,76302582.4,105500.0,125200.0,1610000.0,1900000.0,,10.55,1.61,1.9
2023-06-29,12.784,13.294,12.657,12.869,12478100,160580668.9,503000.0,130100.0,7640000.0,1980000.0,,10.55,7.64,1.98
2023-06-30,12.869,12.997,12.827,12.954,4474700,57965263.8,579400.0,0.0,8830000.0,0.0,,10.55,8.83,0.0
2023-07-03,13.039,13.507,12.997,13.039,8143000,106176577.0,310200.0,20100.0,4830000.0,310000.0,,10.55,4.83,0.31
2023-07-04,13.167,13.167,12.912,13.124,5861400,76925013.60000001,2000.0,5100.0,30000.0,80000.0,,10.55,0.03,0.08
2023-07-05,13.337,13.422,13.039,13.039,5972800,77879339.2,104000.0,102000.0,1630000.0,1590000.0,,10.55,1.63,1.59
2023-07-06,13.039,13.124,12.869,13.039,8055400,105034360.6,559300.0,0.0,8590000.0,0.0,,10.55,8.59,0.0
2023-07-07,13.039,13.379,12.954,13.294,7848500,104337959.0,215409.0,4900.0,3350000.0,80000.0,,10.55,3.35,0.08
2023-07-10,13.379,13.464,13.209,13.252,6701300,88805627.60000001,13000.0,1300.0,200000.0,20000.0,,10.55,0.2,0.02
2023-07-11,13.464,13.549,13.082,13.167,6982600,91939894.2,63800.0,40400.0,1000000.0,630000.0,,10.55,1.0,0.63
2023-07-12,13.422,13.846,13.337,13.507,10566100,142716312.7,41800.0,29800.0,670000.0,470000.0,,10.55,0.67,0.47
2023-07-13,13.634,13.676,13.422,13.507,5859700,79146967.89999999,0.0,217800.0,0.0,3470000.0,,10.55,0.0,3.47
2023-07-14,13.464,13.591,13.337,13.464,8880800,119571091.2,41200.0,119900.0,650000.0,1900000.0,,10.55,0.65,1.9
2023-07-17,13.507,13.591,13.337,13.379,5936000,79417744.0,800.0,2000.0,10000.0,30000.0,,10.55,0.01,0.03
2023-07-18,13.379,13.549,13.209,13.422,8586600,115249345.2,100000.0,0.0,1580000.0,0.0,,10.55,1.58,0.0
2023-07-19,13.422,13.464,13.209,13.209,6060500,80053144.5,100.0,82400.0,0.0,1290000.0,,10.55,0.0,1.29
2023-07-20,13.209,13.337,13.124,13.294,5148300,68441500.2,93900.0,172500.0,1460000.0,2690000.0,,10.55,1.46,2.69
2023-07-21,13.294,13.464,13.294,13.464,4981900,67076301.6,185400.0,6000.0,2930000.0,90000.0,,10.55,2.93,0.09
2023-07-24,13.507,14.101,13.507,13.889,14304800,198679367.2,14100.0,61000.0,230000.0,990000.0,,10.55,0.23,0.99
2023-07-25,13.846,13.889,13.634,13.719,8282000,113620758.0,428600.0,92880.0,6940000.0,1510000.0,,10.55,6.94,1.51
2023-07-26,13.761,13.804,13.591,13.634,6742000,91920428.0,605500.0,69400.0,9780000.0,1110000.0,,10.55,9.78,1.11
2023-07-27,13.634,13.804,13.379,13.507,9460800,127787025.6,12400.0,143400.0,200000.0,2280000.0,,10.55,0.2,2.28
2023-07-28,13.591,13.761,13.464,13.549,7325900,99258619.1,401100.0,81140.0,6440000.0,1300000.0,,10.55,6.44,1.3
2023-07-31,13.846,13.931,13.591,13.634,5172500,70521865.0,24300.0,91514.0,390000.0,1470000.0,,10.55,0.39,1.47
2023-08-01,13.761,13.931,13.507,13.634,11266200,153603370.8,2100.0,38700.0,30000.0,620000.0,,10.55,0.03,0.62
2023-08-02,13.634,13.719,13.507,13.676,5698400,77931318.4,74900.0,17035.0,1200000.0,270000.0,,10.55,1.2,0.27
2023-08-03,13.761,13.974,13.549,13.634,8057600,109857318.4,600.0,14100.0,10000.0,230000.0,,10.55,0.01,0.23
2023-08-04,13.634,14.016,13.591,13.889,10217900,141916413.1,129200.0,79821.0,2100000.0,1280000.0,,10.55,2.1,1.28
2023-08-07,14.016,14.314,13.846,13.974,10390500,145196847.0,10000.0,46770.0,160000.0,780000.0,,10.55,0.16,0.78
2023-08-08,13.974,14.101,13.761,13.804,5677500,78372210.0,1000.0,70200.0,20000.0,1150000.0,,10.55,0.02,1.15
2023-08-09,13.761,13.804,13.591,13.634,7127800,97180425.2,1000.0,0.0,20000.0,0.0,,10.55,0.02,0.0
2023-08-10,13.634,13.719,13.507,13.507,6588000,88984116.0,7200.0,0.0,120000.0,0.0,,10.55,0.12,0.0
2023-08-11,13.507,13.591,13.167,13.337,7714300,102885619.1,0.0,9300.0,0.0,150000.0,,10.55,0.0,0.15
2023-08-14,13.422,13.804,13.379,13.676,6374600,87179029.6,29000.0,37379.0,470000.0,600000.0,,10.55,0.47,0.6
2023-08-15,13.761,13.931,13.634,13.634,5009100,68294069.4,7500.0,1010.0,120000.0,20000.0,,10.55,0.12,0.02
2023-08-16,13.676,13.676,13.464,13.507,6156300,83153144.1,72300.0,0.0,1160000.0,0.0,,10.55,1.16,0.0
2023-08-17,13.507,13.761,13.379,13.422,9692200,130088708.4,22000.0,7700.0,350000.0,120000.0,,10.55,0.35,0.12
2023-08-18,13.379,13.464,12.487,12.487,14273400,178231945.8,71775.0,22800.0,1080000.0,340000.0,,10.55,1.08,0.34
2023-08-21,12.657,12.742,11.977,12.19,6526100,79553159.0,5400.0,4300.0,80000.0,60000.0,,10.55,0.08,0.06
2023-08-22,12.317,12.317,11.553,12.232,6882900,84191632.8,58130.0,40000.0,820000.0,570000.0,,10.55,0.82,0.57
2023-08-23,12.53,12.53,12.232,12.232,2833800,34663041.6,4200.0,0.0,60000.0,0.0,,10.55,0.06,0.0
2023-08-24,12.36,12.487,12.19,12.487,4483500,55985464.5,115850.0,0.0,1680000.0,0.0,,10.55,1.68,0.0
2023-08-25,12.487,12.827,12.487,12.572,3859000,48515348.0,55169.0,28900.0,820000.0,430000.0,,10.55,0.82,0.43
2023-08-28,12.615,12.657,12.487,12.572,3247100,40822541.2,2300.0,98000.0,30000.0,1440000.0,,10.55,0.03,1.44
2023-08-29,12.615,12.869,12.615,12.615,4917000,62027955.0,6300.0,22700.0,90000.0,340000.0,,10.55,0.09,0.34
2023-08-30,12.7,12.784,12.572,12.7,3265900,41476930.0,10010.0,42000.0,150000.0,620000.0,,10.55,0.15,0.62
2023-08-31,12.784,13.167,12.784,12.954,6138200,79514242.8,48200.0,0.0,740000.0,0.0,,10.55,0.74,0.0
2023-09-05,13.252,13.379,13.082,13.252,4882400,64701564.8,13000.0,1646.0,200000.0,30000.0,,10.55,0.2,0.03
2023-09-06,13.252,13.252,13.039,13.252,5860100,77658045.2,25600.0,29000.0,400000.0,450000.0,,10.55,0.4,0.45
2023-09-07,13.422,13.761,13.422,13.507,12555800,169591190.6,19700.0,60890.0,320000.0,970000.0,,10.55,0.32,0.97
2023-09-08,13.464,13.761,13.422,13.507,5241300,70794239.1,100014.0,3900.0,1590000.0,60000.0,,10.55,1.59,0.06
2023-09-11,13.676,13.761,13.209,13.252,9386100,124384597.2,500.0,15400.0,10000.0,250000.0,,10.55,0.01,0.25
2023-09-12,13.294,13.761,13.167,13.761,9830100,135272006.1,66901.0,2300.0,1070000.0,40000.0,,10.55,1.07,0.04
2023-09-13,13.846,14.696,13.719,14.696,36190900,531861466.4,878600.0,40900.0,15000000.0,700000.0,,10.55,15.0,0.7
2023-09-14,15.036,15.248,14.653,14.993,17839200,267463125.6,90800.0,124860.0,1600000.0,2210000.0,,10.55,1.6,2.21
2023-09-15,15.036,15.205,14.611,15.036,16310700,245247685.2,428008.0,500.0,7480000.0,10000.0,,10.55,7.48,0.01
2023-09-18,15.036,15.205,14.696,15.205,12509500,190206947.5,283700.0,2500.0,4970000.0,40000.0,,10.55,4.97,0.04
2023-09-19,15.29,15.63,14.738,15.036,16376500,246237054.0,1700.0,314500.0,30000.0,5600000.0,,10.55,0.03,5.6
2023-09-20,15.163,15.29,14.781,15.29,8019000,122610510.0,498224.0,19200.0,8850000.0,340000.0,,10.55,8.85,0.34
2023-09-21,15.375,15.758,14.951,14.993,12880900,193123333.7,49200.0,185400.0,900000.0,3360000.0,,10.55,0.9,3.36
2023-09-22,14.526,14.653,13.974,14.144,16749200,236900684.8,156620.0,148800.0,2620000.0,2480000.0,,10.55,2.62,2.48
2023-09-25,14.101,14.568,13.167,13.167,12355000,162678285.0,607065.0,19600.0,9890000.0,330000.0,,10.55,9.89,0.33
2023-09-26,13.167,13.591,12.827,12.827,10907000,139904089.0,1432600.0,185700.0,22110000.0,2890000.0,,10.55,22.11,2.89
2023-09-27,12.997,13.507,12.657,13.507,6673100,90133561.7,473800.0,230700.0,7250000.0,3510000.0,,10.55,7.25,3.51
2023-09-28,13.422,13.634,13.252,13.507,7092800,95802449.6,400627.0,693000.0,6330000.0,10930000.0,,10.55,6.33,10.93
2023-09-29,13.761,13.761,13.337,13.379,5767500,77163382.5,106.0,428900.0,0.0,6840000.0,,10.55,0.0,6.84
2023-10-02,13.549,14.186,13.422,14.016,6760000,94748160.0,18552.0,27500.0,300000.0,450000.0,,10.55,0.3,0.45
2023-10-03,13.761,14.271,13.507,13.761,15064500,207302584.5,144400.0,214500.0,2320000.0,3560000.0,,10.55,2.32,3.56
2023-10-04,13.422,14.314,13.422,14.059,7657800,107661010.2,130418.0,31066.0,2120000.0,510000.0,,10.55,2.12,0.51
2023-10-05,14.186,14.568,14.016,14.016,10947700,153442963.2,10290.0,552800.0,170000.0,9220000.0,,10.55,0.17,9.22
2023-10-06,14.101,14.271,13.549,14.271,11983400,171015101.4,3300.0,281300.0,50000.0,4630000.0,,10.55,0.05,4.63
2023-10-09,14.356,14.611,14.229,14.568,10155500,147945324.0,25100.0,317000.0,430000.0,5400000.0,,10.55,0.43,5.4
2023-10-10,14.696,14.781,14.271,14.271,11175700,159488414.70000002,11904.0,180400.0,200000.0,3090000.0,,10.55,0.2,3.09
2023-10-11,14.271,14.866,14.229,14.823,10679400,158300746.20000002,302200.0,2000.0,5190000.0,30000.0,,10.55,5.19,0.03
2023-10-12,14.951,15.036,14.611,14.908,11249300,167704564.4,1682900.0,9212.0,29520000.0,160000.0,,10.55,29.52,0.16
2023-10-13,14.696,14.866,14.483,14.823,8156200,120899352.6,3012.0,34600.0,50000.0,600000.0,,10.55,0.05,0.6
2023-10-16,14.866,14.866,14.271,14.271,9372400,133753520.4,4800.0,99700.0,80000.0,1710000.0,,10.55,0.08,1.71
2023-10-17,14.441,14.441,13.337,13.337,12535800,167189964.6,544300.0,2000.0,8930000.0,30000.0,,10.55,8.93,0.03
2023-10-18,13.379,13.549,12.445,12.742,14235300,181386192.6,424500.0,63000.0,6530000.0,1000000.0,,10.55,6.53,1.0
2023-10-19,12.742,12.827,12.147,12.317,8332400,102630170.8,110322.0,16500.0,1610000.0,250000.0,,10.55,1.61,0.25
2023-10-20,12.402,12.742,11.935,12.742,6786000,86467212.0,3522.0,165300.0,50000.0,2390000.0,,10.55,0.05,2.39
2023-10-23,12.742,12.827,12.275,12.53,4689900,58764447.0,0.0,432300.0,0.0,6400000.0,,10.55,0.0,6.4
2023-10-24,12.487,13.039,12.317,12.997,6484500,84279046.5,563600.0,64500.0,8440000.0,950000.0,,10.55,8.44,0.95
2023-10-25,13.039,13.124,12.742,12.742,4041000,51490422.0,19500.0,129700.0,300000.0,1990000.0,,10.55,0.3,1.99
2023-10-26,12.402,12.487,11.85,11.85,11424200,135376770.0,63629.0,114100.0,890000.0,1630000.0,,10.55,0.89,1.63
2023-10-27,12.02,12.105,11.34,11.893,4172200,49619974.6,13910.0,0.0,190000.0,0.0,,10.55,0.19,0.0
2023-10-30,11.893,11.977,11.086,11.086,3789200,42007071.2,51000.0,1300.0,700000.0,20000.0,,10.55,0.7,0.02
