time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-30,5.7,5.8,5.6,5.6,55700,311920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-12-31,5.6,5.7,5.5,5.7,54700,311790.0,400.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-02,5.7,5.8,5.6,5.7,53800,306660.0,0.0,2100.0,0.0,10000.0,,0.03,0.0,0.01
2025-01-03,5.7,5.7,5.6,5.6,55711,311981.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-06,5.6,5.6,5.3,5.4,103622,559558.8,3700.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2025-01-07,5.5,5.5,5.3,5.4,40692,219736.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-08,5.4,5.5,5.3,5.4,103800,560520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-09,5.4,5.5,5.3,5.5,18606,102333.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-10,5.5,5.5,5.3,5.4,54336,293414.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-13,5.3,5.4,5.3,5.4,66366,358376.4,500.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-01-14,5.4,5.4,5.3,5.4,145148,783799.2000000001,500.0,57500.0,0.0,310000.0,,0.03,0.0,0.31
2025-01-15,5.4,5.4,5.3,5.4,76751,414455.4,0.0,63000.0,0.0,330000.0,,0.03,0.0,0.33
2025-01-16,5.4,5.9,5.4,5.6,163940,918064.0,900.0,52900.0,10000.0,300000.0,,0.03,0.01,0.3
2025-01-17,5.6,5.6,5.5,5.5,33202,182611.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2025-01-20,5.5,5.7,5.5,5.6,151172,846563.2,2500.0,80100.0,10000.0,450000.0,,0.03,0.01,0.45
2025-01-21,5.7,5.7,5.5,5.5,86024,473132.0,0.0,39900.0,0.0,220000.0,,0.03,0.0,0.22
2025-01-22,5.5,5.6,5.5,5.6,112910,632296.0,0.0,66800.0,0.0,370000.0,,0.03,0.0,0.37
2025-01-23,5.6,5.6,5.5,5.6,87706,491153.6,0.0,60000.0,0.0,330000.0,,0.03,0.0,0.33
2025-01-24,5.6,5.6,5.5,5.5,61414,337777.0,0.0,35600.0,0.0,200000.0,,0.03,0.0,0.2
2025-02-03,5.6,5.6,5.4,5.5,57610,316855.0,0.0,27000.0,0.0,150000.0,,0.03,0.0,0.15
2025-02-04,5.5,5.8,5.4,5.7,186753,1064492.1,0.0,20100.0,0.0,110000.0,,0.03,0.0,0.11
2025-02-05,5.7,5.7,5.6,5.7,75601,430925.7,0.0,37400.0,0.0,210000.0,,0.03,0.0,0.21
2025-02-06,5.7,5.8,5.6,5.8,189901,1101425.8,0.0,25000.0,0.0,140000.0,,0.03,0.0,0.14
2025-02-07,5.8,5.8,5.7,5.8,234574,1360529.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-10,5.8,5.8,5.6,5.7,209100,1191870.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-11,5.7,6.1,5.7,5.9,327538,1932474.2,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-12,6.0,6.0,5.8,5.9,151801,895625.9,0.0,4600.0,0.0,30000.0,,0.03,0.0,0.03
2025-02-13,5.9,5.9,5.8,5.9,35228,207845.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-14,5.9,6.2,5.8,6.0,248616,1491696.0,9600.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2025-02-17,6.0,6.5,5.9,6.4,459376,2940006.4000000004,2800.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2025-02-18,6.5,6.6,6.3,6.4,267746,1713574.4,0.0,1300.0,0.0,10000.0,,0.03,0.0,0.01
2025-02-19,6.5,6.6,6.3,6.5,293729,1909238.5,18400.0,0.0,120000.0,0.0,,0.03,0.12,0.0
2025-02-20,6.5,6.6,6.2,6.4,446372,2856780.8000000003,6400.0,6400.0,40000.0,40000.0,,0.03,0.04,0.04
2025-02-21,6.4,6.4,6.2,6.4,349830,2238912.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-24,6.3,6.5,6.3,6.4,232210,1486144.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-25,6.5,6.6,6.4,6.5,221401,1439106.5,0.0,1500.0,0.0,10000.0,,0.03,0.0,0.01
2025-02-26,6.5,6.7,6.4,6.6,219339,1447637.4,0.0,18100.0,0.0,120000.0,,0.03,0.0,0.12
2025-02-27,6.6,6.6,6.4,6.6,171130,1129458.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-02-28,6.6,6.6,6.4,6.5,221646,1440699.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-03,6.5,6.5,6.3,6.3,112701,710016.2999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-04,6.3,6.4,6.2,6.3,241480,1521324.0,5100.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2025-03-05,6.3,6.4,6.3,6.3,164911,1038939.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-06,6.3,6.6,6.3,6.6,263403,1738459.7999999998,6200.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2025-03-07,6.6,6.6,6.4,6.4,75100,480640.0,0.0,11300.0,0.0,70000.0,,0.03,0.0,0.07
2025-03-10,6.4,6.6,6.4,6.5,211884,1377246.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-11,6.4,6.5,6.3,6.4,279605,1789472.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-12,6.4,6.5,6.4,6.5,81284,528346.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-13,6.5,6.6,6.3,6.3,208251,1311981.3,1100.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2025-03-14,6.3,6.4,6.3,6.3,109275,688432.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-17,6.3,6.5,6.3,6.4,89794,574681.6,1100.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2025-03-18,6.4,6.4,6.3,6.3,83820,528066.0,200.0,7300.0,0.0,50000.0,,0.03,0.0,0.05
2025-03-19,6.2,6.5,6.2,6.5,88523,575399.5,3000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2025-03-20,6.5,6.9,6.5,6.8,964991,6561938.8,16200.0,1100.0,110000.0,10000.0,,0.03,0.11,0.01
2025-03-21,6.8,6.8,6.7,6.7,164557,1102531.9,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2025-03-24,6.7,6.7,6.1,6.3,652997,4113881.1,0.0,5000.0,0.0,30000.0,,0.03,0.0,0.03
2025-03-25,6.3,6.5,6.3,6.3,290400,1829520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-26,6.3,6.4,6.2,6.2,224402,1391292.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-27,6.2,6.3,6.0,6.2,404550,2508210.0,0.0,14200.0,0.0,90000.0,,0.03,0.0,0.09
2025-03-28,6.1,6.2,6.1,6.2,72840,451608.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-03-31,6.2,6.2,6.0,6.0,80768,484608.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-01,6.0,6.2,6.0,6.2,45140,279868.0,0.0,5700.0,0.0,30000.0,,0.03,0.0,0.03
2025-04-02,6.1,6.2,6.0,6.2,83603,518338.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-03,6.1,6.1,5.6,5.6,493938,2766052.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-04,5.3,5.4,5.1,5.4,199003,1074616.2000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-08,5.3,5.3,4.9,4.9,244700,1199030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-09,4.5,5.0,4.5,4.7,279400,1313180.0,1800.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2025-04-10,5.1,5.1,5.0,5.1,21000,107100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-11,5.6,5.6,5.2,5.5,149780,823790.0,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2025-04-14,5.5,5.6,5.4,5.6,52625,294700.0,0.0,2000.0,0.0,10000.0,,0.03,0.0,0.01
2025-04-15,5.1,5.6,5.1,5.5,56679,311734.5,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2025-04-16,5.5,5.6,5.2,5.5,62202,342111.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-17,5.4,5.5,5.4,5.5,29302,161161.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-18,5.5,5.5,5.4,5.5,134538,739959.0,13800.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2025-04-21,5.5,5.5,5.3,5.4,49090,265086.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-22,5.4,5.4,4.9,5.0,173130,865650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-23,5.3,5.5,5.3,5.5,132504,728772.0,1900.0,1300.0,10000.0,10000.0,,0.03,0.01,0.01
2025-04-24,5.7,5.7,5.4,5.6,115950,649320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-04-25,5.6,5.8,5.5,5.6,173934,974030.4,0.0,4100.0,0.0,20000.0,,0.03,0.0,0.02
2025-04-28,5.6,5.8,5.6,5.8,108767,630848.6,2100.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2025-04-29,5.8,5.9,5.6,5.6,95340,533904.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-05,5.9,5.9,5.6,5.7,89153,508172.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-06,5.7,5.8,5.6,5.6,88010,492856.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-07,5.6,5.6,5.5,5.6,79618,445860.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-08,5.6,5.6,5.5,5.6,25644,143606.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-09,5.6,5.7,5.6,5.6,83202,465931.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-12,5.6,5.7,5.6,5.6,72649,406834.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-13,5.6,5.8,5.6,5.7,62100,353970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-14,5.7,5.7,5.6,5.6,132300,740880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-15,5.6,5.8,5.6,5.8,71503,414717.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-16,5.8,5.9,5.7,5.7,61502,350561.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-19,5.6,5.7,5.6,5.7,87101,496475.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-20,5.7,5.7,5.6,5.6,102500,574000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-21,5.6,5.6,5.5,5.6,88847,497543.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-22,5.6,5.7,5.5,5.6,91300,511280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-23,5.6,5.6,5.4,5.6,76652,429251.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-26,5.6,5.7,5.4,5.7,93301,531815.7000000001,3700.0,12100.0,20000.0,70000.0,,0.03,0.02,0.07
2025-05-27,5.7,5.8,5.6,5.7,131800,751260.0,6400.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2025-05-28,5.7,5.8,5.7,5.7,94402,538091.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-29,5.7,5.8,5.6,5.7,104830,597531.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-05-30,5.7,6.2,5.7,6.2,557795,3458329.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-02,6.3,6.7,6.1,6.3,468041,2948658.3,0.0,10400.0,0.0,70000.0,,0.03,0.0,0.07
2025-06-03,6.3,6.4,6.2,6.2,397060,2461772.0,11700.0,1200.0,70000.0,10000.0,,0.03,0.07,0.01
2025-06-04,6.2,6.3,6.1,6.1,198320,1209752.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-05,6.1,6.2,6.0,6.1,153229,934696.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-06,6.1,6.2,5.9,5.9,182615,1077428.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-09,5.9,6.0,5.8,5.9,64101,378195.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-10,5.9,6.0,5.9,6.0,75524,453144.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-11,6.0,6.0,5.9,6.0,49801,298806.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-12,6.0,6.0,5.9,6.0,147574,885444.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-13,5.9,5.9,5.6,5.8,259352,1504241.6,700.0,800.0,0.0,0.0,,0.03,0.0,0.0
2025-06-16,5.8,5.9,5.7,5.9,88151,520090.9,1700.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2025-06-17,5.9,6.0,5.7,5.7,275060,1567842.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-18,5.8,5.8,5.7,5.8,125053,725307.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-19,5.8,5.8,5.7,5.7,36607,208659.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-20,5.8,5.8,5.7,5.7,135701,773495.7000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-23,5.7,5.8,5.6,5.7,55994,319165.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-24,5.8,5.9,5.7,5.8,227606,1320114.8,700.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-25,5.8,5.9,5.7,5.8,107134,621377.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-26,5.8,5.8,5.7,5.8,116718,676964.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-27,5.8,5.9,5.8,5.8,66040,383032.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-06-30,5.8,6.0,5.8,5.9,179900,1061410.0,4000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2025-07-01,5.9,6.0,5.9,5.9,89593,528598.7000000001,0.0,900.0,0.0,10000.0,,0.03,0.0,0.01
2025-07-02,5.9,6.1,5.8,6.0,219403,1316418.0,2400.0,1300.0,10000.0,10000.0,,0.03,0.01,0.01
2025-07-03,6.0,6.2,6.0,6.1,372964,2275080.4,0.0,600.0,0.0,0.0,,0.03,0.0,0.0
2025-07-04,6.1,6.2,6.0,6.1,123436,752959.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-07,6.2,6.3,6.2,6.2,422331,2618452.2,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-08,6.3,6.4,6.2,6.3,350062,2205390.6,1700.0,9000.0,10000.0,60000.0,,0.03,0.01,0.06
2025-07-09,6.4,6.6,6.3,6.4,627124,4013593.6,8800.0,1500.0,60000.0,10000.0,,0.03,0.06,0.01
2025-07-10,6.5,6.5,6.2,6.4,476651,3050566.4000000004,2600.0,2600.0,20000.0,20000.0,,0.03,0.02,0.02
2025-07-11,6.4,6.5,6.2,6.4,399088,2554163.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-14,6.4,6.5,6.3,6.4,314726,2014246.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-15,6.4,7.0,6.4,6.7,1635443,10957468.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-16,6.7,6.9,6.6,6.8,418162,2843501.6,16400.0,17900.0,110000.0,120000.0,,0.03,0.11,0.12
2025-07-17,6.8,6.8,6.5,6.5,1036338,6736197.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-18,6.6,7.1,6.4,6.9,1659064,11447541.6,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-21,7.0,7.4,6.9,7.1,1216522,8637306.2,19100.0,16400.0,140000.0,120000.0,,0.03,0.14,0.12
2025-07-22,7.1,7.2,6.8,7.1,711040,5048384.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-07-23,7.2,7.5,7.0,7.4,1251546,9261440.4,5100.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2025-07-24,7.4,7.6,7.2,7.4,795883,5889534.2,0.0,19100.0,0.0,140000.0,,0.03,0.0,0.14
2025-07-25,7.5,7.6,7.3,7.4,1178634,8721891.6,19100.0,100.0,140000.0,0.0,,0.03,0.14,0.0
2025-07-28,7.3,8.0,7.2,7.9,1133409,8953931.1,20500.0,5100.0,160000.0,40000.0,,0.03,0.16,0.04
2025-07-29,8.0,8.2,7.2,7.2,1538418,11076609.6,3100.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2025-07-30,7.2,7.2,6.8,7.1,967552,6869619.199999999,19100.0,19100.0,130000.0,130000.0,,0.03,0.13,0.13
2025-07-31,7.3,7.3,6.9,7.2,536570,3863304.0,7900.0,17500.0,60000.0,120000.0,,0.03,0.06,0.12
2025-08-01,7.3,7.5,7.1,7.1,833188,5915634.8,1700.0,3100.0,10000.0,20000.0,,0.03,0.01,0.02
2025-08-04,7.0,7.3,6.9,7.3,744254,5433054.2,28200.0,400.0,200000.0,0.0,,0.03,0.2,0.0
2025-08-05,7.3,7.7,7.0,7.2,1425745,10265364.0,0.0,26600.0,0.0,200000.0,,0.03,0.0,0.2
2025-08-06,7.2,7.3,7.1,7.2,335162,2413166.4,26600.0,0.0,190000.0,0.0,,0.03,0.19,0.0
2025-08-07,7.3,7.5,7.3,7.4,823524,6094077.600000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-08,7.4,7.5,7.2,7.2,721272,5193158.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-11,7.2,7.4,7.2,7.3,645606,4712923.8,61700.0,0.0,450000.0,0.0,,0.03,0.45,0.0
2025-08-12,7.4,7.4,7.2,7.3,495395,3616383.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-13,7.3,7.5,7.2,7.5,1276186,9571395.0,17500.0,19200.0,130000.0,140000.0,,0.03,0.13,0.14
2025-08-14,7.5,8.1,7.5,8.1,1603267,12986462.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-08-15,8.1,8.4,7.7,7.9,1270429,10036389.1,99000.0,99000.0,790000.0,790000.0,,0.03,0.79,0.79
2025-08-18,8.0,8.6,7.9,8.6,2252027,19367432.2,158900.0,1600.0,1320000.0,10000.0,,0.03,1.32,0.01
2025-08-19,8.7,8.9,8.4,8.4,1012119,8501799.6,0.0,15900.0,0.0,140000.0,,0.03,0.0,0.14
2025-08-20,8.5,8.5,7.7,7.9,1384208,10935243.2,107200.0,20600.0,860000.0,160000.0,,0.03,0.86,0.16
2025-08-21,7.9,8.6,7.9,8.6,2054071,17665010.599999998,102600.0,113500.0,860000.0,950000.0,,0.03,0.86,0.95
2025-08-22,8.7,8.9,7.8,7.9,1421544,11230197.6,78600.0,123800.0,640000.0,1000000.0,,0.03,0.64,1.0
2025-08-25,8.0,8.1,7.2,7.4,1345565,9957181.0,37500.0,107200.0,280000.0,860000.0,,0.03,0.28,0.86
2025-08-26,7.4,7.9,7.0,7.8,685224,5344747.2,55100.0,64200.0,410000.0,490000.0,,0.03,0.41,0.49
2025-08-27,7.9,8.0,7.8,7.8,450945,3517371.0,0.0,53300.0,0.0,420000.0,,0.03,0.0,0.42
2025-08-28,7.9,8.5,7.9,8.5,1716106,14586901.0,39200.0,31700.0,320000.0,260000.0,,0.03,0.32,0.26
2025-08-29,8.6,9.3,8.5,9.0,2542352,22881168.0,317800.0,25800.0,2870000.0,220000.0,,0.03,2.87,0.22
2025-09-03,9.0,9.2,8.7,9.0,882232,7940088.0,57400.0,28400.0,510000.0,250000.0,,0.03,0.51,0.25
2025-09-04,9.0,9.1,8.6,8.8,876526,7713428.800000001,32500.0,9600.0,280000.0,80000.0,,0.03,0.28,0.08
2025-09-05,8.8,9.0,8.5,8.5,1413060,12011010.0,18700.0,75100.0,160000.0,650000.0,,0.03,0.16,0.65
2025-09-08,8.4,8.4,7.7,7.7,1611740,12410398.0,103800.0,81600.0,830000.0,650000.0,,0.03,0.83,0.65
2025-09-09,7.7,7.9,7.6,7.8,595890,4647942.0,3200.0,63500.0,20000.0,490000.0,,0.03,0.02,0.49
2025-09-10,8.0,8.1,7.8,7.8,723258,5641412.399999999,0.0,65000.0,0.0,510000.0,,0.03,0.0,0.51
2025-09-11,7.8,7.9,7.4,7.8,532837,4156128.6,0.0,56600.0,0.0,430000.0,,0.03,0.0,0.43
2025-09-12,7.9,8.0,7.8,7.8,408231,3184201.8,0.0,49400.0,0.0,390000.0,,0.03,0.0,0.39
2025-09-15,7.9,8.0,7.8,7.8,430801,3360247.8,0.0,31800.0,0.0,250000.0,,0.03,0.0,0.25
2025-09-16,8.0,8.1,7.7,7.7,350913,2702030.1,0.0,32900.0,0.0,260000.0,,0.03,0.0,0.26
2025-09-17,7.7,7.8,7.5,7.6,502021,3815359.6,36100.0,15900.0,280000.0,120000.0,,0.03,0.28,0.12
2025-09-18,7.6,7.7,7.4,7.5,349189,2618917.5,0.0,47400.0,0.0,360000.0,,0.03,0.0,0.36
2025-09-19,7.6,7.6,7.3,7.4,291182,2154746.8000000003,2400.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2025-09-22,7.4,7.5,7.1,7.2,461852,3325334.4,300.0,11900.0,0.0,90000.0,,0.03,0.0,0.09
2025-09-23,7.2,7.4,7.1,7.2,274800,1978560.0,56400.0,0.0,410000.0,0.0,,0.03,0.41,0.0
2025-09-24,7.2,7.4,7.1,7.3,257583,1880355.9,0.0,5200.0,0.0,40000.0,,0.03,0.0,0.04
2025-09-25,7.3,7.5,7.3,7.4,266699,1973572.6,9400.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2025-09-26,7.4,7.5,7.2,7.2,349665,2517588.0,6500.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2025-09-29,7.2,7.4,7.1,7.2,148846,1071691.2,0.0,10400.0,0.0,70000.0,,0.03,0.0,0.07
2025-09-30,7.2,7.2,6.9,7.1,412112,2925995.2,0.0,73400.0,0.0,520000.0,,0.03,0.0,0.52
2025-10-01,7.2,7.2,7.0,7.1,194800,1383080.0,0.0,13600.0,0.0,100000.0,,0.03,0.0,0.1
2025-10-02,7.2,7.3,7.1,7.1,200420,1422982.0,0.0,8400.0,0.0,60000.0,,0.03,0.0,0.06
2025-10-03,7.1,7.1,6.9,6.9,305706,2109371.4,3900.0,12300.0,30000.0,90000.0,,0.03,0.03,0.09
2025-10-06,7.0,7.5,7.0,7.3,387530,2828969.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2025-10-07,7.3,7.5,7.2,7.2,246715,1776348.0,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2025-10-08,7.4,7.5,7.2,7.2,415500,2991600.0,0.0,5200.0,0.0,40000.0,,0.03,0.0,0.04
2025-10-09,7.2,7.4,7.2,7.3,137700,1005210.0,0.0,0.0,0.0,0.0,16467717.8,0.03,0.0,0.0
2025-10-10,7.3,7.3,7.2,7.2,202900,1460880.0,0.0,0.0,0.0,0.0,16467737.8,0.03,0.0,0.0
2025-10-13,7.2,7.2,6.9,7.0,523200,3662400.0,0.0,3100.0,0.0,217330.0,16468257.8,0.03,0.0,0.22
2025-10-14,7.1,7.2,6.8,6.8,698400,4749120.0,0.0,6332.0,0.0,438102.0,16468257.8,0.03,0.0,0.44
2025-10-15,6.9,6.9,6.7,6.7,218600,1464620.0,0.0,0.0,0.0,0.0,16468257.8,0.03,0.0,0.0
2025-10-16,6.8,6.8,6.4,6.5,578500,3760250.0,0.0,0.0,0.0,0.0,16471357.8,0.03,0.0,0.0
2025-10-17,6.6,6.6,6.4,6.4,285200,1825280.0,0.0,0.0,0.0,0.0,16477689.8,0.03,0.0,0.0
2025-10-20,6.5,6.5,5.8,5.8,439000,2546200.0,0.0,0.0,0.0,0.0,16477689.8,0.03,0.0,0.0
2025-10-21,5.8,6.1,5.8,5.9,440100,2596590.0,4290.0,0.0,257400.0,0.0,16473399.8,0.03,0.26,0.0
2025-10-22,6.0,6.1,5.9,6.0,112000,672000.0,0.0,0.0,0.0,0.0,16473399.8,0.03,0.0,0.0
2025-10-23,6.1,6.1,5.9,5.9,118300,697970.0,0.0,0.0,0.0,0.0,16473399.8,0.03,0.0,0.0
2025-10-24,5.8,6.0,5.8,5.9,133900,790010.0,0.0,0.0,0.0,0.0,16473399.8,0.03,0.0,0.0
2025-10-27,6.0,6.0,5.8,6.0,149300,895800.0,170.0,0.0,10200.0,0.0,16473229.8,0.03,0.01,0.0
2025-10-28,6.0,6.5,5.9,6.4,182900,1170560.0,0.0,0.0,0.0,0.0,16473229.8,0.03,0.0,0.0
2025-10-29,6.4,6.4,6.2,6.3,123900,780570.0,0.0,0.0,0.0,0.0,16473229.8,0.03,0.0,0.0
2025-10-30,6.3,6.4,6.2,6.3,101300,638190.0,0.0,920.0,0.0,57960.0,16473229.8,0.03,0.0,0.06
2025-10-31,6.3,6.3,6.2,6.3,63900,402570.0,0.0,540.0,0.0,34020.0,16473229.8,0.03,0.0,0.03
2025-11-03,6.3,6.3,6.0,6.0,135900,815400.0,0.0,0.0,0.0,0.0,16473229.8,0.03,0.0,0.0
2025-11-04,6.0,6.4,5.9,6.4,244900,1567360.0,410.0,310.0,24600.0,18960.0,16473739.8,0.03,0.03,0.02
2025-11-05,6.5,6.5,6.1,6.1,146000,890600.0,0.0,320.0,0.0,20410.0,16474589.8,0.03,0.0,0.02
2025-11-06,6.2,6.3,6.0,6.2,131900,817780.0,0.0,160.0,0.0,9760.0,16474589.8,0.03,0.0,0.01
2025-11-07,6.1,6.2,6.1,6.1,95900,584990.0,0.0,150.0,0.0,9300.0,16474589.8,0.03,0.0,0.01
2025-11-10,6.1,6.2,6.1,6.1,93600,570960.0,0.0,0.0,0.0,0.0,16474909.8,0.03,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2025-11-12,6.2,6.3,6.1,6.2,63100,391220.0,0.0,0.0,0.0,0.0,16475219.8,0.03,0.0,0.0
2025-11-14,6.2,6.2,6.1,6.1,66100,403210.0,0.0,0.0,0.0,0.0,16475219.8,0.03,0.0,0.0
2025-11-17,6.1,6.2,6.1,6.2,93200,577840.0,0.0,0.0,0.0,0.0,16475219.8,0.03,0.0,0.0
2025-11-18,6.2,6.3,6.1,6.1,210700,1285270.0,0.0,0.0,0.0,0.0,16475219.8,0.03,0.0,0.0
2025-11-19,6.1,6.2,6.0,6.0,114300,685800.0,0.0,0.0,0.0,0.0,16475219.8,0.03,0.0,0.0
2025-11-20,6.0,6.1,5.9,6.0,164300,985800.0,0.0,10.0,0.0,600.0,16475219.8,0.03,0.0,0.0
