time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-09,51.151,52.681,50.291,52.49,6500,341185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,52.203,52.203,50.195,51.629,2100,108420.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.195,51.916,47.901,51.534,2001,103119.534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,52.394,52.394,50.386,51.629,5600,289122.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,51.821,51.821,48.952,51.247,9300,476597.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,49.43,50.482,47.423,48.665,7653,372433.245,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,48.761,48.761,47.04,48.57,1312,63723.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,46.945,48.283,43.025,43.025,4702,202303.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,45.606,45.702,45.606,45.702,300,13710.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,45.702,45.702,42.068,45.51,3300,150183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,43.407,45.51,43.407,45.51,700,31857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,45.415,45.415,45.415,45.415,103,4677.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,43.503,44.841,43.025,44.841,1300,58293.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,45.128,45.128,42.738,44.745,1600,71592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,46.849,46.849,43.503,45.415,2400,108996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,46.275,46.275,42.642,44.841,2407,107932.287,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,45.702,45.702,43.311,45.224,1000,45224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,44.937,44.937,43.025,44.459,5400,240078.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,45.797,45.797,43.216,44.745,3900,174505.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,45.128,45.128,43.025,44.937,4300,193229.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,45.032,48.761,43.503,45.319,7502,339983.13800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,43.025,46.371,43.025,46.275,6303,291671.325,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,45.606,45.797,43.694,45.606,1500,68409.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,43.981,45.893,43.694,45.606,5400,246272.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,44.267,44.363,43.694,44.363,7400,328286.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,45.224,45.224,44.745,44.841,1700,76229.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,44.937,46.371,44.65,44.937,4002,179837.87399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,45.032,45.032,44.459,44.745,11206,501412.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,43.981,45.797,43.503,44.937,6803,305706.411,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,43.503,43.598,43.025,43.025,9318,400906.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,43.025,43.503,42.546,43.025,7700,331292.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,44.267,44.267,42.833,43.025,6501,279705.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,42.833,43.025,42.642,42.833,5200,222731.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,42.642,43.789,42.642,43.503,6600,287119.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,44.267,44.267,43.025,43.598,1900,82836.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,43.2,43.6,43.0,43.5,1600,69600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,43.5,43.5,43.5,43.5,1200,52200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,46.9,46.9,46.0,46.0,200,9200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,41.0,42.0,40.1,40.1,1500,60150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,35.0,43.9,35.0,40.0,1700,68000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,40.2,40.2,40.2,40.2,601,24160.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,40.2,40.2,40.2,40.2,1901,76420.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,40.2,40.4,40.0,40.4,1410,56964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,41.0,41.0,41.0,41.0,703,28823.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,41.0,41.0,40.0,40.0,300,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,40.0,40.5,40.0,40.3,1700,68510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,40.5,40.5,40.2,40.2,2558,102831.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,39.5,43.9,39.5,40.0,2700,108000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,40.0,40.0,40.0,40.0,500,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,40.0,40.0,40.0,40.0,300,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,40.0,40.0,40.0,40.0,100,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,41.8,41.8,41.8,41.8,100,4180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,40.4,40.4,40.4,40.4,100,4040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,40.4,40.4,40.4,40.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,40.4,40.4,40.4,40.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,40.4,40.4,40.4,40.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,38.0,38.0,38.0,38.0,1900,72200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,38.1,39.0,37.2,37.2,3800,141360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,38.8,39.0,37.5,37.5,3500,131250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,39.0,39.0,38.0,38.0,2700,102600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,38.4,38.4,37.8,37.8,2400,90720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,38.5,38.5,38.0,38.0,2000,76000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,38.3,38.3,37.0,37.5,7610,285375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,37.0,37.4,37.0,37.4,1901,71097.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,37.2,37.2,37.2,37.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,37.0,38.5,36.5,37.0,6520,241240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,37.9,38.0,37.1,37.6,5900,221840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,38.5,38.5,36.6,36.6,2300,84180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,37.3,37.3,36.5,36.8,2501,92036.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,36.7,36.7,36.5,36.5,1100,40150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,37.0,37.0,36.7,36.7,600,22020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,36.8,36.8,36.0,36.7,1000,36700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,36.7,36.7,36.3,36.3,1900,68970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,36.3,36.5,36.0,36.5,1800,65700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,37.4,37.4,36.3,36.8,2400,88320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,37.9,37.9,36.0,36.0,4900,176400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,37.2,37.2,35.7,36.0,600,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,36.4,36.4,35.8,35.9,2400,86160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,35.8,36.9,35.7,35.7,2500,89250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,35.9,36.2,35.8,35.9,2000,71800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,35.8,35.8,35.7,35.8,2900,103820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,35.8,35.8,35.6,35.6,900,32040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,35.7,35.9,35.3,35.4,6700,237180.0,0.0,5000.0,0.0,180000.0,,0.0,0.0,0.18
2023-12-15,34.0,34.0,34.0,34.0,4800,163200.0,0.0,4200.0,0.0,140000.0,,0.0,0.0,0.14
2023-12-18,34.0,34.0,33.0,33.0,3100,102300.0,0.0,800.0,0.0,30000.0,,0.0,0.0,0.03
2023-12-19,32.0,32.0,31.5,32.0,11900,380800.0,0.0,7000.0,0.0,220000.0,,0.0,0.0,0.22
2023-12-20,30.0,32.0,30.0,30.0,15500,465000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,29.6,31.2,29.1,29.7,8400,249480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,29.3,30.3,29.3,29.9,3700,110630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,29.5,30.9,29.1,29.8,13400,399320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,29.9,30.0,29.2,29.7,9200,273240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,29.1,29.7,29.0,29.7,10600,314820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,29.7,29.7,29.3,29.3,11700,342810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,29.9,33.0,29.5,30.9,58650,1812285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,30.2,31.6,30.2,31.4,11400,357960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,30.8,33.9,30.6,32.5,22850,742625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,34.3,34.8,33.3,34.0,9421,320314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,34.6,34.6,32.1,33.4,8429,281528.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,33.4,33.4,31.9,32.8,8763,287426.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,31.8,32.4,31.8,32.0,3700,118400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,31.5,31.8,30.7,30.7,4900,150430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,31.2,31.2,30.4,30.6,3221,98562.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,30.6,30.6,29.6,30.6,7709,235895.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,32.5,32.5,30.5,31.2,2610,81432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,31.3,31.8,31.0,31.1,4900,152390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,31.4,31.4,30.7,30.9,1710,52839.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,30.3,30.8,30.3,30.6,1210,37026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,30.6,30.7,30.6,30.7,1410,43287.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,30.7,30.7,29.9,30.5,3710,113155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,30.0,30.5,30.0,30.5,3300,100650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,30.0,30.3,29.7,30.0,3000,90000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,30.0,30.4,29.9,30.4,2910,88464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,30.8,30.8,30.0,30.4,10600,322240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,30.7,31.4,30.3,31.4,1730,54322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,31.3,31.3,30.7,30.7,1709,52466.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,31.8,31.8,30.7,30.7,1200,36840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,30.7,30.8,30.4,30.7,6786,208330.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,30.5,31.0,30.5,30.9,1401,43290.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,30.7,30.7,30.3,30.5,5000,152500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,31.0,31.0,30.9,30.9,700,21630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,30.5,30.5,30.2,30.3,9202,278820.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,30.4,30.5,30.2,30.2,1300,39260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,26.0,30.9,26.0,30.0,12800,384000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,30.9,30.9,30.0,30.0,3300,99000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,30.1,30.4,29.6,30.4,3600,109440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,29.8,30.0,29.8,29.9,3900,116610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,30.0,30.0,29.6,29.9,2200,65780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,29.6,30.0,29.5,29.6,4902,145099.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,29.9,29.9,29.2,29.2,3300,96360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,29.9,30.0,29.9,30.0,2200,66000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,30.0,30.0,29.9,29.9,1900,56810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,30.1,30.1,29.6,30.0,2200,66000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,30.3,30.5,30.3,30.5,1200,36600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,30.3,30.4,30.3,30.3,2200,66660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,31.2,31.2,30.0,30.0,700,21000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,30.0,30.0,30.0,30.0,2200,66000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,30.5,30.5,30.5,30.5,100,3050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,31.0,31.0,30.2,30.5,1600,48800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,30.2,30.5,29.6,30.5,3600,109800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,30.7,30.7,30.4,30.4,4600,139840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,30.5,30.5,30.0,30.3,1100,33330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,30.6,30.7,30.6,30.7,200,6140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,30.0,30.0,29.8,29.8,500,14900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,29.9,30.4,29.9,29.9,900,26910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,29.9,30.2,29.9,30.2,1200,36240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,30.0,30.0,29.9,29.9,201,6009.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,30.6,30.8,30.1,30.4,5100,155040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,30.0,30.4,30.0,30.4,1400,42560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,30.0,30.0,29.5,29.5,3200,94400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,29.3,29.9,29.3,29.8,800,23840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,29.3,29.9,28.8,29.9,3400,101660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,29.1,30.5,29.0,29.8,4700,140060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,29.7,29.7,29.3,29.6,900,26640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,29.6,29.6,29.6,29.6,100,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,29.5,29.5,29.2,29.5,1200,35400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,29.5,29.5,29.2,29.5,702,20709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,29.4,29.5,29.4,29.4,2000,58800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,29.0,29.3,29.0,29.0,901,26129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,28.6,29.2,28.4,29.0,1700,49300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,29.0,29.0,28.3,29.0,2900,84100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,28.8,28.8,28.8,28.8,900,25920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,29.0,29.0,29.0,29.0,10100,292900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,28.8,28.8,28.0,28.7,2100,60270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,28.7,28.7,28.0,28.4,2602,73896.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,28.3,28.3,26.2,28.2,5618,158427.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,27.5,27.6,25.1,27.0,9335,252045.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,25.5,26.0,22.7,24.8,19405,481244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,25.8,25.8,22.5,24.3,3600,87480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,23.5,25.6,23.5,25.5,3973,101311.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,24.3,24.3,24.3,24.3,1600,38880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,23.0,24.0,22.7,24.0,822,19728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,25.2,25.2,23.5,23.5,300,7050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,22.6,24.0,22.6,24.0,406,9744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,24.4,24.4,23.9,23.9,916,21892.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,24.0,24.2,23.5,23.5,4300,101050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,23.5,23.8,23.0,23.5,1301,30573.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,23.5,24.0,23.4,24.0,4800,115200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,23.5,23.9,23.4,23.9,9200,219880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,24.0,24.0,23.8,23.9,1000,23900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,23.9,23.9,23.8,23.8,600,14280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,24.0,24.3,23.9,23.9,1350,32265.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,23.9,23.9,23.6,23.6,3201,75543.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,24.3,24.3,23.8,23.8,2600,61880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,23.9,24.9,23.9,24.9,4500,112050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,24.6,24.6,23.5,24.5,2144,52528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,24.0,24.7,24.0,24.4,832,20300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,24.3,24.3,24.3,24.3,103,2502.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,23.5,24.3,23.3,24.2,3100,75020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,24.0,24.0,23.8,23.8,400,9520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,23.4,24.0,21.1,23.0,5000,115000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,22.7,23.8,22.7,23.8,300,7140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,23.0,23.8,21.2,23.4,13105,306657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,23.2,23.2,23.2,23.2,505,11716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,23.1,23.1,22.0,22.3,1100,24530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,23.1,23.2,22.5,22.5,1503,33817.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,22.2,22.9,21.3,22.8,2655,60534.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,23.5,23.5,23.3,23.3,1236,28798.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,23.4,23.9,23.3,23.9,600,14340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,23.7,24.2,23.2,23.2,1310,30392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,23.9,23.9,23.2,23.7,728,17253.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,23.8,23.8,23.5,23.7,1715,40645.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,24.0,24.7,23.2,23.2,3201,74263.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,24.0,24.0,23.6,23.6,5200,122720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,24.0,24.0,23.5,23.5,400,9400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,23.6,23.6,23.0,23.0,2600,59800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,23.2,23.2,23.2,23.2,2000,46400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,23.0,23.0,23.0,23.0,1100,25300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,23.2,23.3,23.2,23.3,1100,25630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,24.0,26.6,24.0,26.6,17710,471086.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,26.0,29.4,26.0,29.4,17913,526642.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,30.2,33.2,30.2,33.2,10121,336017.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,38.0,38.0,28.2,30.5,29249,892094.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,28.5,28.8,28.3,28.3,18017,509881.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,29.0,29.0,26.0,27.0,9653,260631.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,26.8,26.8,24.2,26.0,3916,101816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,26.2,27.2,26.2,27.2,403,10961.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,24.8,26.1,24.8,26.1,400,10440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,25.2,25.6,22.6,25.5,2600,66300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,27.0,27.1,27.0,27.1,3112,84335.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,31.0,31.0,30.0,30.0,8608,258240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,30.0,30.0,27.3,27.3,5700,155610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,24.5,27.4,24.5,27.2,1480,40256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,26.2,27.5,25.8,27.5,1909,52497.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,25.8,28.5,25.7,28.5,733,20890.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,27.1,29.2,27.1,28.3,5398,152763.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
