time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-04,12.575,12.575,12.575,12.575,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-05,12.575,12.575,12.575,12.575,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-06,12.575,12.575,12.575,12.575,200,2515.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-07,12.745,12.745,12.745,12.745,200,2549.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-10,12.745,12.745,12.745,12.745,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-11,12.745,12.745,11.216,11.216,503,5641.647999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-12,11.216,11.216,11.216,11.216,100,1121.6,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-07-13,11.216,11.216,11.216,11.216,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-14,11.216,11.216,11.216,11.216,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-17,12.745,12.745,12.745,12.745,1000,12745.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-18,11.216,12.745,11.216,12.745,300,3823.5,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-07-19,12.235,12.235,11.895,11.895,800,9516.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-20,12.745,12.745,12.745,12.745,1000,12745.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-21,12.745,12.745,12.745,12.745,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-24,11.471,11.471,11.471,11.471,100,1147.1,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-07-25,11.895,11.895,11.895,11.895,100,1189.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-26,11.895,11.895,11.895,11.895,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-27,11.895,11.895,11.895,11.895,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-28,12.32,12.745,12.32,12.745,400,5098.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-31,11.471,12.745,11.471,12.745,200,2549.0,100.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-08-01,12.15,12.15,12.15,12.15,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-02,11.471,11.471,11.471,11.471,100,1147.1,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-08-03,11.895,11.895,11.895,11.895,525,6244.875,500.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2023-08-04,11.895,11.895,11.895,11.895,5,59.475,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-07,11.895,11.895,11.895,11.895,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-08,11.895,11.895,11.895,11.895,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-09,11.895,11.895,11.895,11.895,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-10,11.895,11.895,11.895,11.895,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-11,11.895,11.895,11.895,11.895,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-14,11.895,11.895,11.895,11.895,200,2379.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-15,12.745,12.745,12.745,12.745,100,1274.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-16,11.98,11.98,11.98,11.98,200,2396.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-17,11.471,11.471,11.471,11.471,100,1147.1,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-08-18,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-21,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-22,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-23,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-24,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-25,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-28,12.49,12.49,12.49,12.49,100,1249.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-29,11.555,11.555,11.555,11.555,300,3466.5,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-08-30,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-31,11.555,11.555,11.555,11.555,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-05,11.725,11.725,11.725,11.725,100,1172.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-06,11.725,11.725,11.725,11.725,500,5862.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-07,11.725,11.895,11.301,11.895,5500,65422.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-08,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-11,11.471,11.471,11.471,11.471,1,11.471,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-12,11.471,11.471,11.471,11.471,1400,16059.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-13,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-14,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-15,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-18,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-19,11.64,11.64,11.64,11.64,200,2328.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-20,11.64,11.64,11.64,11.64,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-21,11.471,11.471,11.301,11.386,2400,27326.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-22,11.386,11.386,11.301,11.301,600,6780.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-25,11.386,11.386,11.386,11.386,600,6831.599999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-26,11.301,11.386,11.301,11.301,1200,13561.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-27,11.386,11.386,11.386,11.386,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-28,11.386,11.386,11.386,11.386,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-29,11.386,11.386,11.386,11.386,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-02,11.216,11.386,11.216,11.386,700,7970.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-03,11.386,11.386,11.386,11.386,2000,22772.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-04,11.471,11.471,11.471,11.471,100,1147.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-05,11.471,11.471,11.471,11.471,900,10323.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-06,11.555,11.555,11.471,11.471,600,6882.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-09,11.471,11.555,11.471,11.555,500,5777.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-10,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-11,11.471,11.471,11.471,11.471,300,3441.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-12,11.471,11.471,11.471,11.471,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-13,11.301,11.301,11.301,11.301,200,2260.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-16,11.301,11.301,11.301,11.301,2500,28252.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-17,11.301,11.301,11.301,11.301,20,226.02,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-18,11.301,11.301,11.301,11.301,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-19,11.301,11.301,11.301,11.301,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-20,11.301,11.301,11.301,11.301,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-23,10.621,10.621,10.621,10.621,100,1062.1,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-10-24,11.046,11.046,11.046,11.046,500,5523.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-25,10.876,11.046,10.876,11.046,400,4418.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-26,11.046,11.046,11.046,11.046,1400,15464.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-27,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-30,11.046,11.046,11.046,11.046,700,7732.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-31,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-01,11.046,11.046,11.046,11.046,500,5523.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-02,11.216,11.81,11.216,11.81,200,2362.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-03,10.621,11.216,10.621,11.046,1000,11046.0,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-11-06,11.81,11.895,11.81,11.895,700,8326.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-07,11.895,11.895,11.895,11.895,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-08,11.046,11.046,11.046,11.046,100,1104.6,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2023-11-09,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-10,11.046,11.046,11.046,11.046,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-13,11.131,11.131,11.131,11.131,100,1113.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-14,11.131,11.131,11.131,11.131,100,1113.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-15,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-16,11.131,11.131,11.131,11.131,1,11.131,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-17,11.131,11.131,11.131,11.131,1,11.131,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-20,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-21,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-22,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-23,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-24,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-27,11.216,11.216,11.131,11.131,500,5565.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-28,11.216,11.216,11.216,11.216,200,2243.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-29,11.216,11.216,11.216,11.216,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-30,11.216,11.216,11.216,11.216,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-01,11.216,11.216,11.216,11.216,400,4486.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-04,11.216,11.216,11.216,11.216,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-05,11.216,11.216,11.216,11.216,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-06,11.301,11.301,11.301,11.301,800,9040.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-07,11.301,11.301,11.046,11.216,3300,37012.8,0.0,3300.0,0.0,40000.0,,0.5,0.0,0.04
2023-12-08,11.216,11.216,11.216,11.216,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-11,11.216,11.216,11.216,11.216,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-12,11.216,11.216,11.216,11.216,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-13,11.216,11.216,11.216,11.216,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-14,11.301,11.471,11.301,11.471,300,3441.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-15,11.471,11.471,11.471,11.471,600,6882.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-18,11.555,11.895,11.471,11.895,4500,53527.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-19,11.725,11.725,11.725,11.725,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-20,11.471,11.471,11.471,11.471,100,1147.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-21,11.471,11.471,11.471,11.471,1,11.471,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-22,11.895,11.895,11.725,11.725,400,4690.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-25,11.725,11.725,11.725,11.725,505,5921.125,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-26,11.725,11.725,11.725,11.725,500,5862.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-27,11.725,11.725,11.725,11.725,400,4690.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-28,12.166,12.166,12.078,12.166,3900,47447.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-29,11.813,11.99,11.813,11.99,400,4796.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-02,11.99,11.99,11.99,11.99,200,2398.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-03,11.725,11.813,11.725,11.813,3000,35439.0,1400.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-01-04,11.813,11.813,11.813,11.813,4500,53158.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-05,11.813,11.813,11.813,11.813,1200,14175.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-08,12.078,12.078,12.078,12.078,500,6039.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-09,12.078,12.078,11.99,11.99,1605,19243.95,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-10,12.078,12.078,11.901,11.99,2300,27577.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-11,12.078,12.078,11.813,11.901,2400,28562.4,1000.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2024-01-12,11.725,11.725,11.637,11.725,4104,48119.4,2900.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2024-01-15,12.166,12.166,12.078,12.078,3700,44688.6,2500.0,0.0,30000.0,0.0,,0.5,0.03,0.0
2024-01-16,12.166,12.166,12.166,12.166,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-17,12.166,12.166,12.166,12.166,500,6083.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-18,12.166,12.254,12.166,12.254,260,3186.04,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-19,12.166,12.166,12.166,12.166,800,9732.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-22,12.518,12.518,12.166,12.166,1600,19465.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-23,12.166,12.166,11.99,12.078,4307,52019.946,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-24,12.166,12.166,12.166,12.166,100,1216.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-25,12.166,12.166,12.166,12.166,100,1216.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-26,12.166,12.166,12.166,12.166,100,1216.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-29,12.518,12.518,12.518,12.518,200,2503.6000000000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-30,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-31,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-01,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-02,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-05,12.518,12.518,12.518,12.518,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-06,12.078,12.43,12.078,12.43,9400,116842.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-07,11.99,12.078,11.99,12.078,700,8454.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-15,12.342,12.342,12.166,12.342,1000,12342.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-16,12.518,12.518,12.518,12.518,100,1251.8000000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-19,12.518,12.518,12.518,12.518,1000,12518.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-20,12.518,12.607,12.518,12.607,900,11346.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-21,12.607,12.607,12.518,12.518,1401,17537.718,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-22,12.607,12.607,12.607,12.607,100,1260.6999999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-23,12.607,12.695,12.607,12.695,2100,26659.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-26,12.695,12.783,12.695,12.783,1100,14061.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-27,12.783,12.783,12.783,12.783,500,6391.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-28,12.783,12.783,12.342,12.695,1700,21581.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-29,12.783,12.783,12.783,12.783,100,1278.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-01,12.871,13.047,12.871,13.047,800,10437.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-04,12.783,12.783,12.783,12.783,6700,85646.09999999999,3600.0,0.0,50000.0,0.0,,0.5,0.05,0.0
2024-03-05,12.783,12.783,12.783,12.783,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-06,12.783,12.783,12.695,12.783,1100,14061.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-07,12.783,12.783,12.783,12.783,300,3834.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-08,12.783,12.783,12.783,12.783,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-11,12.783,12.783,12.783,12.783,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-12,12.959,12.959,12.959,12.959,100,1295.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-13,12.959,12.959,12.959,12.959,700,9071.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-14,12.959,12.959,12.959,12.959,200,2591.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-15,12.959,12.959,12.959,12.959,200,2591.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-18,12.959,12.959,12.959,12.959,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-19,11.02,12.871,11.02,12.871,201,2587.071,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2024-03-20,12.783,12.783,12.783,12.783,3600,46018.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-21,13.136,13.136,13.047,13.047,200,2609.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-22,13.136,13.136,13.136,13.136,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-25,13.224,13.224,13.224,13.224,300,3967.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-26,13.224,13.224,13.224,13.224,500,6612.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-27,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-28,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-29,13.312,13.312,13.312,13.312,100,1331.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-01,13.4,13.4,13.4,13.4,117,1567.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-02,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-03,12.342,12.342,12.342,12.342,100,1234.2,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2024-04-04,12.871,12.871,12.871,12.871,1500,19306.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-05,13.312,13.312,13.312,13.312,100,1331.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-08,13.4,13.4,13.4,13.4,200,2680.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-09,13.4,13.488,13.4,13.488,400,5395.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-10,13.488,13.665,13.488,13.488,5200,70137.59999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-11,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-12,13.224,13.224,13.224,13.224,100,1322.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-15,13.488,13.488,13.224,13.224,2700,35704.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-16,13.312,13.312,13.312,13.312,1400,18636.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-17,11.901,12.43,11.901,12.43,600,7458.0,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2024-04-19,12.342,12.342,12.342,12.342,3000,37026.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-22,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-23,12.959,12.959,12.959,12.959,100,1295.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-24,12.959,12.959,12.959,12.959,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-25,13.224,13.224,12.959,12.959,300,3887.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-04-26,13.047,13.047,13.047,13.047,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-02,11.108,11.108,11.108,11.108,100,1110.8,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2024-05-03,11.108,11.108,11.108,11.108,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-06,12.695,12.695,12.695,12.695,408,5179.56,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-07,13.224,13.224,13.224,13.224,212,2803.488,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-08,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-09,11.725,13.224,11.725,13.224,1610,21290.64,400.0,100.0,10000.0,0.0,,0.5,0.01,0.0
2024-05-10,13.224,13.224,13.224,13.224,207,2737.368,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-13,13.224,13.224,13.224,13.224,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-14,13.224,13.665,13.224,13.665,8100,110686.5,6900.0,0.0,100000.0,0.0,,0.5,0.1,0.0
2024-05-15,13.312,13.312,13.312,13.312,1,13.312,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-16,13.312,13.665,13.312,13.665,700,9565.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-17,13.665,13.665,13.665,13.665,500,6832.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-20,13.665,13.665,13.665,13.665,200,2733.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-21,13.665,13.665,13.665,13.665,800,10932.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-22,13.929,14.634,13.929,14.193,8300,117801.9,3300.0,3800.0,50000.0,60000.0,,0.5,0.05,0.06
2024-05-23,14.282,14.282,14.105,14.105,500,7052.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-24,14.282,14.37,14.282,14.37,1500,21555.0,800.0,0.0,10000.0,0.0,,0.5,0.01,0.0
2024-05-27,13.929,13.929,13.929,13.929,500,6964.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-28,13.929,13.929,13.929,13.929,200,2785.8,100.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-29,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-30,14.37,14.37,14.37,14.37,2800,40236.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-05-31,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-03,14.37,14.37,14.37,14.37,1500,21555.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-04,14.37,14.37,14.37,14.37,1500,21555.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-05,14.37,14.37,14.37,14.37,400,5748.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-06,14.37,14.37,14.37,14.37,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-07,14.37,14.37,14.37,14.37,1000,14370.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-10,13.753,14.37,13.753,14.37,349,5015.13,0.0,100.0,0.0,0.0,,0.5,0.0,0.0
2024-06-11,14.546,14.546,14.546,14.546,213,3098.298,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-06-12,14.37,14.37,14.37,14.37,210,3017.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
