time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-21,21.279,21.684,20.147,20.956,850764,17828610.384,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,20.956,21.36,19.985,20.308,693947,14092675.676,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,20.47,20.632,19.985,20.389,398940,8133987.66,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2024-06-26,20.389,20.632,20.147,20.228,458038,9265192.664,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,20.551,21.037,20.308,20.794,257452,5353456.888,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,20.794,21.037,19.176,19.823,852119,16891554.937,500.0,1000.0,10000.0,20000.0,,0.02,0.01,0.02
2024-07-01,19.823,19.985,19.418,19.985,214522,4287222.17,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,19.742,20.228,19.337,19.742,481441,9504608.222,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,19.823,20.066,19.014,19.904,1154418,22977535.872,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,19.823,20.066,19.418,19.661,339279,6670564.419000001,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2024-07-05,19.499,20.47,19.418,20.47,815161,16686345.67,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,20.147,20.551,19.499,20.308,651000,13220508.0,5000.0,0.0,120000.0,0.0,,0.02,0.12,0.0
2024-07-09,20.147,20.632,19.904,20.551,456040,9372078.04,8000.0,0.0,200000.0,0.0,,0.02,0.2,0.0
2024-07-10,20.308,20.632,19.58,20.228,678983,13734468.124000002,8000.0,0.0,200000.0,0.0,,0.02,0.2,0.0
2024-07-11,20.389,20.632,20.066,20.147,119660,2410790.02,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,20.228,20.308,19.742,20.228,231334,4679424.152000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,20.066,20.389,19.823,20.066,112966,2266775.756,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,19.985,20.228,19.823,20.066,95500,1916303.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,19.904,20.228,18.205,19.095,459812,8780110.139999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,19.095,19.418,18.447,19.257,207784,4001296.488,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,18.771,19.337,18.043,18.609,185727,3456193.743,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,18.447,19.014,17.557,17.8,266973,4752119.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,17.881,17.962,16.182,17.881,158353,2831509.993,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,17.8,18.205,16.991,17.638,162310,2862823.7800000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,17.396,17.8,17.153,17.638,85986,1516621.0680000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,17.396,17.881,17.234,17.8,80463,1432241.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,17.638,18.043,17.477,17.881,59438,1062810.878,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,17.881,18.205,17.315,17.638,48900,862498.2000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,17.557,17.8,17.153,17.396,126608,2202472.768,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,17.396,17.719,16.263,17.477,134247,2346234.819,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,16.991,17.8,16.748,17.477,133336,2330313.272,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,16.991,17.638,15.777,16.182,213323,3451992.786,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,16.182,16.991,15.858,16.587,96581,1601989.047,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,16.587,16.667,16.344,16.425,48200,791685.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,16.425,16.587,16.101,16.506,51510,850224.06,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,16.344,16.587,16.02,16.506,170401,2812638.906,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,16.344,16.587,16.101,16.506,118731,1959773.886,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,16.425,16.587,16.182,16.425,65323,1072930.275,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,16.991,17.315,16.587,17.153,291936,5007578.208,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,17.153,17.396,16.667,16.829,94901,1597088.929,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,16.991,18.124,16.748,17.8,401805,7152129.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,17.719,18.205,17.638,17.962,151451,2720362.862,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,18.043,18.367,17.477,17.962,159001,2855975.962,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,18.043,18.205,17.8,18.124,185800,3367439.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,17.396,18.447,17.315,18.043,118947,2146160.721,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,17.881,17.962,17.638,17.881,32160,575052.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,17.881,18.205,17.719,17.962,66501,1194490.962,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,17.234,18.124,17.234,17.962,84173,1511915.426,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,18.043,18.043,17.638,17.962,33602,603559.124,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,17.962,18.447,17.719,18.447,302566,5581435.001999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,18.447,18.609,18.124,18.447,93507,1724923.629,0.0,21000.0,0.0,470000.0,,0.02,0.0,0.47
2024-09-04,18.205,18.367,17.638,18.043,48300,871476.8999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,18.124,18.205,17.638,17.881,67300,1203391.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,17.962,18.043,17.477,17.881,26343,471039.183,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,17.962,18.043,17.315,17.8,62520,1112856.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,17.8,18.043,17.234,17.638,58501,1031840.6380000002,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-09-11,17.557,17.638,17.234,17.477,24802,433464.554,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-09-12,17.557,17.638,17.234,17.477,29300,512076.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,17.557,17.557,17.234,17.234,19100,329169.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,17.477,17.8,17.315,17.315,32360,560313.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,17.557,17.638,16.91,17.638,88300,1557435.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,17.638,17.8,17.315,17.396,81510,1417947.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,17.638,17.638,17.477,17.557,27465,482203.005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,17.8,18.043,17.477,17.719,60400,1070227.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,17.8,18.043,17.557,17.881,66340,1186225.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,18.124,18.205,17.8,17.962,65530,1177049.86,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,18.205,18.609,18.205,18.609,181711,3381459.9990000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,18.609,19.337,18.609,19.257,262556,5056040.892,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,19.418,19.418,18.771,19.176,188301,3610859.976,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,18.933,19.661,18.933,19.58,356380,6977920.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,19.499,19.58,18.933,19.257,505210,9728828.97,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,18.933,19.257,18.447,18.852,466149,8787840.948,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,18.852,19.014,18.205,18.367,251655,4622147.385,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,18.609,18.609,18.043,18.124,54200,982320.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,18.447,18.69,18.124,18.609,91274,1698517.8660000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,18.69,19.014,18.447,18.771,119456,2242308.576,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,18.933,19.095,18.771,18.933,151502,2868387.366,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,19.095,19.176,18.852,19.014,132879,2526561.306,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,19.014,19.095,18.771,18.933,129602,2453754.666,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,18.933,19.014,18.528,18.609,134071,2494927.239,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,19.014,19.257,18.205,18.205,203700,3708358.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,18.609,18.609,18.043,18.407,52200,960845.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,18.205,18.407,17.719,17.719,43400,769004.6000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,17.719,17.8,17.153,17.477,122300,2137437.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,17.719,17.719,17.032,17.072,63900,1090900.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,16.829,17.315,16.506,16.667,70500,1175023.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,16.222,16.708,16.182,16.182,71700,1160249.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,16.748,16.748,16.02,16.182,91200,1475798.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,16.303,16.425,16.101,16.182,14000,226548.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,16.425,16.425,15.939,16.101,88500,1424938.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,16.465,16.465,16.02,16.101,80200,1291300.2,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-11-08,16.222,16.222,15.818,15.858,93600,1484308.8,2500.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2024-11-11,15.656,16.02,15.373,15.858,44300,702509.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,16.101,16.101,15.413,15.413,60000,924780.0,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2024-11-13,14.847,15.494,14.362,15.13,318200,4814366.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,15.211,15.373,14.645,15.211,90600,1378116.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,15.171,15.171,14.564,14.685,46700,685789.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,14.726,14.887,14.645,14.685,56200,825297.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,14.685,14.807,14.402,14.402,37500,540075.0,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-11-20,14.604,14.928,14.281,14.564,35700,519934.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,14.685,14.726,14.402,14.564,14300,208265.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,14.726,14.726,14.442,14.564,29200,425268.8,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-11-25,14.523,14.523,14.281,14.362,38000,545756.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,14.362,14.523,14.321,14.402,55100,793550.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,14.523,14.523,14.321,14.402,21600,311083.2,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-11-28,14.523,14.523,14.2,14.321,22600,323654.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,14.038,14.402,14.038,14.321,51100,731803.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,14.483,14.483,14.159,14.159,37200,526714.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,14.038,14.159,13.917,14.119,30200,426393.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-04,14.119,14.119,13.755,13.836,68400,946382.4,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-12-05,13.836,14.604,13.593,14.321,180300,2582076.3,8400.0,500.0,150000.0,10000.0,,0.02,0.15,0.01
2024-12-06,14.402,14.685,14.362,14.442,65000,938730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-09,14.807,14.807,14.483,14.685,64600,948651.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-10,14.766,14.766,14.402,14.402,20100,289480.2,0.0,3000.0,0.0,50000.0,,0.02,0.0,0.05
2024-12-11,14.402,14.483,14.2,14.321,24300,348000.3,0.0,700.0,0.0,10000.0,,0.02,0.0,0.01
2024-12-12,14.321,14.321,14.159,14.24,38500,548240.0,1500.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2024-12-13,14.119,14.24,13.917,13.997,26300,368121.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-16,13.997,14.321,13.917,14.119,18500,261201.5,0.0,700.0,0.0,10000.0,,0.02,0.0,0.01
2024-12-17,14.119,14.159,13.957,14.119,18700,264025.3,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2024-12-18,14.119,14.159,13.957,14.159,15400,218048.6,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2024-12-19,13.755,14.038,13.755,13.876,29800,413504.8,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-12-20,14.726,14.726,13.795,13.836,32000,442752.0,600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-12-23,13.836,14.119,13.836,13.876,37200,516187.2,0.0,2500.0,0.0,40000.0,,0.02,0.0,0.04
2024-12-24,13.795,13.876,13.512,13.836,35300,488410.8,500.0,2300.0,10000.0,40000.0,,0.02,0.01,0.04
2024-12-25,13.795,14.119,13.755,13.836,86800,1200964.8,4600.0,0.0,80000.0,0.0,,0.02,0.08,0.0
2024-12-26,13.836,13.957,13.795,13.836,44400,614318.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-27,13.836,13.836,13.674,13.674,24600,336380.4,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-12-30,13.674,13.674,13.552,13.552,32300,437729.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-31,13.391,13.755,13.391,13.593,16800,228362.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-02,13.593,13.755,13.512,13.633,15300,208584.9,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-01-03,13.755,13.755,13.472,13.472,40200,541574.4,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2025-01-06,13.512,13.755,13.027,13.027,89300,1163311.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-07,13.552,13.552,12.784,13.027,79700,1038251.9,0.0,4500.0,0.0,70000.0,,0.02,0.0,0.07
2025-01-08,13.027,13.067,12.784,12.784,25000,319600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-09,12.784,12.784,12.42,12.662,73200,926858.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-10,12.662,12.703,12.137,12.42,93600,1162512.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-13,12.42,12.46,11.732,12.015,67400,809811.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-14,12.42,12.42,11.327,11.813,120900,1428191.7000000002,2800.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2025-01-15,12.015,12.137,11.57,11.611,37900,440056.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-16,11.611,12.379,11.611,12.015,120900,1452613.5,800.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2025-01-17,11.732,12.298,11.732,12.137,31700,384742.9,0.0,2200.0,0.0,30000.0,,0.02,0.0,0.03
2025-01-20,12.298,12.298,12.056,12.137,25100,304638.7,0.0,600.0,0.0,10000.0,,0.02,0.0,0.01
2025-01-21,12.177,12.177,11.813,12.096,58900,712454.4,0.0,800.0,0.0,10000.0,,0.02,0.0,0.01
2025-01-22,12.096,12.137,11.327,11.408,177600,2026060.8,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-23,11.894,11.894,11.611,11.853,25100,297510.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-01-24,11.934,11.934,11.651,11.732,30400,356652.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-03,11.934,12.096,11.732,12.056,33800,407492.8,5000.0,0.0,70000.0,0.0,,0.02,0.07,0.0
2025-02-04,12.298,12.298,12.137,12.298,51700,635806.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-05,12.46,12.46,12.177,12.177,52600,640510.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-06,12.258,12.541,12.177,12.298,101700,1250706.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-07,12.217,12.298,12.137,12.217,61200,747680.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-10,12.217,12.258,11.732,12.056,62400,752294.3999999999,0.0,1500.0,0.0,20000.0,,0.02,0.0,0.02
2025-02-11,12.056,12.379,12.015,12.298,103100,1267923.8,4100.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2025-02-12,12.298,12.339,12.177,12.298,104300,1282681.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-13,12.42,12.622,12.379,12.541,47800,599459.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-14,12.541,12.703,12.46,12.582,65000,817830.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-17,12.784,12.905,12.42,12.824,80400,1031049.6,800.0,900.0,10000.0,10000.0,,0.02,0.01,0.01
2025-02-18,12.865,12.986,12.824,12.824,56900,729685.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-19,12.905,12.946,12.824,12.865,47800,614947.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-20,12.946,13.107,12.946,13.067,63800,833674.6,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-21,13.188,13.674,13.107,13.593,106200,1443576.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-24,13.876,13.997,13.633,13.997,153500,2148539.5,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-25,14.119,14.119,13.714,14.038,118200,1659291.6,7500.0,7600.0,130000.0,130000.0,,0.02,0.13,0.13
2025-02-26,14.119,14.119,13.755,13.876,103300,1433390.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-02-27,13.997,13.997,13.633,13.957,51500,718785.5,2000.0,100.0,30000.0,0.0,,0.02,0.03,0.0
2025-02-28,14.038,14.038,13.512,13.876,49500,686862.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2025-03-03,13.755,13.876,13.633,13.876,60300,836722.7999999999,0.0,4900.0,0.0,80000.0,,0.02,0.0,0.08
2025-03-04,13.755,13.755,13.512,13.633,79900,1089276.7,0.0,2400.0,0.0,40000.0,,0.02,0.0,0.04
2025-03-05,13.512,13.714,13.512,13.552,27700,375390.4,1200.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2025-03-06,13.633,13.755,13.472,13.755,60800,836304.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-07,13.755,13.755,13.633,13.674,56100,767111.4,6800.0,0.0,120000.0,0.0,,0.02,0.12,0.0
2025-03-10,13.593,13.795,13.593,13.674,29400,402015.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-11,13.633,13.674,13.431,13.552,56400,764332.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-12,13.593,13.593,13.391,13.512,34800,470217.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-13,13.552,13.552,13.391,13.391,38300,512875.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-14,13.431,13.552,13.148,13.148,53800,707362.4,0.0,50.0,0.0,0.0,,0.02,0.0,0.0
2025-03-17,13.107,13.148,12.865,12.946,86300,1117239.8,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-18,13.431,13.431,12.824,13.148,49000,644252.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2025-03-19,13.188,13.188,12.986,13.188,47700,629067.6,0.0,6800.0,0.0,110000.0,,0.02,0.0,0.11
2025-03-20,13.067,13.188,12.946,12.986,49700,645404.2000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-21,12.986,13.067,12.946,13.067,55500,725218.5,1400.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2025-03-24,13.148,13.35,12.986,13.148,81500,1071562.0,22900.0,0.0,370000.0,0.0,,0.02,0.37,0.0
2025-03-25,13.269,13.269,13.027,13.107,26500,347335.5,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-26,13.269,13.31,13.107,13.229,44300,586044.7,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-27,13.269,13.35,13.148,13.269,16200,214957.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-28,13.067,13.229,13.067,13.067,62500,816687.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-03-31,13.067,13.188,12.946,13.027,36400,474182.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-01,13.067,13.148,13.027,13.107,32500,425977.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-02,13.391,13.917,13.107,13.917,127500,1774417.5,1600.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2025-04-03,13.552,13.552,12.946,12.946,127300,1648025.8,0.0,6500.0,0.0,110000.0,,0.02,0.0,0.11
2025-04-04,12.056,12.703,12.056,12.703,174600,2217943.8,0.0,2400.0,0.0,40000.0,,0.02,0.0,0.04
2025-04-08,11.853,12.582,11.853,11.853,71900,852230.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-09,11.044,11.287,11.044,11.044,227000,2506988.0,0.0,900.0,0.0,10000.0,,0.02,0.0,0.01
2025-04-10,11.813,11.813,11.813,11.813,25000,295325.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-11,12.339,12.339,11.691,12.137,114300,1387259.1,1200.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2025-04-14,12.137,12.42,11.975,12.339,66300,818075.7000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-15,12.298,12.298,11.813,12.096,59100,714873.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-16,12.217,12.217,11.53,11.813,26700,315407.10000000003,0.0,300.0,0.0,0.0,,0.02,0.0,0.0
2025-04-17,12.137,12.137,11.853,12.096,10000,120960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-18,12.096,12.46,12.096,12.379,53300,659800.7,3300.0,200.0,50000.0,0.0,,0.02,0.05,0.0
2025-04-21,12.258,12.42,12.056,12.056,43300,522024.8,0.0,700.0,0.0,10000.0,,0.02,0.0,0.01
2025-04-22,12.056,12.056,11.246,11.327,65100,737387.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-23,11.489,11.853,11.206,11.732,49700,583080.4,0.0,3300.0,0.0,50000.0,,0.02,0.0,0.05
2025-04-24,12.015,12.056,11.651,12.015,11800,141777.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-25,12.217,12.217,11.813,12.096,14300,172972.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-04-28,12.258,12.339,12.096,12.217,46200,564425.4,6500.0,0.0,100000.0,0.0,,0.02,0.1,0.0
2025-04-29,12.784,12.784,12.217,12.339,22000,271458.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-05,12.298,12.865,12.177,12.42,15700,194994.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-06,12.662,12.662,12.177,12.379,45300,560768.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-07,12.541,12.541,12.258,12.42,28900,358938.0,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2025-05-08,12.42,12.46,12.258,12.379,14800,183209.2,400.0,300.0,10000.0,0.0,,0.02,0.01,0.0
2025-05-09,12.42,12.46,12.258,12.298,35900,441498.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-12,12.42,12.46,11.489,12.339,33500,413356.5,0.0,700.0,0.0,10000.0,,0.02,0.0,0.01
2025-05-13,12.46,12.865,12.298,12.622,69800,881015.6,600.0,1700.0,10000.0,30000.0,,0.02,0.01,0.03
2025-05-14,12.703,12.743,12.582,12.703,38700,491606.1,0.0,300.0,0.0,0.0,,0.02,0.0,0.0
2025-05-15,12.946,12.946,12.46,12.662,28100,355802.2,0.0,1100.0,0.0,20000.0,,0.02,0.0,0.02
2025-05-16,12.703,12.824,12.541,12.662,47300,598912.6000000001,2500.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2025-05-19,12.582,12.703,12.46,12.46,13300,165718.0,0.0,300.0,0.0,0.0,,0.02,0.0,0.0
2025-05-20,12.298,12.582,12.298,12.501,12500,156262.5,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2025-05-21,12.622,12.622,12.096,12.42,28800,357696.0,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2025-05-22,12.42,12.541,12.217,12.379,31200,386224.8,3900.0,2900.0,60000.0,40000.0,,0.02,0.06,0.04
2025-05-23,12.177,12.298,12.137,12.298,4200,51651.6,0.0,1100.0,0.0,20000.0,,0.02,0.0,0.02
2025-05-26,11.772,12.501,11.772,12.42,36400,452088.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2025-05-27,12.541,12.541,12.258,12.42,69500,863190.0,800.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2025-05-28,12.582,12.905,12.501,12.622,76900,970631.8,1000.0,800.0,20000.0,10000.0,,0.02,0.02,0.01
2025-05-29,12.703,12.703,12.46,12.582,10500,132111.0,0.0,1900.0,0.0,30000.0,,0.02,0.0,0.03
