time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-12,21.767,21.805,21.542,21.73,25290,549551.7,15770.0,12280.0,910000.0,710000.0,,32.38,0.91,0.71
2019-03-13,21.955,22.255,21.655,21.767,6220,135390.74,3470.0,4080.0,200000.0,240000.0,,32.38,0.2,0.24
2019-03-14,21.054,21.73,21.054,21.392,13680,292642.56,1410.0,5770.0,80000.0,330000.0,,32.38,0.08,0.33
2019-03-15,21.242,21.392,20.829,20.829,20760,432410.04,12280.0,18500.0,700000.0,1050000.0,,32.38,0.7,1.05
2019-03-18,20.904,20.904,20.641,20.641,11530,237990.73,5408.0,5391.0,3000000.0,2990000.0,,32.38,3.0,2.99
2019-03-19,20.641,20.754,20.191,20.454,15450,316014.3,5770.0,11930.0,320000.0,650000.0,,32.38,0.32,0.65
2019-03-20,20.266,21.017,19.853,19.891,25750,512193.25,13550.0,14560.0,720000.0,770000.0,,32.38,0.72,0.77
2019-03-21,19.516,19.891,19.215,19.215,15770,303020.55,1780.0,10990.0,90000.0,570000.0,,32.38,0.09,0.57
2019-03-22,19.478,19.478,18.802,19.14,20370,389881.8,18020.0,19810.0,920000.0,1010000.0,,32.38,0.92,1.01
2019-03-25,19.14,19.14,18.014,18.014,16020,288584.28,7910.0,6630.0,390000.0,330000.0,,32.38,0.39,0.33
2019-03-26,17.639,18.352,17.639,18.352,35570,652780.64,18140.0,29990.0,870000.0,1440000.0,,32.38,0.87,1.44
2019-03-27,18.352,18.352,17.958,17.977,31960,574544.92,20300.0,30100.0,980000.0,1450000.0,,32.38,0.98,1.45
2019-03-28,18.052,18.052,18.014,18.014,13090,235803.26,50.0,12510.0,0.0,600000.0,,32.38,0.0,0.6
2019-03-29,18.014,18.69,18.014,18.652,66940,1248564.88,7020.0,59090.0,340000.0,2870000.0,,32.38,0.34,2.87
2019-04-01,18.671,18.765,18.39,18.465,67500,1246387.5,7100.0,57110.0,350000.0,2840000.0,,32.38,0.35,2.84
2019-04-02,18.465,19.741,18.465,19.741,54610,1078056.01,1900.0,0.0,90000.0,0.0,,32.38,0.09,0.0
2019-04-03,20.491,21.092,20.416,21.017,142840,3002068.28,55000.0,64070.0,3090000.0,3600000.0,,32.38,3.09,3.6
2019-04-04,21.392,21.505,20.266,20.266,75280,1525624.48,18920.0,20000.0,1030000.0,1090000.0,,32.38,1.03,1.09
2019-04-05,19.928,20.641,19.928,20.529,24390,500702.31,3740.0,600.0,200000.0,30000.0,,32.38,0.2,0.03
2019-04-08,21.017,21.017,20.003,20.191,38890,785227.99,36989.0,35320.0,20230000.0,19320000.0,,32.38,20.23,19.32
2019-04-09,20.641,20.641,19.891,20.191,24310,490843.21,20750.0,20000.0,11210000.0,10800000.0,,32.38,11.21,10.8
2019-04-10,20.191,20.191,19.178,19.516,41390,807767.2399999999,2100.0,2890.0,110000.0,150000.0,,32.38,0.11,0.15
2019-04-11,19.816,19.966,19.365,19.966,37560,749922.9600000001,8620.0,0.0,450000.0,0.0,,32.38,0.45,0.0
2019-04-12,19.816,20.641,19.816,20.604,20020,412492.08,1010.0,0.0,50000.0,0.0,,32.38,0.05,0.0
2019-04-16,20.604,20.604,19.553,20.041,7390,148102.99,0.0,0.0,0.0,0.0,,32.38,0.0,0.0
2019-04-17,20.266,20.454,19.741,19.741,9180,181222.38,6100.0,0.0,330000.0,0.0,,32.38,0.33,0.0
2019-04-18,20.229,20.229,19.516,19.516,2920,56986.72,190.0,0.0,10000.0,0.0,,32.38,0.01,0.0
2019-04-19,20.079,20.079,19.628,19.853,1230,24419.19,100.0,0.0,10000.0,0.0,,32.38,0.01,0.0
2019-04-22,19.553,19.553,18.802,19.14,7560,144698.4,16084.0,16000.0,8360000.0,8320000.0,,32.38,8.36,8.32
2019-04-23,18.953,19.328,18.69,19.328,30090,581579.52,1010.0,21660.0,50000.0,1080000.0,,32.38,0.05,1.08
2019-04-24,19.516,19.516,19.065,19.14,6040,115605.6,510.0,680.0,30000.0,30000.0,,32.38,0.03,0.03
2019-04-25,19.14,20.266,19.14,19.778,20780,410986.84,16042.0,15252.0,8200000.0,7780000.0,,32.38,8.2,7.78
2019-04-26,20.191,20.191,19.215,19.215,7540,144881.1,1320.0,2950.0,70000.0,160000.0,,32.38,0.07,0.16
2019-05-02,19.516,19.853,19.516,19.516,920,17954.719999999998,0.0,0.0,0.0,0.0,,32.38,0.0,0.0
2019-05-03,19.703,19.703,19.516,19.553,3330,65111.490000000005,300.0,0.0,20000.0,0.0,,32.38,0.02,0.0
2019-05-06,19.29,19.516,19.14,19.516,7760,151444.15999999997,13108.0,12700.0,6740000.0,6530000.0,,32.38,6.74,6.53
2019-05-07,19.516,19.516,19.14,19.441,6370,123839.17,3130.0,0.0,160000.0,0.0,,32.38,0.16,0.0
2019-05-08,19.328,19.328,18.765,19.328,4960,95866.88,20020.0,20025.0,10010000.0,10010000.0,,32.38,10.01,10.01
2019-05-09,19.14,19.403,18.765,19.14,20860,399260.4,20160.0,20032.0,10080000.0,10020000.0,,32.38,10.08,10.02
2019-05-10,19.14,19.14,18.24,18.24,33040,602649.6,13270.0,20770.0,650000.0,1020000.0,,32.38,0.65,1.02
2019-05-13,18.24,18.577,17.864,18.577,17580,326583.66000000003,1000.0,8130.0,50000.0,390000.0,,32.38,0.05,0.39
2019-05-14,18.39,18.953,18.014,18.915,5940,112355.1,1210.0,0.0,60000.0,0.0,,32.38,0.06,0.0
2019-05-15,18.878,18.99,18.39,18.802,5410,101718.82,1310.0,0.0,70000.0,0.0,,32.38,0.07,0.0
2019-05-16,18.39,18.84,18.39,18.802,8840,166209.68,500.0,1510.0,30000.0,80000.0,,32.38,0.03,0.08
2019-05-17,18.953,18.953,18.465,18.502,4950,91584.9,10.0,510.0,0.0,30000.0,,32.38,0.0,0.03
2019-05-20,18.502,18.878,18.502,18.577,7170,133197.09000000003,0.0,0.0,0.0,0.0,,32.38,0.0,0.0
2019-05-21,18.559,18.765,18.54,18.765,15320,287479.8,0.0,850.0,0.0,40000.0,,32.38,0.0,0.04
2019-05-22,19.516,19.516,18.802,18.99,27130,515198.7,10.0,0.0,0.0,0.0,,32.38,0.0,0.0
2019-05-23,18.953,19.666,18.953,19.666,41460,815352.36,25189.0,25189.0,12820000.0,12820000.0,,32.38,12.82,12.82
2019-05-24,19.365,19.516,19.14,19.14,14550,278487.0,0.0,2550.0,0.0,130000.0,,32.38,0.0,0.13
2019-05-27,19.553,19.703,19.065,19.441,89890,1747551.49,25140.0,42870.0,1310000.0,2230000.0,,32.38,1.31,2.23
2019-05-28,19.441,19.441,18.878,18.878,78140,1475126.92,8020.0,31310.0,410000.0,1600000.0,,32.38,0.41,1.6
2019-05-29,18.878,19.14,18.765,18.765,42960,806144.4,10000.0,11200.0,5050000.0,5650000.0,,32.38,5.05,5.65
2019-05-30,18.765,18.953,18.615,18.953,55080,1043931.24,6894.0,7202.0,3450000.0,3610000.0,,32.38,3.45,3.61
2019-05-31,18.802,19.14,18.802,19.028,22090,420328.52,0.0,0.0,0.0,0.0,,32.38,0.0,0.0
2019-06-03,18.802,18.953,18.54,18.765,15240,285978.60000000003,4740.0,0.0,240000.0,0.0,,32.38,0.24,0.0
2019-06-04,18.765,18.765,18.577,18.615,12320,229336.8,1000.0,0.0,50000.0,0.0,,32.38,0.05,0.0
2019-06-05,18.39,18.878,18.39,18.765,61150,1147479.75,30836.0,30335.0,15420000.0,15170000.0,,32.38,15.42,15.17
2019-06-06,18.765,18.84,18.765,18.765,6220,116718.3,1000.0,400.0,50000.0,20000.0,,32.38,0.05,0.02
2019-06-07,18.765,19.328,18.765,18.802,54330,1021512.66,0.0,9510.0,0.0,480000.0,,32.38,0.0,0.48
2019-06-10,18.802,19.853,18.615,19.703,79560,1567570.68,56085.0,57120.0,28040000.0,28570000.0,,32.38,28.04,28.57
2019-06-11,19.703,19.778,19.516,19.628,62110,1219095.08,35900.0,38480.0,1880000.0,2010000.0,,32.38,1.88,2.01
2019-06-12,19.628,20.754,19.628,20.266,565600,11462449.6,64166.0,334646.0,3480000.0,18190000.0,,32.38,3.48,18.19
2019-06-13,20.604,20.604,20.079,20.266,79960,1620469.36,43940.0,50000.0,2380000.0,2700000.0,,32.38,2.38,2.7
2019-06-14,20.457,20.801,20.304,20.38,45880,935034.4,19388.0,1881.0,10290000.0,1010000.0,,32.38,10.29,1.01
2019-06-17,20.38,20.38,19.73,20.266,88490,1793338.34,54760.0,0.0,2870000.0,0.0,,32.38,2.87,0.0
2019-06-18,19.922,20.342,19.883,20.342,45530,926171.26,23270.0,2000.0,1230000.0,100000.0,,32.38,1.23,0.1
2019-06-19,20.457,20.457,20.075,20.342,120860,2458534.12,23238.0,21527.0,12240000.0,11330000.0,,32.38,12.24,11.33
2019-06-20,20.342,21.757,20.304,21.413,139500,2987113.5,22500.0,40280.0,1200000.0,2160000.0,,32.38,1.2,2.16
2019-06-21,21.413,22.56,21.413,22.216,127020,2821876.3200000003,22890.0,4040.0,1330000.0,240000.0,,32.38,1.33,0.24
2019-06-24,22.254,22.828,21.986,22.139,103000,2280317.0,59890.0,53580.0,3470000.0,3100000.0,,32.38,3.47,3.1
2019-06-25,21.795,22.025,21.795,21.948,120460,2643856.08,78380.0,79340.0,4500000.0,4560000.0,,32.38,4.5,4.56
2019-06-26,21.948,22.56,21.757,22.484,163770,3682204.68,29453.0,30539.0,16700000.0,17320000.0,,32.38,16.7,17.32
2019-06-27,22.56,22.942,22.292,22.942,112390,2578451.38,16796.0,7835.0,9970000.0,4640000.0,,32.38,9.97,4.64
2019-06-28,22.942,24.472,22.484,24.472,141910,3472821.52,131030.0,0.0,8380000.0,0.0,,32.38,8.38,0.0
2019-07-01,24.472,24.472,22.942,22.942,52810,1211567.02,3850.0,9540.0,250000.0,580000.0,,32.38,0.25,0.58
2019-07-02,23.287,23.287,22.904,22.942,45480,1043402.16,710.0,21840.0,40000.0,1310000.0,,32.38,0.04,1.31
2019-07-03,23.631,23.631,22.904,22.942,65420,1500865.64,50150.0,19510.0,3020000.0,1170000.0,,32.38,3.02,1.17
2019-07-04,22.942,22.981,22.216,22.292,43750,975275.0,550.0,0.0,30000.0,0.0,,32.38,0.03,0.0
2019-07-05,22.292,22.369,21.604,22.292,48610,1083614.12,1740.0,6800.0,100000.0,390000.0,,32.38,0.1,0.39
2019-07-08,22.904,22.904,21.719,21.719,17130,372046.47,1050.0,0.0,60000.0,0.0,,32.38,0.06,0.0
2019-07-09,21.719,21.719,20.725,20.916,40780,852954.48,30.0,3920.0,0.0,220000.0,,32.38,0.0,0.22
2019-07-10,20.916,21.795,20.916,21.795,54040,1177801.8,20083.0,20000.0,10990000.0,10940000.0,,32.38,10.99,10.94
2019-07-11,21.795,22.178,21.413,21.413,79380,1699763.94,45000.0,0.0,2550000.0,0.0,,32.38,2.55,0.0
2019-07-12,21.413,21.489,21.298,21.298,14660,312228.68,0.0,4280.0,0.0,240000.0,,32.38,0.0,0.24
2019-07-15,21.413,21.413,20.916,21.031,30740,646492.94,1300.0,0.0,70000.0,0.0,,32.38,0.07,0.0
2019-07-16,20.839,21.222,20.533,20.533,27140,557265.62,1500.0,500.0,80000.0,30000.0,,32.38,0.08,0.03
2019-07-17,20.533,20.648,20.38,20.533,23850,489712.0500000001,100.0,0.0,10000.0,0.0,,32.38,0.01,0.0
2019-07-18,20.419,21.413,20.38,20.572,17230,354455.56,640.0,0.0,30000.0,0.0,,32.38,0.03,0.0
2019-07-19,20.572,21.298,20.572,21.031,10860,228396.66,510.0,850.0,30000.0,50000.0,,32.38,0.03,0.05
2019-07-22,21.375,21.757,21.031,21.413,87020,1863359.26,2410.0,220.0,130000.0,10000.0,,32.38,0.13,0.01
2019-07-23,21.413,21.719,21.413,21.528,40870,879849.36,13890.0,30710.0,780000.0,1720000.0,,32.38,0.78,1.72
2019-07-24,21.795,21.795,21.375,21.528,26450,569415.6,10850.0,200.0,610000.0,10000.0,,32.38,0.61,0.01
2019-07-25,21.413,21.757,21.336,21.642,28560,618095.52,5150.0,10.0,290000.0,0.0,,32.38,0.29,0.0
2019-07-26,21.566,21.719,21.031,21.031,30440,640183.64,5450.0,0.0,310000.0,0.0,,32.38,0.31,0.0
2019-07-29,21.413,21.413,20.992,20.992,25430,533826.56,12500.0,1090.0,700000.0,60000.0,,32.38,0.7,0.06
2019-07-30,21.528,21.528,20.725,21.031,25840,543441.0399999999,13790.0,170.0,770000.0,10000.0,,32.38,0.77,0.01
2019-07-31,20.666,21.106,20.666,21.106,55100,1162940.6,40.0,0.0,0.0,0.0,,32.38,0.0,0.0
2019-08-01,21.106,21.986,21.106,21.942,113270,2485370.34,910.0,1710.0,40000.0,90000.0,,32.38,0.04,0.09
2019-08-02,22.337,22.337,21.766,21.986,32030,704211.5800000001,3810.0,0.0,190000.0,0.0,,32.38,0.19,0.0
2019-08-05,21.898,22.821,21.854,22.689,157420,3571702.38,5760.0,27580.0,290000.0,1410000.0,,32.38,0.29,1.41
2019-08-06,22.205,22.689,22.205,22.601,64650,1461154.65,13390.0,6830.0,690000.0,350000.0,,32.38,0.69,0.35
2019-08-07,22.337,22.821,22.337,22.469,17090,383995.21,0.0,1410.0,0.0,70000.0,,32.38,0.0,0.07
2019-08-08,22.469,23.085,21.986,22.557,89470,2018174.79,0.0,5620.0,0.0,290000.0,,32.38,0.0,0.29
2019-08-09,22.557,23.173,22.557,22.865,101830,2328342.95,50.0,12060.0,0.0,630000.0,,32.38,0.0,0.63
2019-08-12,22.865,22.865,22.337,22.777,17220,392219.94,3050.0,0.0,160000.0,0.0,,32.38,0.16,0.0
2019-08-13,22.777,22.777,21.766,22.381,122850,2749505.85,51200.0,0.0,2630000.0,0.0,,32.38,2.63,0.0
2019-08-14,22.425,22.425,21.634,21.766,58040,1263298.64,18220.0,1660.0,910000.0,80000.0,,32.38,0.91,0.08
2019-08-15,21.546,21.546,21.15,21.546,38470,828874.62,500.0,0.0,20000.0,0.0,,32.38,0.02,0.0
2019-08-16,21.414,22.074,21.326,21.81,102290,2230944.9,10.0,0.0,0.0,0.0,,32.38,0.0,0.0
2019-08-19,21.81,22.205,21.81,21.964,36850,809373.3999999999,4050.0,150.0,200000.0,10000.0,,32.38,0.2,0.01
2019-08-20,21.854,21.986,21.722,21.766,35120,764421.9199999999,20.0,1070.0,0.0,50000.0,,32.38,0.0,0.05
2019-08-21,21.854,21.854,21.106,21.37,47930,1024264.1,500.0,340.0,20000.0,20000.0,,32.38,0.02,0.02
2019-08-22,21.238,21.546,21.128,21.194,24500,519253.0,8250.0,0.0,400000.0,0.0,,32.38,0.4,0.0
2019-08-23,21.194,21.194,21.018,21.106,26970,569228.8200000001,10.0,1400.0,0.0,70000.0,,32.38,0.0,0.07
2019-08-26,20.798,20.798,20.095,20.095,66940,1345159.2999999998,10800.0,21790.0,500000.0,1000000.0,,32.38,0.5,1.0
2019-08-27,20.095,20.447,20.029,20.029,21670,434028.43,5430.0,0.0,250000.0,0.0,,32.38,0.25,0.0
2019-08-28,20.029,20.029,19.171,19.347,59300,1147277.1,25800.0,3000.0,1150000.0,140000.0,,32.38,1.15,0.14
2019-08-29,19.347,19.699,19.347,19.347,52270,1011267.69,1900.0,3600.0,80000.0,160000.0,,32.38,0.08,0.16
2019-08-30,19.347,19.435,19.105,19.347,69540,1345390.38,30000.0,32070.0,1320000.0,1410000.0,,32.38,1.32,1.41
2019-09-03,19.347,20.095,18.028,18.556,41280,765991.68,2070.0,16510.0,90000.0,710000.0,,32.38,0.09,0.71
2019-09-04,18.556,18.556,17.588,17.588,59130,1039978.44,10060.0,31860.0,420000.0,1310000.0,,32.38,0.42,1.31
2019-09-05,17.588,18.82,17.588,18.468,112630,2080050.84,30000.0,44800.0,1250000.0,1860000.0,,32.38,1.25,1.86
2019-09-06,18.468,18.688,18.116,18.116,52000,942032.0,230.0,13970.0,10000.0,580000.0,,32.38,0.01,0.58
2019-09-09,18.292,18.688,18.248,18.666,30230,564273.18,8100.0,1490.0,340000.0,60000.0,,32.38,0.34,0.06
2019-09-10,18.644,18.666,18.38,18.468,70400,1300147.2,710.0,9360.0,30000.0,390000.0,,32.38,0.03,0.39
2019-09-11,18.182,18.688,18.182,18.688,77530,1448880.64,0.0,16200.0,0.0,680000.0,,32.38,0.0,0.68
2019-09-12,18.908,19.259,18.292,18.908,91740,1734619.9200000002,580.0,48090.0,20000.0,2060000.0,,32.38,0.02,2.06
2019-09-13,19.127,20.227,19.127,20.227,243920,4933769.84,149040.0,60310.0,6790000.0,2750000.0,,32.38,6.79,2.75
2019-09-16,20.666,21.15,20.491,20.886,114190,2384972.34,1240.0,12000.0,60000.0,570000.0,,32.38,0.06,0.57
2019-09-17,20.886,20.886,20.227,20.622,64580,1331768.76,140.0,0.0,10000.0,0.0,,32.38,0.01,0.0
2019-09-18,20.249,20.798,20.249,20.666,66950,1383588.7,10490.0,520.0,490000.0,20000.0,,32.38,0.49,0.02
2019-09-19,20.842,20.842,20.271,20.644,69390,1432487.16,29780.0,10000.0,1400000.0,470000.0,,32.38,1.4,0.47
2019-09-20,20.71,20.842,20.644,20.842,58800,1225509.6,11100.0,8390.0,520000.0,400000.0,,32.38,0.52,0.4
2019-09-23,20.842,21.106,20.447,20.447,33020,675159.94,0.0,50.0,0.0,0.0,,32.38,0.0,0.0
2019-09-24,20.754,20.754,20.227,20.666,69720,1440833.52,53010.0,9240.0,2470000.0,430000.0,,32.38,2.47,0.43
2019-09-25,20.535,20.535,20.007,20.007,27640,552993.4800000001,6570.0,14560.0,300000.0,670000.0,,32.38,0.3,0.67
2019-09-26,20.227,20.513,20.007,20.007,31170,623618.1900000001,1740.0,8190.0,80000.0,380000.0,,32.38,0.08,0.38
2019-09-27,20.447,20.447,19.919,20.183,39810,803485.23,1360.0,16180.0,60000.0,740000.0,,32.38,0.06,0.74
2019-09-30,20.425,20.447,19.919,19.919,50070,997344.33,41960.0,6470.0,1910000.0,300000.0,,32.38,1.91,0.3
2019-10-01,19.919,19.963,19.303,19.347,60620,1172815.14,10470.0,8990.0,470000.0,400000.0,,32.38,0.47,0.4
2019-10-02,19.347,19.721,19.259,19.347,15400,297943.80000000005,2840.0,2470.0,120000.0,110000.0,,32.38,0.12,0.11
2019-10-03,19.479,19.523,19.281,19.523,33680,657534.64,21930.0,8310.0,960000.0,370000.0,,32.38,0.96,0.37
2019-10-04,19.523,19.567,19.237,19.347,28320,547907.04,260.0,4740.0,10000.0,210000.0,,32.38,0.01,0.21
2019-10-07,19.391,19.479,19.149,19.325,24870,480612.75,13720.0,4080.0,600000.0,180000.0,,32.38,0.6,0.18
2019-10-08,19.325,19.347,19.018,19.04,23790,452961.6,11040.0,6840.0,480000.0,300000.0,,32.38,0.48,0.3
2019-10-09,19.04,19.259,18.974,18.996,54550,1036231.8,17090.0,0.0,740000.0,0.0,,32.38,0.74,0.0
2019-10-10,19.018,19.018,18.908,18.908,34050,643817.4,16340.0,0.0,700000.0,0.0,,32.38,0.7,0.0
2019-10-11,18.908,18.996,18.864,18.886,12200,230409.2,6000.0,0.0,260000.0,0.0,,32.38,0.26,0.0
2019-10-14,18.908,19.347,18.864,19.259,55340,1065793.06,990.0,0.0,40000.0,0.0,,32.38,0.04,0.0
2019-10-15,19.303,19.435,18.864,18.996,35330,671128.6799999999,2570.0,0.0,110000.0,0.0,,32.38,0.11,0.0
2019-10-16,19.127,19.347,18.688,19.259,42790,824092.61,29040.0,2000.0,1240000.0,90000.0,,32.38,1.24,0.09
2019-10-17,19.347,19.567,19.259,19.303,43480,839294.4400000001,0.0,2000.0,0.0,90000.0,,32.38,0.0,0.09
2019-10-18,19.303,19.435,19.127,19.347,21620,418282.14,3390.0,1000.0,150000.0,40000.0,,32.38,0.15,0.04
2019-10-21,19.347,19.831,19.347,19.567,38650,756264.55,1360.0,5530.0,60000.0,250000.0,,32.38,0.06,0.25
2019-10-22,19.567,19.765,19.083,19.127,24280,464403.56,1510.0,220.0,70000.0,10000.0,,32.38,0.07,0.01
2019-10-23,19.347,19.347,18.776,19.127,21830,417542.41,7050.0,9210.0,310000.0,400000.0,,32.38,0.31,0.4
2019-10-24,18.732,19.303,18.732,19.237,41360,795642.32,7250.0,5070.0,320000.0,220000.0,,32.38,0.32,0.22
2019-10-25,19.237,19.237,18.93,18.952,7420,140623.84000000003,310.0,1910.0,10000.0,80000.0,,32.38,0.01,0.08
2019-10-28,18.996,19.083,18.688,18.82,27480,517173.6,8030.0,6900.0,340000.0,300000.0,,32.38,0.34,0.3
2019-10-29,18.732,18.82,17.94,17.94,124600,2235324.0,61460.0,87540.0,2530000.0,3600000.0,,32.38,2.53,3.6
2019-10-30,18.028,18.248,17.94,17.962,20560,369298.72,7416.0,7500.0,3030000.0,3070000.0,,32.38,3.03,3.07
2019-10-31,18.424,18.424,17.962,17.962,30320,544607.84,21790.0,8110.0,890000.0,330000.0,,32.38,0.89,0.33
2019-11-01,18.028,18.028,16.929,17.764,113390,2014259.96,69150.0,86700.0,2750000.0,3440000.0,,32.38,2.75,3.44
2019-11-04,17.237,17.94,17.237,17.852,40490,722827.48,10030.0,4530.0,400000.0,180000.0,,32.38,0.4,0.18
2019-11-05,17.94,18.424,17.94,17.94,110510,1982549.4,21470.0,61450.0,880000.0,2520000.0,,32.38,0.88,2.52
2019-11-06,17.94,18.248,17.896,17.984,39660,713245.4400000001,730.0,24040.0,30000.0,990000.0,,32.38,0.03,0.99
2019-11-07,17.962,17.962,17.457,17.457,137370,2398068.0900000003,53050.0,124190.0,2120000.0,4980000.0,,32.38,2.12,4.98
2019-11-08,17.588,17.698,17.457,17.676,12340,218121.84,1000.0,940.0,40000.0,40000.0,,32.38,0.04,0.04
2019-11-11,17.676,18.204,17.676,17.94,62730,1125376.2000000002,28410.0,26950.0,1160000.0,1110000.0,,32.38,1.16,1.11
2019-11-12,17.852,17.984,17.676,17.808,20470,364529.76,810.0,6880.0,30000.0,280000.0,,32.38,0.03,0.28
2019-11-13,17.808,17.808,17.259,17.259,70680,1219866.12,18030.0,51350.0,710000.0,2040000.0,,32.38,0.71,2.04
2019-11-14,17.259,17.698,17.149,17.149,58000,994642.0,23890.0,27010.0,940000.0,1060000.0,,32.38,0.94,1.06
2019-11-15,17.149,17.149,16.269,16.269,73100,1189263.9,5750.0,24050.0,220000.0,910000.0,,32.38,0.22,0.91
2019-11-18,16.269,16.269,15.148,15.148,110990,1681276.52,7020.0,57650.0,250000.0,2000000.0,,32.38,0.25,2.0
2019-11-19,15.148,15.148,14.093,14.335,142100,2037003.5,5820.0,79290.0,190000.0,2550000.0,,32.38,0.19,2.55
2019-11-20,14.313,14.994,14.291,14.73,57450,846238.5,10242.0,14416.0,3330000.0,4730000.0,,32.38,3.33,4.73
2019-11-21,14.423,14.664,14.423,14.467,44600,645228.2000000001,10030.0,26470.0,330000.0,870000.0,,32.38,0.33,0.87
2019-11-22,14.467,14.467,13.543,13.543,121470,1645068.21,9000.0,27910.0,290000.0,860000.0,,32.38,0.29,0.86
2019-11-25,13.543,13.543,12.598,12.664,187600,2375766.4,12170.0,121270.0,350000.0,3500000.0,,32.38,0.35,3.5
2019-11-26,12.664,13.147,12.246,12.268,206330,2531256.44,8750.0,186870.0,250000.0,5260000.0,,32.38,0.25,5.26
2019-11-27,12.752,12.752,12.268,12.268,130700,1603427.6,37760.0,121830.0,1060000.0,3440000.0,,32.38,1.06,3.44
2019-11-28,12.532,12.532,12.224,12.224,152330,1862081.92,65480.0,130570.0,1830000.0,3650000.0,,32.38,1.83,3.65
2019-11-29,12.224,12.224,11.762,11.828,239980,2838483.44,53740.0,178340.0,1470000.0,4840000.0,,32.38,1.47,4.84
2019-12-02,11.872,12.268,11.828,12.18,44190,538234.2,17690.0,110.0,480000.0,0.0,,32.38,0.48,0.0
2019-12-03,12.18,12.202,11.982,12.048,80360,968177.28,51770.0,30670.0,1420000.0,840000.0,,32.38,1.42,0.84
2019-12-04,12.048,12.048,11.828,11.982,91210,1092878.22,35510.0,15520.0,960000.0,420000.0,,32.38,0.96,0.42
2019-12-05,12.026,12.026,11.696,11.74,67690,794680.6,29990.0,29200.0,800000.0,780000.0,,32.38,0.8,0.78
2019-12-06,11.784,12.07,11.74,12.048,30210,363970.08,12260.0,20000.0,330000.0,540000.0,,32.38,0.33,0.54
2019-12-09,12.224,12.686,12.202,12.224,95480,1167147.52,25660.0,11110.0,720000.0,310000.0,,32.38,0.72,0.31
2019-12-10,12.224,12.224,11.894,11.916,42710,508932.36,24180.0,12370.0,660000.0,340000.0,,32.38,0.66,0.34
2019-12-11,12.29,12.29,11.894,11.916,46440,553379.04,31050.0,38920.0,840000.0,1060000.0,,32.38,0.84,1.06
2019-12-12,11.916,12.048,11.894,11.894,98960,1177030.24,59220.0,82550.0,1610000.0,2240000.0,,32.38,1.61,2.24
2019-12-13,11.916,12.092,11.894,11.894,142640,1696560.16,37270.0,115000.0,1010000.0,3120000.0,,32.38,1.01,3.12
2019-12-16,11.894,12.092,11.894,11.916,40640,484266.24,18870.0,30730.0,510000.0,830000.0,,32.38,0.51,0.83
2019-12-17,11.894,12.048,11.718,11.718,83100,973765.8,46310.0,45910.0,1250000.0,1230000.0,,32.38,1.25,1.23
2019-12-18,11.872,11.872,11.652,11.696,57180,668777.28,37390.0,33800.0,990000.0,900000.0,,32.38,0.99,0.9
2019-12-19,11.696,11.916,11.718,11.718,98550,1154808.9,47090.0,62670.0,1260000.0,1680000.0,,32.38,1.26,1.68
2019-12-20,11.718,11.784,11.696,11.696,54260,634624.96,39600.0,33260.0,1050000.0,890000.0,,32.38,1.05,0.89
2019-12-23,11.696,11.696,10.993,10.993,110130,1210659.09,64630.0,55750.0,1690000.0,1460000.0,,32.38,1.69,1.46
2019-12-24,10.993,11.015,10.223,10.333,103030,1064608.99,24700.0,13540.0,620000.0,340000.0,,32.38,0.62,0.34
2019-12-25,10.333,10.575,10.289,10.421,69460,723842.6599999999,8240.0,18370.0,200000.0,440000.0,,32.38,0.2,0.44
2019-12-26,10.465,10.553,10.113,10.135,130110,1318664.85,26600.0,48750.0,620000.0,1130000.0,,32.38,0.62,1.13
2019-12-27,10.113,10.135,9.894,9.937,62570,621758.09,27530.0,12000.0,630000.0,270000.0,,32.38,0.63,0.27
2019-12-30,9.937,9.981,9.85,9.894,69940,691986.36,36640.0,11360.0,830000.0,260000.0,,32.38,0.83,0.26
2019-12-31,10.113,10.113,9.256,9.256,156810,1451433.36,28960.0,74230.0,650000.0,1640000.0,,32.38,0.65,1.64
2020-01-02,9.256,9.586,9.256,9.586,45800,439038.8,9360.0,0.0,200000.0,0.0,,32.38,0.2,0.0
2020-01-03,9.498,10.223,9.498,9.981,25600,255513.6,5300.0,80.0,120000.0,0.0,,32.38,0.12,0.0
2020-01-06,9.981,9.981,9.586,9.674,53810,520557.94,26550.0,29720.0,590000.0,660000.0,,32.38,0.59,0.66
2020-01-07,9.74,9.74,9.586,9.63,39120,376725.6,28190.0,20030.0,620000.0,440000.0,,32.38,0.62,0.44
2020-01-08,9.63,9.63,9.344,9.366,54500,510447.0,13920.0,17930.0,300000.0,380000.0,,32.38,0.3,0.38
2020-01-09,9.366,9.366,9.058,9.058,81390,737230.62,10110.0,64680.0,210000.0,1340000.0,,32.38,0.21,1.34
2020-01-10,9.058,9.124,8.574,8.662,364640,3158511.68,134060.0,343500.0,2670000.0,6800000.0,,32.38,2.67,6.8
2020-01-13,8.706,8.794,8.706,8.728,27480,239845.44,0.0,19500.0,0.0,390000.0,,32.38,0.0,0.39
2020-01-14,8.794,8.86,8.355,8.486,194640,1651715.04,133970.0,169680.0,2610000.0,3320000.0,,32.38,2.61,3.32
