time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-02,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-03,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-04,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-05,24.869,24.869,24.869,24.869,100,2486.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-08,24.869,24.869,24.869,24.869,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-09,24.869,24.869,24.869,24.869,1,24.869,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-10,24.869,24.869,24.869,24.869,200,4973.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-11,25.367,25.947,25.284,25.284,3201,80934.084,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-12,25.533,25.533,25.533,25.533,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-15,25.118,25.201,25.118,25.201,400,10080.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-16,25.118,25.118,25.118,25.118,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-17,25.118,25.118,25.118,25.118,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-19,25.118,25.118,25.118,25.118,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-22,25.118,25.118,25.118,25.118,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-23,25.118,25.118,25.118,25.118,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-24,25.118,25.118,25.118,25.118,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-25,27.273,27.273,26.942,26.942,1200,32330.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-04-26,24.869,26.527,24.869,26.527,200,5305.400000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-02,26.362,26.527,26.362,26.527,400,10610.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-03,26.362,26.527,26.362,26.527,600,15916.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-06,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-07,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-08,26.527,26.527,26.527,26.527,200,5305.400000000001,200.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2024-05-09,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-10,26.527,26.527,26.527,26.527,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-13,26.444,26.444,26.444,26.444,100,2644.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-14,26.444,26.444,26.444,26.444,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-15,26.444,26.444,26.444,26.444,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-16,26.527,30.258,26.527,30.258,6100,184573.8,5400.0,0.0,180000.0,0.0,,2.89,0.18,0.0
2024-05-17,28.185,28.185,28.185,28.185,100,2818.5,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-20,28.185,28.185,28.185,28.185,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-21,28.185,28.185,28.185,28.185,100,2818.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-22,28.185,28.185,28.185,28.185,1,28.185,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-23,28.185,28.185,28.185,28.185,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-24,28.185,28.185,28.185,28.185,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-27,28.185,28.185,28.185,28.185,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-28,26.113,26.527,26.113,26.527,734,19470.818,500.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2024-05-29,28.185,28.185,26.527,26.527,601,15942.727,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-30,27.356,27.356,27.356,27.356,100,2735.6000000000004,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-05-31,27.025,27.025,26.859,26.859,400,10743.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-03,26.942,26.942,26.942,26.942,19,511.898,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-04,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-05,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-06,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-07,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-10,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-11,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-12,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-13,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-14,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-17,27.025,27.025,27.025,27.025,800,21620.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-18,26.942,26.942,26.942,26.942,102,2748.084,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-19,26.942,26.942,26.942,26.942,100,2694.2,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-20,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-21,27.025,27.025,27.025,27.025,2000,54050.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-24,27.025,27.025,27.025,27.025,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-25,27.025,27.025,27.025,27.025,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-26,27.025,27.025,27.025,27.025,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-27,27.025,27.025,27.025,27.025,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-06-28,27.025,27.025,27.025,27.025,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-01,27.025,27.025,26.527,26.527,200,5305.400000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-02,26.776,26.776,26.776,26.776,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-03,26.776,26.776,26.776,26.776,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-04,26.776,26.776,26.776,26.776,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-05,29.014,29.014,29.014,29.014,500,14507.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-08,29.843,30.921,29.843,30.838,1600,49340.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-09,33.159,33.159,29.014,29.014,200,5802.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-10,33.325,35.646,32.33,32.33,300,9699.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-11,36.475,36.475,33.159,33.159,200,6631.8,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-12,33.159,33.159,32.33,32.33,202,6530.66,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-15,32.745,32.745,32.745,32.745,2,65.49,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-16,35.563,35.563,35.563,35.563,100,3556.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-17,30.341,30.424,30.258,30.258,4809,145510.722,1900.0,0.0,70000.0,0.0,,2.89,0.07,0.0
2024-07-18,30.258,30.258,30.258,30.258,300,9077.4,200.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2024-07-19,29.926,29.926,29.926,29.926,100,2992.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-22,32.032,32.032,32.032,32.032,100,3203.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-23,32.032,32.032,31.594,31.594,700,22115.8,100.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-24,30.716,30.716,30.716,30.716,100,3071.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-25,30.716,30.716,30.716,30.716,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-26,30.716,30.716,30.716,30.716,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-29,30.716,30.716,30.716,30.716,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-30,30.716,30.716,30.716,30.716,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-07-31,30.716,30.716,30.716,30.716,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-01,30.716,30.716,30.716,30.716,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-02,30.716,30.716,30.716,30.716,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-05,30.716,30.716,30.716,30.716,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-06,30.716,30.716,30.716,30.716,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-07,30.716,30.716,30.716,30.716,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-08,27.293,27.293,27.293,27.293,400,10917.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-09,27.293,27.293,27.293,27.293,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-12,27.293,27.293,27.293,27.293,2,54.586,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-13,27.293,27.293,27.293,27.293,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-14,27.293,27.293,27.293,27.293,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-15,27.293,27.293,27.293,27.293,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-16,27.293,27.293,27.293,27.293,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-19,27.293,27.293,27.293,27.293,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-20,27.293,27.293,27.293,27.293,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-21,24.573,24.573,24.573,24.573,100,2457.3,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-22,28.259,28.259,28.259,28.259,100,2825.9,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-23,28.259,28.259,28.259,28.259,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-26,28.259,28.259,28.259,28.259,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-27,28.259,28.259,28.259,28.259,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-28,28.259,28.259,28.259,28.259,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-29,28.259,28.259,28.259,28.259,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-08-30,30.54,30.54,30.54,30.54,100,3054.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-04,30.54,30.54,30.54,30.54,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-05,30.54,30.54,30.54,30.54,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-06,30.54,30.54,30.54,30.54,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-09,30.54,30.54,30.54,30.54,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-10,30.54,30.54,30.54,30.54,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-11,30.54,30.54,30.54,30.54,54,1649.16,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-12,26.328,26.328,26.152,26.152,600,15691.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-13,26.328,26.328,26.328,26.328,600,15796.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-16,26.328,26.328,26.328,26.328,2400,63187.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-17,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-18,26.591,26.591,26.591,26.591,100,2659.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-19,26.591,26.591,26.591,26.591,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-20,26.328,26.328,26.328,26.328,5700,150069.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-23,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-24,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-25,26.767,26.767,26.767,26.767,100,2676.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-26,26.767,26.767,26.767,26.767,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-27,26.328,26.328,26.328,26.328,300,7898.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-09-30,26.328,26.328,26.328,26.328,1600,42124.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-01,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-02,26.328,26.328,26.328,26.328,25,658.1999999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-03,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-04,26.328,26.328,26.328,26.328,700,18429.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-07,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-08,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-09,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-10,26.328,26.328,25.889,26.328,700,18429.6,400.0,0.0,10000.0,0.0,,2.89,0.01,0.0
2024-10-11,26.328,26.328,26.328,26.328,200,5265.599999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-14,26.328,26.328,26.328,26.328,100,2632.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-15,26.328,26.328,26.328,26.328,500,13164.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-16,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-17,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-18,26.328,26.328,26.328,26.328,2,52.656,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-21,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-22,26.328,26.328,26.328,26.328,500,13164.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-23,26.328,26.328,26.328,26.328,200,5265.599999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-24,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-25,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-28,26.328,26.328,26.328,26.328,200,5265.599999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-29,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-30,26.328,26.328,26.328,26.328,200,5265.599999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-10-31,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-01,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-04,26.328,26.328,26.328,26.328,500,13164.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-05,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-06,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-07,26.328,26.328,26.328,26.328,400,10531.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-08,26.328,26.328,26.328,26.328,200,5265.599999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-11,26.328,26.328,26.328,26.328,200,5265.599999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-12,26.328,26.328,26.328,26.328,100,2632.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-13,26.328,26.328,26.328,26.328,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-14,26.328,26.328,26.328,26.328,100,2632.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-15,26.328,26.328,26.328,26.328,600,15796.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-18,27.118,27.118,27.118,27.118,100,2711.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-19,27.206,27.206,27.118,27.118,200,5423.599999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-20,27.206,27.206,27.206,27.206,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-21,27.206,27.206,27.206,27.206,1,27.206,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-22,27.206,27.206,27.206,27.206,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-25,27.206,27.206,27.206,27.206,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-26,27.206,27.206,27.206,27.206,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-27,27.206,27.206,27.206,27.206,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-28,27.206,27.206,27.206,27.206,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-11-29,27.206,27.206,27.206,27.206,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-02,27.206,27.206,27.206,27.206,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-03,26.855,26.855,26.855,26.855,1000,26855.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-04,26.855,26.855,26.855,26.855,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-05,26.855,26.855,26.855,26.855,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-06,26.855,26.855,26.855,26.855,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-09,25.977,25.977,25.977,25.977,100,2597.7,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-10,26.24,26.24,26.065,26.065,300,7819.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-11,26.328,26.328,26.328,26.328,200,5265.599999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-12,26.416,26.416,26.328,26.328,3000,78984.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-13,26.328,26.328,26.328,26.328,1600,42124.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-16,27.206,27.206,27.206,27.206,400,10882.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-17,27.206,27.206,27.206,27.206,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-18,27.206,27.206,27.206,27.206,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-19,27.206,27.206,27.206,27.206,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-20,27.206,27.206,27.206,27.206,1000,27206.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-23,28.083,28.083,28.083,28.083,500,14041.5,500.0,0.0,20000.0,0.0,,2.89,0.02,0.0
2024-12-24,28.083,28.083,28.083,28.083,200,5616.599999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-25,28.083,28.083,28.083,28.083,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-26,28.083,28.083,28.083,28.083,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-27,28.083,28.083,28.083,28.083,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-30,28.083,28.083,28.083,28.083,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2024-12-31,28.083,28.083,28.083,28.083,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-02,26.504,26.504,26.504,26.504,300,7951.200000000001,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-03,28.961,28.961,28.961,28.961,100,2896.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-06,28.961,28.961,28.961,28.961,1100,31857.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-07,28.961,28.961,28.961,28.961,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-08,28.961,28.961,28.961,28.961,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-09,28.961,28.961,28.961,28.961,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-10,28.961,28.961,28.961,28.961,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-13,28.961,28.961,28.961,28.961,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-14,28.961,28.961,28.961,28.961,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-15,28.961,28.961,28.961,28.961,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-16,27.293,33.173,27.293,33.173,700,23221.1,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-17,30.277,30.277,30.277,30.277,5,151.385,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-20,30.277,30.277,30.277,30.277,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-21,30.277,30.277,30.277,30.277,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-22,30.277,30.277,30.277,30.277,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-23,30.277,30.277,30.277,30.277,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-01-24,30.277,30.277,30.277,30.277,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-03,30.365,32.91,30.365,31.506,600,18903.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-04,31.243,31.243,31.243,31.243,600,18745.8,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-05,31.243,31.243,31.243,31.243,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-06,32.471,32.471,32.471,32.471,101,3279.5709999999995,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-07,32.471,32.471,32.471,32.471,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-10,32.471,32.471,32.471,32.471,1200,38965.2,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-11,32.471,32.471,32.471,32.471,1,32.471,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-12,32.471,32.471,32.471,32.471,500,16235.499999999998,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-13,32.471,32.471,32.471,32.471,200,6494.199999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-14,32.471,32.471,32.471,32.471,1200,38965.2,0.0,1000.0,0.0,40000.0,,2.89,0.0,0.04
2025-02-17,32.471,32.471,32.471,32.471,201,6526.670999999999,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-18,32.471,32.471,32.471,32.471,4,129.884,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-19,32.032,32.032,32.032,32.032,1700,54454.4,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-20,32.032,32.032,32.032,32.032,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-21,32.032,32.032,32.032,32.032,500,16015.999999999998,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-24,31.243,31.33,30.979,30.979,7400,229244.6,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-25,31.155,31.155,31.155,31.155,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-26,31.155,31.155,31.155,31.155,2100,65425.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-27,31.155,31.155,31.155,31.155,100,3115.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-02-28,31.155,31.155,31.155,31.155,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-03-03,31.155,31.155,31.155,31.155,600,18693.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-03-04,31.155,31.155,31.155,31.155,100,3115.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-03-05,31.155,31.155,31.155,31.155,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-03-06,31.155,31.155,31.155,31.155,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-03-07,31.155,31.155,31.155,31.155,100,3115.5,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-03-10,30.628,30.628,30.54,30.54,2500,76350.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-03-11,30.54,30.54,30.54,30.54,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-03-12,30.54,30.54,30.54,30.54,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
2025-03-13,30.54,30.54,30.54,30.54,0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0,0.0
