time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-19,11.774,13.032,11.774,13.032,200,2606.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-08-22,11.774,11.774,11.774,11.774,100,1177.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-08-23,11.774,11.774,11.774,11.774,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-24,11.774,11.774,11.774,11.774,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-25,11.774,11.774,11.774,11.774,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-26,11.774,11.774,11.774,11.774,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-29,11.774,11.774,11.774,11.774,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-30,11.774,11.774,11.774,11.774,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-08-31,11.774,11.774,11.774,11.774,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-05,11.774,11.774,11.774,11.774,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-06,12.223,12.223,12.223,12.223,100,1222.3000000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-07,12.223,12.223,12.223,12.223,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-08,12.583,12.583,12.583,12.583,100,1258.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-09,12.583,12.583,12.583,12.583,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-12,12.673,13.482,12.673,13.482,800,10785.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-13,14.74,14.74,14.74,14.74,300,4422.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-14,14.74,14.74,14.74,14.74,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-15,14.74,14.74,14.74,14.74,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-16,13.302,13.302,13.302,13.302,200,2660.4,100.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-09-19,12.044,12.044,12.044,12.044,100,1204.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-09-20,12.044,12.044,12.044,12.044,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-21,13.122,13.122,13.122,13.122,100,1312.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-22,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-23,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-26,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-27,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-28,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-29,13.212,13.212,13.212,13.212,400,5284.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-09-30,13.212,13.212,13.212,13.212,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-03,13.212,13.212,13.212,13.212,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-04,13.212,13.212,13.212,13.212,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-05,11.954,11.954,11.954,11.954,100,1195.4,100.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-10-06,11.954,11.954,11.954,11.954,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-07,12.134,12.134,12.134,12.134,1000,12134.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-10,12.134,12.134,12.134,12.134,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-11,10.965,12.313,10.965,12.313,200,2462.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-10-12,11.145,11.145,11.145,11.145,100,1114.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-10-13,11.145,11.145,11.145,11.145,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-14,11.145,11.145,11.145,11.145,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-17,12.223,12.223,12.223,12.223,100,1222.3000000000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-18,12.583,12.673,12.583,12.673,14300,181223.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-19,11.415,12.583,11.415,12.583,5900,74239.7,2100.0,100.0,30000.0,0.0,,0.16,0.03,0.0
2022-10-20,11.415,13.302,11.415,13.302,300,3990.6,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-10-21,12.044,12.044,12.044,12.044,100,1204.4,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-10-24,11.145,12.313,11.145,12.313,301,3706.213,200.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-25,12.313,12.313,12.313,12.313,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-26,12.313,12.403,12.313,12.403,700,8682.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-27,12.403,12.403,12.403,12.403,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-10-28,11.235,11.235,11.235,11.235,100,1123.5,0.0,100.0,0.0,0.0,,0.16,0.0,0.0
2022-10-31,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-01,11.684,11.684,11.684,11.684,181,2114.804,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-02,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-03,10.516,10.516,10.516,10.516,400,4206.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-04,11.415,11.504,11.415,11.504,3300,37963.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-07,10.516,11.684,10.516,11.684,2100,24536.4,1000.0,100.0,10000.0,0.0,,0.16,0.01,0.0
2022-11-08,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-09,11.684,11.774,11.684,11.684,2900,33883.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-10,11.325,11.325,11.235,11.325,1400,15854.999999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-11,11.325,11.325,11.325,11.325,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-14,11.325,11.325,11.325,11.325,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-15,11.325,11.325,11.325,11.325,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-16,11.325,11.325,11.325,11.325,10,113.25,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-17,11.325,11.325,11.325,11.325,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-18,11.235,11.235,11.235,11.235,1000,11235.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-21,11.235,11.235,11.235,11.235,20,224.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-22,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-23,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-24,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-25,11.235,11.325,11.235,11.325,800,9060.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-28,11.325,11.325,11.325,11.325,1700,19252.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-29,11.325,11.325,11.325,11.325,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-11-30,11.684,11.684,11.684,11.684,100,1168.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-01,12.853,12.853,12.853,12.853,100,1285.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-02,12.853,12.853,12.853,12.853,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-05,12.853,12.853,12.853,12.853,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-06,11.684,11.684,11.684,11.684,100,1168.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-07,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-08,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-09,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-12,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-13,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-14,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-15,11.684,12.853,11.684,12.853,1700,21850.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-16,14.111,14.111,11.684,13.392,2300,30801.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-19,14.65,14.65,12.134,14.56,2000,29120.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-20,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-21,13.122,13.122,13.122,13.122,100,1312.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-22,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-23,13.122,13.122,13.122,13.122,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-26,11.864,11.864,11.864,11.864,400,4745.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-27,12.583,12.583,12.583,12.583,100,1258.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-28,12.942,12.942,12.942,12.942,100,1294.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-29,13.212,13.212,13.032,13.032,1100,14335.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2022-12-30,11.774,12.134,11.774,12.134,13300,161382.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-03,12.403,12.403,11.774,12.403,3200,39689.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-04,13.032,13.032,13.032,13.032,1100,14335.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-05,11.864,12.493,11.774,12.493,2300,28733.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-06,13.392,13.392,13.392,13.392,1100,14731.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-09,12.134,13.302,12.134,13.302,200,2660.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-10,13.302,13.392,13.302,13.392,200,2678.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-11,12.134,12.583,12.134,12.134,3300,40042.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-12,11.684,12.583,11.055,12.583,126030,1585835.49,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-13,12.583,12.583,12.583,12.583,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-16,12.583,12.583,11.415,11.415,200,2283.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-17,11.235,11.864,10.606,11.864,338,4010.032,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-18,10.965,11.235,10.965,11.235,9000,101115.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-19,11.235,11.235,11.235,11.235,43,483.105,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-27,11.325,11.325,11.325,11.325,344,3895.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-30,11.325,11.325,11.325,11.325,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-01-31,11.864,11.864,11.864,11.864,100,1186.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-01,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-02,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-03,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-06,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-07,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-08,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-09,11.504,11.684,11.504,11.684,400,4673.599999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-10,11.684,11.684,11.684,11.684,101,1180.0839999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-13,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-14,11.504,12.583,11.504,12.583,1084,13639.972,100.0,500.0,0.0,10000.0,,0.16,0.0,0.01
2023-02-15,13.482,13.482,13.482,13.482,200,2696.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-16,12.134,12.134,12.134,12.134,100,1213.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-17,13.302,13.302,11.415,11.415,200,2283.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-20,12.493,12.493,12.493,12.493,100,1249.3,100.0,100.0,0.0,0.0,,0.16,0.0,0.0
2023-02-21,13.661,13.661,11.594,13.302,300,3990.6,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-22,12.044,12.134,12.044,12.134,1100,13347.4,200.0,500.0,0.0,10000.0,,0.16,0.0,0.01
2023-02-23,11.235,11.415,11.235,11.415,471,5376.464999999999,0.0,300.0,0.0,0.0,,0.16,0.0,0.0
2023-02-24,12.493,12.493,11.415,11.415,200,2283.0,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-02-27,12.403,12.403,10.785,11.684,2300,26873.2,800.0,900.0,10000.0,10000.0,,0.16,0.01,0.01
2023-02-28,11.325,11.325,10.785,11.325,1017,11517.525,0.0,700.0,0.0,10000.0,,0.16,0.0,0.01
2023-03-01,11.684,11.684,10.785,11.325,383,4337.474999999999,100.0,100.0,0.0,0.0,,0.16,0.0,0.0
2023-03-02,11.325,11.325,11.325,11.325,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-03,10.785,11.504,10.785,11.325,1000,11325.0,0.0,700.0,0.0,10000.0,,0.16,0.0,0.01
2023-03-06,11.415,11.415,11.415,11.415,108,1232.82,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-07,11.684,11.684,11.684,11.684,120,1402.08,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-08,11.684,11.684,11.684,11.684,1500,17526.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-09,11.684,11.774,11.235,11.774,388,4568.312,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-10,11.684,11.684,11.684,11.684,100,1168.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-13,10.785,11.055,10.785,11.055,6291,69547.005,1.0,3800.0,0.0,50000.0,,0.16,0.0,0.05
2023-03-14,11.684,11.684,11.235,11.235,328,3685.08,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-15,10.785,10.875,10.785,10.875,2927,31831.125,0.0,500.0,0.0,10000.0,,0.16,0.0,0.01
2023-03-16,11.954,11.954,10.785,10.785,738,7959.33,100.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-17,11.864,11.864,10.785,10.785,200,2157.0,100.0,100.0,0.0,0.0,,0.16,0.0,0.0
2023-03-20,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-21,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-22,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-23,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-24,11.684,11.684,11.684,11.684,300,3505.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-27,10.516,11.594,10.516,11.594,500,5797.0,0.0,200.0,0.0,0.0,,0.16,0.0,0.0
2023-03-28,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-29,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-30,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-03-31,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-03,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-04,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-05,12.673,12.673,12.673,12.673,400,5069.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-06,12.673,12.673,12.673,12.673,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-07,12.673,12.673,12.673,12.673,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-10,12.673,12.673,12.673,12.673,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-11,12.673,12.673,12.673,12.673,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-12,11.684,11.684,11.415,11.684,6000,70104.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-13,10.516,10.516,10.516,10.516,200,2103.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-14,10.516,10.516,10.516,10.516,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-17,10.875,10.875,10.785,10.785,600,6471.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-18,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-19,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-20,10.875,10.875,10.875,10.875,500,5437.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-21,10.875,10.875,10.875,10.875,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-24,10.875,10.875,10.875,10.875,200,2175.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-25,10.875,10.875,10.875,10.875,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-26,10.875,10.875,10.875,10.875,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-27,11.504,11.594,10.695,10.695,400,4278.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-04-28,11.594,11.684,10.875,10.875,1000,10875.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-04,10.875,10.875,10.875,10.875,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-05,11.344,11.344,11.344,11.344,101,1145.744,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-08,11.344,12.281,11.156,12.281,2200,27018.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-09,12.281,12.281,12.281,12.281,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-10,12.281,12.281,12.281,12.281,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-11,11.156,11.906,11.156,11.906,400,4762.400000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-12,11.906,11.906,11.906,11.906,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-15,11.625,11.813,11.156,11.156,2800,31236.800000000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-16,11.813,11.813,11.063,11.813,1200,14175.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-17,11.906,11.906,11.906,11.906,100,1190.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-18,11.906,11.906,11.906,11.906,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-19,11.906,11.906,11.906,11.906,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-22,11.906,11.906,11.906,11.906,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-23,11.906,11.906,11.906,11.906,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-24,11.906,11.906,11.906,11.906,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-25,11.906,11.906,11.906,11.906,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-26,11.906,11.906,11.906,11.906,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-29,11.719,11.719,11.438,11.719,1800,21094.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-30,11.344,11.344,11.344,11.344,200,2268.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-05-31,11.344,11.344,11.344,11.344,400,4537.599999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-01,11.344,11.344,11.344,11.344,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-02,11.344,11.438,11.344,11.438,600,6862.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-05,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-06,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-07,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-08,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-09,11.438,11.438,11.438,11.438,200,2287.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-12,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-13,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-14,11.438,11.438,11.438,11.438,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-15,10.5,10.5,10.5,10.5,300,3150.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-16,10.781,10.781,10.781,10.781,100,1078.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-19,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-20,10.781,10.781,10.781,10.781,100,1078.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-21,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-22,11.813,11.813,11.813,11.813,100,1181.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-23,11.813,11.813,11.813,11.813,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-26,11.813,11.813,11.813,11.813,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-27,11.719,11.719,11.719,11.719,200,2343.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-28,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-29,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-06-30,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-03,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-04,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-05,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-06,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-07,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-10,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-11,11.719,11.719,11.719,11.719,100,1171.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-12,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-13,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-14,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-17,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-18,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-19,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-20,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-21,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-24,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-25,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-26,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-27,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-28,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2023-07-31,11.719,11.719,11.719,11.719,0,0.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
