time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-10-03,26.05,26.05,26.05,26.05,700,18235.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-10-06,26.2,27.0,26.2,27.0,2100,56700.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-10-07,26.2,26.9,26.2,26.9,500,13450.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-10-08,26.85,26.85,26.85,26.85,500,13425.0,0.0,0.0,0.0,0.0,,12.84,0.0,0.0
2025-10-09,26.7,26.7,26.7,26.7,100,2670.0,0.0,0.0,0.0,0.0,1381026.7,12.84,0.0,0.0
2025-10-10,26.15,26.5,26.0,26.5,10900,288850.0,0.0,0.0,0.0,0.0,1381036.7,12.84,0.0,0.0
2025-10-13,26.5,26.9,26.0,26.05,16000,416800.0,0.0,0.0,0.0,0.0,1381036.7,12.84,0.0,0.0
2025-10-14,26.2,26.2,26.0,26.0,4300,111800.0,0.0,335.0,0.0,87226.7,1381036.7,12.84,0.0,0.09
2025-10-15,26.0,26.0,26.0,26.0,3400,88400.0,0.0,0.0,0.0,0.0,1381026.7,12.84,0.0,0.0
2025-10-16,25.8,26.0,25.8,26.0,200,5200.0,0.0,0.0,0.0,0.0,1381026.7,12.84,0.0,0.0
2025-10-17,26.45,26.45,26.0,26.0,1600,41600.0,0.0,0.0,0.0,0.0,1381362.1,12.84,0.0,0.0
2025-10-20,26.5,26.5,25.95,26.3,5600,147280.0,0.0,10.0,0.0,2630.0,1381372.1,12.84,0.0,0.0
2025-10-21,25.5,26.9,25.5,26.85,7000,187950.0,0.0,0.0,0.0,0.0,1381362.1,12.84,0.0,0.0
2025-10-22,26.85,26.85,25.8,26.85,4500,120825.0,0.0,20.0,0.0,5360.0,1381372.1,12.84,0.0,0.01
2025-10-23,26.8,26.8,26.2,26.2,500,13100.0,0.0,10.0,0.0,2680.0,1381372.1,12.84,0.0,0.0
2025-10-24,26.2,26.25,26.15,26.15,400,10460.0,0.0,10.0,0.0,2620.0,1381362.1,12.84,0.0,0.0
2025-10-27,25.85,26.4,25.8,26.4,1300,34320.0,0.0,0.0,0.0,0.0,1381392.1,12.84,0.0,0.0
2025-10-28,26.4,26.4,26.4,26.4,1100,29040.0,0.0,0.0,0.0,0.0,1381402.1,12.84,0.0,0.0
2025-10-29,26.35,26.4,26.0,26.4,4500,118800.0,170.0,0.0,44860.0,0.0,1381242.1,12.84,0.04,0.0
2025-10-30,26.4,26.4,26.2,26.35,9700,255595.0,0.0,0.0,0.0,0.0,1381242.1,12.84,0.0,0.0
2025-10-31,26.35,26.4,25.8,26.4,2900,76560.0,0.0,0.0,0.0,0.0,1381242.1,12.84,0.0,0.0
2025-11-03,26.4,26.5,25.6,26.0,9600,249600.0,0.0,10.0,0.0,2650.0,1381242.1,12.84,0.0,0.0
2025-11-04,26.1,26.5,26.0,26.1,1400,36540.0,0.0,0.0,0.0,0.0,1381252.1,12.84,0.0,0.0
2025-11-05,26.4,26.45,26.4,26.45,1200,31740.0,0.0,30.0,0.0,7920.0,1381242.1,12.84,0.0,0.01
2025-11-06,26.4,27.2,26.15,27.2,16100,437920.0,0.0,0.0,0.0,0.0,1381262.1,12.84,0.0,0.0
2025-11-07,27.15,27.15,27.15,27.15,100,2715.0,0.0,0.0,0.0,0.0,1381262.1,12.84,0.0,0.0
2025-11-10,26.95,26.95,26.1,26.95,900,24255.0,0.0,0.0,0.0,0.0,1381292.1,12.84,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1381282.1,12.84,0.0,0.0
2025-11-14,26.8,26.9,26.0,26.0,15600,405600.0,30.0,0.0,7800.0,0.0,1381272.1,12.84,0.01,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1381262.1,12.84,0.0,0.0
2025-11-18,26.1,26.1,25.9,25.9,800,20720.0,10.0,0.0,2610.0,0.0,1381252.1,12.84,0.0,0.0
2025-11-19,25.75,26.6,25.75,26.6,5200,138320.0,0.0,0.0,0.0,0.0,1381252.1,12.84,0.0,0.0
2025-11-20,25.9,26.15,25.9,26.15,400,10460.0,0.0,10.0,0.0,2615.0,1381262.1,12.84,0.0,0.0
2025-11-25,26.3,26.3,26.3,26.3,100,2630.0,0.0,0.0,0.0,0.0,1381262.1,12.84,0.0,0.0
2025-11-26,26.05,26.5,26.05,26.5,200,5300.0,0.0,0.0,0.0,0.0,1381262.1,12.84,0.0,0.0
2025-11-27,26.5,26.5,26.5,26.5,200,5300.0,0.0,0.0,0.0,0.0,1381272.1,12.84,0.0,0.0
2025-11-28,26.5,26.5,26.5,26.5,400,10600.0,0.0,0.0,0.0,0.0,1381272.1,12.84,0.0,0.0
2025-12-01,26.5,26.5,26.15,26.15,1400,36610.0,0.0,0.0,0.0,0.0,1381272.1,12.84,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1381262.1,12.84,0.0,0.0
2025-12-03,26.1,26.1,26.05,26.05,1600,41680.0,0.0,0.0,0.0,0.0,1381262.1,12.84,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1381272.1,12.84,0.0,0.0
2025-12-05,26.3,26.3,26.05,26.05,6700,174535.0,0.0,0.0,0.0,0.0,1381272.1,12.84,0.0,0.0
2025-12-08,26.05,26.05,26.0,26.0,8100,210600.0,0.0,40.0,0.0,10415.0,1381262.1,12.84,0.0,0.01
2025-12-10,26.35,26.35,26.1,26.1,2700,70470.0,0.0,0.0,0.0,0.0,1381262.1,12.84,0.0,0.0
2025-12-11,25.9,26.5,25.9,26.5,3000,79500.0,0.0,0.0,0.0,0.0,1381302.1,12.84,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1381312.1,12.84,0.0,0.0
2025-12-15,26.1,26.1,26.0,26.0,1500,39000.0,30.0,0.0,7830.0,0.0,1381282.1,12.84,0.01,0.0
2025-12-23,23.95,23.95,22.7,22.8,297700,6787560.0,0.0,0.0,0.0,0.0,1381252.1,12.84,0.0,0.0
2025-12-24,22.5,23.5,22.5,23.15,1146200,26534530.0,50.0,0.0,11270.0,0.0,1381232.1,12.84,0.01,0.0
2025-12-25,23.5,23.5,22.5,22.7,1004000,22790800.0,0.0,0.0,0.0,0.0,1381232.1,12.84,0.0,0.0
2025-12-26,22.7,23.45,22.65,23.15,26000,601900.0,0.0,0.0,0.0,0.0,1381142.1,12.84,0.0,0.0
2025-12-29,23.15,23.7,22.8,22.8,47400,1080720.0,0.0,20.0,0.0,4740.0,1381232.1,12.84,0.0,0.0
2025-12-30,22.85,22.9,22.55,22.9,90800,2079320.0,0.0,0.0,0.0,0.0,1381232.1,12.84,0.0,0.0
2025-12-31,22.9,22.9,22.4,22.5,105000,2362500.0,0.0,0.0,0.0,0.0,1381232.1,12.84,0.0,0.0
2026-01-05,22.7,23.0,22.5,22.5,18000,405000.0,20.0,0.0,4530.0,0.0,1381232.1,12.84,0.0,0.0
2026-01-06,22.8,22.85,22.55,22.6,17800,402280.0,0.0,0.0,0.0,0.0,1381232.1,12.84,0.0,0.0
2026-01-07,22.7,22.75,22.6,22.7,46500,1055550.0,600.0,0.0,135745.0,0.0,1380232.1,12.84,0.14,0.0
2026-01-08,22.9,23.3,22.7,23.1,35800,826980.0,0.0,0.0,0.0,0.0,1380232.1,12.84,0.0,0.0
2026-01-09,23.0,23.25,22.7,22.8,35800,816240.0,500.0,0.0,114000.0,0.0,1379732.1,12.84,0.11,0.0
2026-01-12,23.45,24.0,22.95,23.3,36300,845790.0,0.0,0.0,0.0,0.0,1380132.1,12.84,0.0,0.0
2026-01-13,23.15,23.4,23.0,23.05,27500,633875.0,0.0,0.0,0.0,0.0,1380132.1,12.84,0.0,0.0
2026-01-14,23.05,23.5,23.0,23.1,35400,817740.0,0.0,0.0,0.0,0.0,1379732.1,12.84,0.0,0.0
2026-01-15,23.6,23.6,23.1,23.6,53000,1250800.0,150.0,0.0,35400.0,0.0,1379982.1,12.84,0.04,0.0
2026-01-16,23.7,23.7,23.35,23.35,5600,130760.0,0.0,0.0,0.0,0.0,1379982.1,12.84,0.0,0.0
2026-01-19,23.6,23.9,23.6,23.85,18700,445995.0,0.0,0.0,0.0,0.0,1379982.1,12.84,0.0,0.0
2026-01-20,23.5,23.8,23.5,23.55,17800,419190.0,0.0,0.0,0.0,0.0,1379982.1,12.84,0.0,0.0
2026-01-21,23.55,23.85,23.5,23.7,10100,239370.0,0.0,0.0,0.0,0.0,1379982.1,12.84,0.0,0.0
2026-01-22,23.55,23.8,23.35,23.6,17700,417720.0,0.0,150.0,0.0,35550.0,1379982.1,12.84,0.0,0.04
2026-01-23,23.8,23.8,23.4,23.4,8700,203580.0,0.0,0.0,0.0,0.0,1379952.1,12.84,0.0,0.0
2026-01-26,23.45,23.45,23.0,23.35,7900,184465.0,0.0,0.0,0.0,0.0,1379952.1,12.84,0.0,0.0
2026-01-27,23.35,23.45,23.0,23.3,6300,146790.0,0.0,0.0,0.0,0.0,1380132.1,12.84,0.0,0.0
2026-01-28,23.05,23.25,23.05,23.2,8400,194880.0,0.0,0.0,0.0,0.0,1380132.1,12.84,0.0,0.0
2026-01-29,23.2,23.25,23.15,23.2,4600,106720.0,0.0,0.0,0.0,0.0,1380072.1,12.84,0.0,0.0
2026-01-30,23.25,23.45,23.1,23.3,5300,123490.0,0.0,0.0,0.0,0.0,1380072.1,12.84,0.0,0.0
2026-02-02,23.0,23.0,22.5,22.5,65600,1476000.0,0.0,0.0,0.0,0.0,1380132.1,12.84,0.0,0.0
2026-02-03,22.55,22.7,22.4,22.6,52300,1181980.0,0.0,291.0,0.0,65369.0,1380132.1,12.84,0.0,0.07
2026-02-04,22.6,22.8,22.6,22.75,19600,445900.0,0.0,680.0,0.0,155040.0,1380132.1,12.84,0.0,0.15
2026-02-05,22.75,22.75,22.6,22.7,27400,621980.0,0.0,420.0,0.0,95550.0,1380072.1,12.84,0.0,0.1
2026-02-06,22.65,22.65,22.4,22.65,26300,595695.0,0.0,0.0,0.0,0.0,1380423.1,12.84,0.0,0.0
2026-02-09,22.65,22.65,22.4,22.6,5100,115260.0,0.0,0.0,0.0,0.0,1381043.1,12.84,0.0,0.0
2026-02-10,22.4,22.6,22.4,22.5,2500,56250.0,0.0,0.0,0.0,0.0,1381463.1,12.84,0.0,0.0
2026-02-11,22.55,22.65,22.55,22.65,4100,92865.0,0.0,0.0,0.0,0.0,1381523.1,12.84,0.0,0.0
2026-02-12,22.5,22.85,22.5,22.7,10200,231540.0,0.0,0.0,0.0,0.0,1381523.1,12.84,0.0,0.0
2026-02-13,22.7,22.75,22.7,22.75,400,9100.0,0.0,0.0,0.0,0.0,1381463.1,12.84,0.0,0.0
2026-02-23,22.8,23.0,22.5,23.0,22000,506000.0,30.0,0.0,6870.0,0.0,1381433.1,12.84,0.01,0.0
2026-02-24,23.0,23.1,22.95,23.0,7200,165600.0,0.0,0.0,0.0,0.0,1381493.1,12.84,0.0,0.0
2026-02-25,23.0,23.0,22.8,23.0,12000,276000.0,0.0,0.0,0.0,0.0,1381493.1,12.84,0.0,0.0
2026-02-26,22.85,23.0,22.85,22.85,4500,102825.0,0.0,30.0,0.0,6900.0,1381433.1,12.84,0.0,0.01
2026-02-27,22.85,22.95,22.85,22.85,6900,157665.0,0.0,0.0,0.0,0.0,1381493.1,12.84,0.0,0.0
2026-03-02,22.85,23.15,22.8,23.1,18500,427350.0,110.0,0.0,25260.0,0.0,1381323.1,12.84,0.03,0.0
2026-03-03,23.1,23.1,22.55,22.9,26400,604560.0,0.0,0.0,0.0,0.0,1381353.1,12.84,0.0,0.0
2026-03-04,22.8,22.85,22.55,22.55,6200,139810.0,0.0,0.0,0.0,0.0,1381353.1,12.84,0.0,0.0
2026-03-05,22.6,22.8,22.6,22.8,9500,216600.0,0.0,0.0,0.0,0.0,1381353.1,12.84,0.0,0.0
2026-03-06,22.6,22.8,22.45,22.55,15400,347270.0,0.0,10.0,0.0,2275.0,1381353.1,12.84,0.0,0.0
2026-03-09,22.0,22.05,21.0,21.0,58800,1234800.0,120.0,100.0,25225.0,21415.0,1381293.1,12.84,0.03,0.02
2026-03-10,21.1,22.1,21.1,21.45,18700,401115.0,60.0,0.0,12840.0,0.0,1381333.1,12.84,0.01,0.0
2026-03-11,21.45,22.0,21.45,22.0,20800,457600.0,0.0,10.0,0.0,2160.0,1381343.1,12.84,0.0,0.0
2026-03-12,22.1,22.6,21.8,22.4,2600,58239.99999999999,0.0,30.0,0.0,6720.0,1381343.1,12.84,0.0,0.01
2026-03-13,22.45,22.45,22.0,22.4,8900,199360.0,0.0,10.0,0.0,2230.0,1381343.1,12.84,0.0,0.0
2026-03-16,22.4,22.4,22.0,22.0,2600,57200.0,20.0,10.0,4400.0,2240.0,1381333.1,12.84,0.0,0.0
2026-03-17,22.0,22.5,22.0,22.5,12300,276750.0,0.0,0.0,0.0,0.0,1381373.1,12.84,0.0,0.0
2026-03-18,22.3,22.4,22.15,22.35,2400,53640.0,0.0,0.0,0.0,0.0,1381383.1,12.84,0.0,0.0
2026-03-19,22.0,22.05,21.45,22.0,4500,99000.0,0.0,0.0,0.0,0.0,1381383.1,12.84,0.0,0.0
2026-03-20,22.0,22.0,21.6,21.6,1200,25920.0,0.0,0.0,0.0,0.0,1381383.1,12.84,0.0,0.0
2026-03-23,21.5,21.6,21.5,21.5,3900,83850.0,0.0,20.0,0.0,4300.0,1381383.1,12.84,0.0,0.0
2026-03-24,21.6,22.2,21.6,21.75,7200,156600.0,0.0,60.0,0.0,13260.0,1381383.1,12.84,0.0,0.01
2026-03-25,21.75,21.75,21.5,21.7,33100,718270.0,70.0,0.0,15140.0,0.0,1381313.1,12.84,0.02,0.0
2026-03-26,21.7,21.7,21.4,21.5,23700,509550.0,20.0,0.0,4300.0,0.0,1381313.1,12.84,0.0,0.0
2026-03-27,21.5,21.9,21.3,21.6,17800,384480.0,50.0,0.0,10770.0,0.0,1381323.1,12.84,0.01,0.0
2026-03-30,21.6,21.75,21.45,21.55,4300,92665.0,0.0,0.0,0.0,0.0,1381323.1,12.84,0.0,0.0
2026-03-31,21.65,21.75,21.45,21.6,16200,349920.0,0.0,0.0,0.0,0.0,1381323.1,12.84,0.0,0.0
2026-04-01,21.65,21.7,21.5,21.65,5800,125570.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0
2026-04-02,21.65,21.7,21.3,21.6,29800,643680.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0
2026-04-03,21.5,21.6,21.15,21.6,20700,447120.00000000006,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0
2026-04-06,21.6,21.6,21.25,21.3,34700,739110.0,0.0,100.0,0.0,0.0,0.0,12.84,0.0,0.0
2026-04-07,21.5,21.5,21.3,21.3,6100,129930.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0
2026-04-08,21.4,21.4,21.3,21.35,49400,1054690.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0
2026-04-09,21.35,21.5,21.3,21.35,27100,578585.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0
2026-04-10,21.4,21.5,21.3,21.3,30100,641130.0,0.0,0.0,0.0,0.0,0.0,12.84,0.0,0.0
2026-04-13,21.3,21.3,21.05,21.25,27300,580125.0,40.0,130.0,8420.0,27440.0,1381293.1,12.84,0.01,0.03
2026-04-14,21.3,21.5,21.25,21.45,2300,49335.0,0.0,0.0,0.0,0.0,1381333.1,12.84,0.0,0.0
2026-04-15,21.45,21.6,21.35,21.6,7400,159840.0,0.0,40.0,0.0,8555.0,1381333.1,12.84,0.0,0.01
2026-04-16,21.5,21.65,21.5,21.55,1400,30170.0,0.0,0.0,0.0,0.0,1381423.1,12.84,0.0,0.0
2026-04-17,21.55,21.55,21.5,21.55,900,19395.0,0.0,0.0,0.0,0.0,1381423.1,,,
2026-04-20,21.55,22.4,21.55,21.6,6700,144720.0,0.0,0.0,0.0,0.0,1381463.1,,,
2026-04-21,21.6,21.8,21.6,21.6,5900,127440.0,0.0,0.0,0.0,0.0,1381463.1,,,
2026-04-22,21.7,21.7,21.6,21.6,7100,153360.0,0.0,0.0,0.0,0.0,1381463.1,,,
2026-04-23,21.7,21.7,21.5,21.5,13400,288100.0,80.0,0.0,17200.0,0.0,1381383.1,,,
2026-04-24,21.5,21.6,21.45,21.5,500,10750.0,0.0,0.0,0.0,0.0,1381383.1,,,
2026-04-28,21.5,21.9,21.5,21.9,6200,135780.0,0.0,0.0,0.0,0.0,1381383.1,,,
2026-04-29,21.55,21.7,21.55,21.6,700,15120.000000000002,0.0,0.0,0.0,0.0,1381383.1,,,
2026-05-04,22.1,22.1,21.75,21.9,15100,330690.0,0.0,70.0,0.0,15360.0,1381383.1,,,
2026-05-05,21.9,21.9,21.85,21.9,43500,952650.0,0.0,10.0,0.0,2190.0,1381383.1,,,
2026-05-06,21.9,21.9,21.65,21.9,7700,168630.0,0.0,0.0,0.0,0.0,1381383.1,,,
2026-05-07,22.0,22.0,21.9,21.9,3400,74460.0,0.0,0.0,0.0,0.0,1381453.1,,,
2026-05-08,21.9,21.9,21.8,21.85,1400,30590.000000000004,0.0,0.0,0.0,0.0,1381463.1,,,
2026-05-11,21.85,21.85,21.85,21.85,2200,48070.0,0.0,0.0,0.0,0.0,1381463.1,,,
2026-05-12,21.95,21.95,21.65,21.85,3300,72105.0,0.0,0.0,0.0,0.0,1381463.1,,,
2026-05-13,21.65,21.85,21.6,21.85,400,8740.0,0.0,0.0,0.0,0.0,1381463.1,,,
2026-05-14,21.85,21.85,21.6,21.6,5900,127440.0,80.0,0.0,17280.0,0.0,1381383.1,,,
2026-05-18,21.8,21.9,21.6,21.9,11100,243090.0,0.0,0.0,0.0,0.0,1381383.1,,,
2026-05-19,21.9,22.1,21.7,21.9,8600,188340.0,0.0,0.0,0.0,0.0,1381383.1,,,
2026-05-20,21.75,21.75,21.55,21.55,7500,161625.0,10.0,10.0,2170.0,2155.0,1381373.1,,,
2026-05-21,22.0,22.0,21.65,21.65,1000,21650.0,0.0,0.0,0.0,0.0,1381383.1,,,
2026-05-22,21.65,21.7,21.6,21.65,28400,614860.0,0.0,10.0,0.0,2165.0,1381383.1,,,
2026-05-25,21.7,21.7,21.65,21.7,30500,661850.0,0.0,0.0,0.0,0.0,1381383.1,,,
2026-05-27,21.7,21.7,21.55,21.55,12600,271530.0,0.0,0.0,0.0,0.0,1381393.1,,,
2026-05-28,21.9,21.9,21.6,21.6,10200,220320.0,0.0,30.0,0.0,6540.0,1381393.1,,,
2026-05-29,21.6,21.65,21.6,21.65,3500,75775.0,0.0,20.0,0.0,4330.0,1381393.1,,,
2026-06-01,22.0,22.0,21.65,21.65,4500,97425.0,0.0,0.0,0.0,0.0,1381393.1,,,
2026-06-02,21.7,21.85,21.7,21.85,9500,207575.0,0,0,0.0,0.0,1381423.10,,,
