time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,11.9,11.9,11.9,11.9,1000,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,10.4,10.4,10.2,10.2,1500,15299.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,7.9,9.0,7.4,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.4,7.4,7.4,7.4,800,5920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.4,7.4,7.4,7.4,200,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.3,6.3,6.3,6.3,2000,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.3,6.3,6.3,6.3,1,6.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,6.3,6.3,6.3,6.3,1,6.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,6.3,6.3,6.3,6.3,12,75.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,6.3,6.3,6.3,6.3,1,6.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,6.3,6.3,6.3,6.3,56,352.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,6.3,6.3,6.3,6.3,85,535.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,6.4,6.4,6.4,6.4,602,3852.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,6.4,6.4,6.4,6.4,53,339.20000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,5.2,5.2,5.2,5.2,44,228.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,5.1,5.1,5.1,5.1,1602,8170.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,6.6,6.6,6.6,6.6,102,673.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,7.5,7.5,7.5,7.5,1803,13522.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,7.5,7.5,7.5,7.5,6,45.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,6.4,6.4,6.4,6.4,2143,13715.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,9.4,9.4,9.4,9.4,157,1475.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,8.0,8.0,8.0,8.0,9100,72800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,8.8,8.8,8.0,8.0,1100,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,7.0,7.0,7.0,7.0,2,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,6.9,6.9,6.9,6.9,156,1076.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,7.9,7.9,7.9,7.9,130,1027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,8.9,8.9,8.9,8.9,105,934.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,10.0,10.0,10.0,10.0,101,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,12.7,12.7,12.7,12.7,1,12.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,14.6,14.6,11.6,12.6,1402,17665.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,10.5,10.5,10.5,10.5,605,6352.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,10.5,10.5,10.5,10.5,12,126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,10.5,10.5,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,10.5,10.5,10.5,10.5,1,10.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,10.5,10.5,10.5,10.5,1,10.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,10.5,10.5,10.5,10.5,1,10.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,10.3,10.3,9.2,9.2,600,5520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,9.4,9.4,9.4,9.4,2,18.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,9.4,9.4,9.4,9.4,12,112.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,9.4,9.4,9.4,9.4,2,18.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,9.4,9.4,9.4,9.4,1,9.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,9.4,9.4,9.4,9.4,2,18.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
