time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-15,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-16,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-19,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-22,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-23,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-26,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-29,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-08-30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-05,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-09,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-10,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-11,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-12,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-13,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-16,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-18,22.4,22.4,22.4,22.4,100,2240.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-19,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-20,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-23,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-24,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-25,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-26,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-27,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-09-30,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-01,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-02,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-03,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-04,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-07,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-08,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-09,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-10,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-11,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-14,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-15,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-16,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-17,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-18,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-21,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-22,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-23,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-24,22.4,22.4,22.4,22.4,9,201.6,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-25,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-28,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-29,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-30,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-10-31,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-01,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-04,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-05,31.3,31.3,26.0,26.0,600,15600.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-06,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-07,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-08,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-11,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-12,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-13,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-14,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-15,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-18,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-19,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-20,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-21,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-22,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-25,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-26,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-27,27.0,27.0,27.0,27.0,2400,64800.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-28,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-11-29,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-02,31.0,31.0,31.0,31.0,100,3100.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-03,35.6,35.6,35.6,35.6,100,3560.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-04,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-05,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-06,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-09,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-10,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-11,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-12,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-13,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-16,35.6,35.6,35.6,35.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-17,30.4,30.4,30.4,30.4,300,9120.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-18,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-19,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-20,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-23,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-24,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-25,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-26,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-27,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-30,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2024-12-31,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-02,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-03,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-06,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-07,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-08,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-09,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-10,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-13,30.4,30.4,30.4,30.4,9,273.6,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-14,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-15,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-16,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-17,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-20,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-21,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-22,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-23,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-01-24,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-03,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-04,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-05,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-06,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-07,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-10,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-11,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-12,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-13,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-14,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-17,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-18,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-19,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-20,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-21,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-24,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-25,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-26,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-27,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-02-28,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-03,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-04,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-05,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-06,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-07,27.0,27.0,27.0,27.0,200,5400.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-10,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-11,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-12,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-13,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-14,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-17,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-18,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-19,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-20,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-21,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-24,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-25,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-26,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-27,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-28,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-03-31,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-01,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-02,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-03,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-04,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-08,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-09,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-10,24.1,24.1,24.1,24.1,100,2410.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-11,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-14,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-15,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-16,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-17,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-18,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-21,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-22,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-23,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-24,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-25,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-28,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-04-29,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-05,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-06,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-07,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-08,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-09,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-12,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-13,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-14,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-15,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-16,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-19,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-20,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-21,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-22,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-23,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-26,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-27,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-28,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-29,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-05-30,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-02,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-03,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-04,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-05,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-06,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-09,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-10,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-11,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-12,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-13,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-16,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-17,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-18,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-19,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-20,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-23,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-24,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-25,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-26,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-27,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-06-30,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-01,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-02,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-03,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-04,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-07,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-08,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-09,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-10,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-11,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-14,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-15,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-16,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-17,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-18,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-21,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-22,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-23,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-24,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-25,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-28,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-29,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-30,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-07-31,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-01,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-04,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-05,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-06,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-07,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-08,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-11,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-12,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-13,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-14,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-15,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-18,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-19,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-20,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-21,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-22,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-25,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
2025-08-26,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0
