time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-04,3.76,3.76,3.61,3.69,2700,9963.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,3.69,3.75,3.66,3.7,4000,14800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,3.75,3.77,3.45,3.7,13400,49580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,3.7,3.7,3.6,3.6,18100,65160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,3.71,3.84,3.59,3.65,35800,130670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,3.59,3.71,3.59,3.65,7300,26645.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,3.7,3.7,3.6,3.64,11900,43316.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,3.6,3.63,3.4,3.62,43200,156384.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,3.76,3.76,3.4,3.46,37000,128020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,3.58,3.62,3.47,3.47,11100,38517.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,3.55,3.56,3.47,3.53,24900,87897.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,3.5,3.58,3.5,3.55,2200,7810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,3.58,3.58,3.44,3.53,18900,66717.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,3.6,3.6,3.5,3.58,12300,44034.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,3.51,3.58,3.4,3.56,5800,20648.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,3.5,3.56,3.48,3.51,41200,144612.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,3.68,3.69,3.51,3.66,20700,75762.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,3.55,3.66,3.55,3.62,10000,36200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,3.56,3.6,3.48,3.58,13500,48330.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,3.52,3.6,3.48,3.6,17100,61560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,3.59,3.6,3.48,3.58,10900,39022.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,3.6,3.6,3.5,3.57,4600,16422.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,3.57,3.57,3.48,3.56,5500,19580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,3.56,3.57,3.45,3.56,31700,112852.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,3.5,3.56,3.42,3.54,2200,7788.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,3.45,3.56,3.45,3.56,700,2492.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,3.55,3.55,3.44,3.54,29400,104076.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,3.47,3.52,3.46,3.5,33800,118300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,3.65,3.74,3.31,3.59,4800,17232.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,3.58,3.59,3.42,3.58,6600,23628.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,3.58,3.66,3.42,3.57,6500,23205.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,3.55,3.56,3.47,3.5,16400,57400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,3.64,3.64,3.45,3.45,10700,36915.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,3.55,3.55,3.46,3.46,12800,44288.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,3.5,3.57,3.46,3.49,4700,16403.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,3.54,3.54,3.45,3.45,7700,26565.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,3.49,3.68,3.42,3.52,77500,272800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,3.54,3.54,3.52,3.54,6800,24072.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,3.55,3.55,3.48,3.54,19900,70446.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,3.54,3.72,3.54,3.59,39300,141087.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,3.65,3.69,3.6,3.65,58000,211700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,3.69,3.89,3.66,3.87,187300,724851.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,3.85,3.88,3.61,3.88,40800,158304.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,3.86,3.88,3.73,3.8,34900,132620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,3.72,3.75,3.7,3.74,53000,198220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,3.78,3.78,3.7,3.71,20200,74942.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,3.71,3.74,3.61,3.61,30100,108661.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,3.62,3.77,3.62,3.76,48400,181984.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,3.8,3.8,3.69,3.76,28200,106032.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,3.79,3.79,3.7,3.71,19100,70861.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,3.71,3.74,3.6,3.6,134400,483840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,3.63,3.85,3.63,3.85,195300,751905.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,4.11,4.11,4.11,4.11,112400,461964.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,4.39,4.39,4.2,4.22,577100,2435362.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,4.23,4.38,4.13,4.22,144900,611478.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,4.23,4.51,4.22,4.33,304100,1316753.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,4.33,4.33,4.22,4.23,32000,135360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,4.25,4.3,4.18,4.2,122000,512400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,4.21,4.21,3.96,3.96,355500,1407780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,3.96,3.96,3.88,3.94,152400,600456.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,3.89,3.93,3.87,3.89,30700,119423.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,3.86,4.0,3.84,4.0,67100,268400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,4.1,4.15,4.0,4.07,74900,304843.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,4.05,4.09,4.05,4.09,56400,230676.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,4.15,4.15,3.98,4.08,24500,99960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,4.08,4.25,4.08,4.15,88200,366030.00000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,4.18,4.18,4.04,4.09,35900,146831.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,4.26,4.26,3.95,4.07,48300,196581.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,4.07,4.12,4.04,4.09,51200,209408.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,4.08,4.09,3.99,4.02,49900,200598.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,4.02,4.09,3.98,4.05,73800,298890.0,0.0,8.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,3.98,4.09,3.98,4.07,22100,89947.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,4.08,4.08,4.0,4.07,40100,163207.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,4.07,4.08,4.0,4.08,36800,150144.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,4.12,4.12,3.93,4.07,35500,144485.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,4.1,4.1,3.96,4.06,900,3654.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,4.08,4.08,4.0,4.05,23500,95175.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,4.01,4.2,4.01,4.15,70100,290915.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,4.19,4.19,4.03,4.16,28400,118144.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,4.05,4.16,4.05,4.15,21600,89640.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-03,4.0,4.0,3.86,3.86,206300,796318.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-04,3.59,3.65,3.59,3.59,186800,670612.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-08,3.34,3.35,3.34,3.34,158600,529724.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-09,3.11,3.13,3.11,3.11,153100,476141.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-10,3.32,3.32,3.32,3.32,118600,393752.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-11,3.53,3.54,3.32,3.54,114900,406746.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-14,3.54,3.64,3.54,3.55,19900,70645.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,3.51,3.6,3.43,3.53,114600,404538.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-16,3.45,3.55,3.31,3.45,73600,253920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,3.4,3.43,3.21,3.41,88300,301103.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,3.33,3.45,3.33,3.41,23100,78771.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,3.41,3.48,3.31,3.4,12600,42840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,3.31,3.42,3.18,3.24,123300,399492.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,3.24,3.43,3.24,3.38,26500,89570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-24,3.42,3.45,3.33,3.33,30000,99900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-25,3.34,3.41,3.32,3.33,97400,324342.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-28,3.44,3.44,3.2,3.23,59800,193154.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-29,3.37,3.37,3.19,3.22,52300,168406.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,3.23,3.38,3.23,3.23,9225,29796.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-06,3.25,3.29,3.12,3.26,134800,439448.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-07,3.16,3.26,3.15,3.15,109665,345444.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-08,3.33,3.33,3.06,3.15,60965,192039.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-09,3.15,3.28,3.13,3.17,14800,46916.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,3.2,3.25,3.17,3.2,27231,87139.20000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-13,3.24,3.24,3.15,3.2,49300,157760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-14,3.2,3.29,3.2,3.24,37200,120528.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,3.29,3.3,3.23,3.25,19800,64350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,3.24,3.24,3.17,3.19,36100,115159.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,3.19,3.25,3.18,3.18,53600,170448.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-20,3.26,3.28,3.17,3.27,61400,200778.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-21,3.25,3.3,3.22,3.23,21400,69122.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,3.23,3.25,3.03,3.23,31600,102068.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-23,3.23,3.23,3.2,3.2,45400,145280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,3.27,3.28,3.18,3.28,64400,211232.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-27,3.19,3.35,3.19,3.33,66900,222777.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-28,3.37,3.37,3.27,3.29,34200,112518.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-29,3.23,3.32,3.21,3.32,23700,78684.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-30,3.25,3.3,3.2,3.26,29000,94540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-02,3.29,3.29,3.2,3.27,13100,42837.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-03,3.27,3.27,3.22,3.23,21700,70091.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-04,3.23,3.27,3.21,3.21,74600,239466.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-05,3.29,3.29,3.2,3.24,109200,353808.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-06,3.28,3.28,3.17,3.19,28000,89320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-09,3.19,3.24,3.17,3.19,19300,61567.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-10,3.19,3.24,3.18,3.23,27500,88825.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-11,3.23,3.24,3.19,3.23,8200,26486.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-12,3.23,3.24,3.19,3.23,13400,43282.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-13,3.23,3.23,3.16,3.19,64900,207031.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-16,3.19,3.26,3.19,3.24,85400,276696.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-17,3.22,3.25,3.21,3.24,9400,30456.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-18,3.25,3.25,3.19,3.2,60800,194560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-19,3.21,3.23,3.18,3.21,78500,251985.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-20,3.21,3.23,3.18,3.2,37500,120000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-23,3.24,3.42,3.24,3.42,244600,836532.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-24,3.42,3.44,3.32,3.35,89800,300830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-25,3.32,3.35,3.25,3.31,80800,267448.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-26,3.25,3.25,3.21,3.24,99962,323876.88,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-27,3.35,3.35,3.2,3.22,68800,221536.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-30,3.22,3.3,3.19,3.29,53336,175475.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-01,3.39,3.43,3.23,3.29,52100,171409.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-02,3.29,3.29,3.2,3.2,64500,206400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-03,3.27,3.27,3.2,3.25,57300,186225.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-04,3.21,3.27,3.2,3.25,34800,113100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-07,3.28,3.28,3.2,3.25,44600,144950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-08,3.27,3.32,3.25,3.27,91000,297570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-09,3.28,3.35,3.26,3.3,122400,403920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-10,3.3,3.39,3.29,3.3,149800,494340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-11,3.32,3.42,3.31,3.37,143000,481910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-14,3.4,3.4,3.31,3.34,90200,301268.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-15,3.38,3.5,3.34,3.49,223000,778270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-16,3.49,3.49,3.34,3.45,169100,583395.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-17,3.45,3.49,3.41,3.44,115600,397664.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-18,3.44,3.49,3.43,3.45,182800,630660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-21,3.45,3.5,3.43,3.44,161200,554528.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-22,3.44,3.56,3.4,3.52,324800,1143296.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-23,3.52,3.55,3.45,3.48,158200,550536.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-24,3.48,3.67,3.48,3.57,331500,1183455.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-25,3.57,3.58,3.5,3.55,120800,428840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-28,3.47,3.58,3.47,3.52,236000,830720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-29,3.5,3.52,3.41,3.41,262700,895807.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-30,3.48,3.5,3.31,3.37,123300,415521.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-31,3.35,3.42,3.32,3.42,123000,420660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-01,3.42,3.47,3.39,3.42,27200,93024.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-04,3.4,3.46,3.38,3.44,86800,298592.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-05,3.46,3.56,3.42,3.49,423700,1478713.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-06,3.47,3.52,3.46,3.5,42100,147350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-07,3.46,3.68,3.45,3.63,194300,705309.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-08,3.66,3.66,3.5,3.61,124300,448723.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-11,3.6,3.62,3.53,3.53,125400,442662.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-12,3.55,3.64,3.55,3.62,137700,498474.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-13,3.62,3.66,3.57,3.63,59300,215259.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-14,3.63,3.66,3.49,3.5,197500,691250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-15,3.58,3.58,3.44,3.5,364700,1276450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-18,3.45,3.58,3.45,3.51,14000,49140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-19,3.5,3.53,3.48,3.52,135800,478016.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-20,3.52,3.54,3.4,3.45,81300,280485.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-21,3.41,3.5,3.41,3.46,62500,216250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-22,3.43,3.46,3.35,3.41,40800,139128.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-25,3.45,3.5,3.34,3.34,36700,122578.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-26,3.38,3.45,3.32,3.32,44400,147408.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-27,3.5,3.5,3.44,3.44,50700,174408.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-28,3.44,3.47,3.29,3.39,54500,184755.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-29,3.39,3.41,3.29,3.41,48700,166067.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-03,3.41,3.5,3.31,3.4,21600,73440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-04,3.46,3.46,3.37,3.39,64500,218655.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-05,3.39,3.4,3.37,3.38,111100,375518.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-08,3.38,3.39,3.25,3.36,284700,956592.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-09,3.35,3.35,3.27,3.34,81900,273546.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-10,3.34,3.36,3.28,3.32,13900,46148.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-11,3.32,3.34,3.29,3.32,61600,204512.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-12,3.33,3.33,3.28,3.32,35600,118192.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-15,3.32,3.34,3.28,3.32,40900,135788.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-16,3.31,3.31,3.26,3.29,88800,292152.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-17,3.3,3.36,3.29,3.33,53100,176823.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-18,3.31,3.47,3.3,3.45,51400,177330.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-19,3.4,3.4,3.3,3.34,37100,123914.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-22,3.31,3.34,3.27,3.3,45600,150480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-23,3.34,3.34,3.26,3.31,86200,285322.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-24,3.31,3.32,3.27,3.27,15100,49377.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-25,3.31,3.32,3.25,3.26,81900,266994.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-26,3.27,3.29,3.25,3.26,13600,44336.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-29,3.26,3.26,3.2,3.23,29300,94639.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-30,3.23,3.26,3.2,3.23,26300,84949.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-01,3.23,3.25,3.19,3.19,52500,167475.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-02,3.23,3.25,3.19,3.19,34500,110055.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-03,3.19,3.23,3.19,3.19,36400,116116.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-06,3.22,3.22,3.16,3.19,13400,42746.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-07,3.19,3.22,3.19,3.22,13200,42504.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-08,3.23,3.24,3.19,3.2,30500,97600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-09,3.24,3.24,3.2,3.23,9600,31008.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-10,3.23,3.23,3.15,3.16,16000,50560.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-13,3.16,3.23,3.1,3.17,32900,104293.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-14,3.17,3.17,3.1,3.16,19100,60356.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-15,3.15,3.16,2.96,3.13,44500,139285.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-16,3.13,3.13,3.0,3.0,86400,259200.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-17,3.0,3.0,2.98,2.98,36300,108174.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-20,3.04,3.04,2.8,2.86,40300,115258.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-21,2.94,2.94,2.67,2.79,228600,637794.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-22,2.84,2.9,2.65,2.65,120700,319855.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-23,2.8,2.8,2.66,2.75,27500,75625.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-24,2.75,2.79,2.6,2.79,59100,164889.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-27,2.71,2.77,2.71,2.77,6500,18005.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-28,2.78,2.79,2.74,2.79,25100,70029.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-29,2.79,2.82,2.78,2.8,26700,74760.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-30,2.83,2.99,2.81,2.99,209200,625508.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-10-31,3.1,3.19,3.02,3.16,124400,393104.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-11-03,3.16,3.3,3.03,3.07,196700,603869.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-11-04,3.07,3.14,2.9,2.97,30900,91773.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-11-05,2.91,2.97,2.79,2.97,49400,146718.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
2025-11-06,2.89,3.0,2.89,3.0,1200,3600.0,0.0,0.0,0.0,0.0,-143.7,0.01,0.0,0.0
