time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-30,2.6,2.6,2.6,2.6,1201,3122.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,2.7,2.7,2.7,2.7,201,542.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,2.6,2.6,2.6,2.6,1800,4680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,2.6,2.6,2.6,2.6,18001,46802.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,2.6,2.6,2.6,2.6,3000,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,2.6,2.7,2.6,2.7,7108,19191.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,2.7,2.7,2.6,2.6,2201,5722.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,2.7,2.7,2.6,2.6,400,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,2.7,2.7,2.4,2.6,3100,8060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,2.6,2.7,2.6,2.7,99200,267840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,2.8,2.8,2.7,2.7,2100,5670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,2.8,2.8,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,2.7,2.7,2.7,2.7,10100,27270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,2.7,2.8,2.7,2.7,83401,225182.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,2.7,2.7,2.7,2.7,301,812.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,2.8,2.8,2.7,2.7,16900,45630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,2.8,2.8,2.7,2.7,9108,24591.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,2.7,2.7,2.7,2.7,3801,10262.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,2.7,2.7,2.7,2.7,201,542.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,2.7,2.7,2.7,2.7,4501,12152.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,2.7,2.7,2.7,2.7,1,2.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,2.7,2.7,2.7,2.7,18608,50241.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,2.6,2.8,2.6,2.7,31410,84807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,2.7,2.8,2.7,2.8,3006,8416.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,2.5,2.6,2.5,2.6,20603,53567.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,2.8,2.8,2.8,2.8,190707,533979.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,2.8,2.8,2.8,2.8,20500,57399.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,2.7,2.7,2.6,2.6,42900,111540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,2.6,2.6,2.6,2.6,56200,146120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,2.6,2.7,2.6,2.7,2500,6750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,2.6,2.7,2.6,2.6,7900,20540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,2.7,2.7,2.7,2.7,24300,65610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,2.7,2.8,2.7,2.7,49603,133928.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,2.6,2.6,2.6,2.6,12700,33020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,2.7,2.8,2.7,2.7,25805,69673.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,2.7,2.7,2.6,2.6,28703,74627.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,2.7,2.8,2.7,2.7,4101,11072.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,2.8,2.8,2.6,2.7,21002,56705.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,2.7,2.7,2.6,2.6,101136,262953.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,2.6,2.7,2.6,2.7,1200,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,2.7,2.7,2.6,2.6,5400,14040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,2.7,2.7,2.6,2.6,9600,24960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,2.7,2.8,2.7,2.8,87002,243605.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,2.7,2.7,2.6,2.6,9400,24440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,2.7,2.7,2.6,2.7,112900,304830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,2.6,2.6,2.6,2.6,700,1820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,2.7,2.7,2.6,2.6,2600,6760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,2.6,2.6,2.6,2.6,23800,61880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,2.6,2.7,2.6,2.7,8500,22950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,2.6,2.6,2.6,2.6,11200,29120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,2.6,2.7,2.5,2.6,49600,128960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,2.5,2.5,2.5,2.5,2500,6250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,2.6,2.6,2.6,2.6,2500,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,2.6,2.6,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,2.5,2.5,2.5,2.5,4900,12250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,2.5,2.5,2.5,2.5,10900,27250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,2.5,2.5,2.5,2.5,10205,25512.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,2.5,2.6,2.5,2.6,3300,8580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,2.6,2.6,2.6,2.6,1017,2644.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,2.6,2.9,2.6,2.9,216902,629015.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,3.0,3.0,2.8,2.8,9101,25482.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,2.8,2.9,2.8,2.9,12800,37120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,2.7,2.7,2.7,2.7,5100,13770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,2.7,2.9,2.7,2.9,3800,11020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,2.8,2.8,2.8,2.8,600,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,2.7,2.7,2.7,2.7,800,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,2.7,2.7,2.7,2.7,5100,13770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,2.7,2.7,2.7,2.7,900,2430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,2.8,2.8,2.8,2.8,101,282.79999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,2.7,2.8,2.7,2.7,1300,3510.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,2.7,2.7,2.7,2.7,1500,4050.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,2.8,2.8,2.7,2.7,2900,7830.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,2.7,2.7,2.7,2.7,13000,35100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,2.7,2.8,2.7,2.8,2300,6440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,2.8,2.8,2.6,2.8,12510,35028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,2.8,2.8,2.7,2.7,609,1644.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,2.7,2.7,2.7,2.7,1605,4333.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,2.7,2.7,2.7,2.7,3203,8648.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,2.7,2.7,2.7,2.7,2300,6210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,2.7,2.7,2.7,2.7,2001,5402.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,2.7,2.7,2.7,2.7,8800,23760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,2.7,2.8,2.7,2.8,2103,5888.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,2.7,2.7,2.7,2.7,1200,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,2.7,2.7,2.6,2.6,1300,3380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,2.7,2.7,2.7,2.7,1610,4347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,2.7,2.7,2.6,2.7,13300,35910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,2.7,2.7,2.6,2.7,219201,591842.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,2.7,2.7,2.6,2.6,2220,5772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,2.7,2.8,2.7,2.7,35100,94770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,2.7,2.8,2.7,2.7,17500,47250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,2.7,2.8,2.6,2.7,40300,108810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,2.6,2.6,2.6,2.6,10011,26028.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,2.6,2.7,2.6,2.7,36402,98285.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,2.7,2.7,2.7,2.7,4500,12150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,2.7,2.7,2.6,2.6,5100,13260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,2.7,2.7,2.6,2.7,13410,36207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,2.7,2.7,2.7,2.7,20202,54545.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,2.7,2.8,2.6,2.8,27000,75600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,2.7,2.7,2.7,2.7,1,2.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,2.7,2.8,2.7,2.8,20100,56280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,2.8,2.8,2.8,2.8,700,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,2.7,2.7,2.6,2.7,1401,3782.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,2.7,2.8,2.7,2.8,1100,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,2.8,2.8,2.7,2.8,301,842.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,2.8,2.8,2.8,2.8,302,845.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,2.7,2.7,2.7,2.7,7500,20250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,2.7,2.7,2.7,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,2.7,2.7,2.7,2.7,13900,37530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,2.8,2.8,2.8,2.8,102,285.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,2.8,2.8,2.8,2.8,13500,37800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,2.8,2.8,2.8,2.8,12400,34720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,2.8,2.9,2.8,2.9,5700,16530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,2.9,3.2,2.9,3.1,728,2256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,3.1,3.1,2.8,2.8,10545,29526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,2.9,3.0,2.9,3.0,4260,12780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,2.9,2.9,2.8,2.9,10000,29000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,2.9,3.0,2.9,3.0,402,1206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,3.0,3.4,3.0,3.1,10028,31086.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,2.9,3.1,2.9,3.0,5419,16257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,3.2,3.2,3.1,3.1,1905,5905.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,3.0,3.0,3.0,3.0,2501,7503.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,2.9,3.1,2.9,2.9,7202,20885.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,2.8,2.9,2.8,2.9,600,1740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,2.9,2.9,2.8,2.9,511,1481.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,3.0,3.0,3.0,3.0,1461,4383.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,3.0,3.0,3.0,3.0,5,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,3.0,3.0,3.0,3.0,212,636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,3.2,3.2,2.9,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,3.2,3.2,2.9,3.0,7931,23793.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,2.9,3.0,2.9,3.0,12210,36630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,3.1,3.3,3.0,3.0,6335,19005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,2.9,3.0,2.9,2.9,3250,9425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,3.0,3.1,3.0,3.1,11230,34813.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,2.9,3.0,2.9,2.9,20400,59160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,3.0,3.0,2.9,2.9,3300,9570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,2.9,3.0,2.9,3.0,1900,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,2.9,3.0,2.6,3.0,17700,53100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,2.9,3.1,2.9,2.9,14263,41362.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,3.0,3.0,2.9,2.9,5801,16822.899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,2.9,2.9,2.8,2.8,3400,9520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,2.9,2.9,2.9,2.9,400,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,2.9,2.9,2.9,2.9,1402,4065.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,2.9,2.9,2.9,2.9,1100,3190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,2.8,2.9,2.8,2.9,1712,4964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,2.8,2.9,2.8,2.9,4500,13050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,2.9,2.9,2.8,2.9,13400,38860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,3.2,3.2,2.8,2.9,2602,7545.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,2.8,2.8,2.7,2.7,11900,32130.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,3.0,3.0,2.9,2.9,234,678.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,2.9,2.9,2.9,2.9,2610,7569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,2.9,2.9,2.8,2.8,2122,5941.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,2.8,2.9,2.8,2.9,402,1165.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,2.9,2.9,2.9,2.9,8200,23780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,2.8,2.9,2.8,2.9,5100,14790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,2.8,2.8,2.8,2.8,1100,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,2.9,2.9,2.9,2.9,500,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,2.9,2.9,2.9,2.9,1100,3190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,2.8,2.8,2.8,2.8,5100,14280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,2.8,2.8,2.8,2.8,12200,34160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,2.4,2.8,2.4,2.8,9200,25760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,2.8,2.9,2.8,2.9,13200,38280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,2.8,2.8,2.8,2.8,5300,14839.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,2.9,3.2,2.9,3.1,17500,54250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,2.8,2.8,2.8,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,2.8,2.9,2.8,2.9,2300,6670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,3.0,3.0,2.9,2.9,1102,3195.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,2.8,2.8,2.8,2.8,201,562.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,2.9,2.9,2.9,2.9,501,1452.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,2.9,2.9,2.9,2.9,5600,16240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,2.8,2.9,2.8,2.9,3300,9570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,3.2,3.2,2.8,2.8,3500,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,2.8,3.0,2.8,2.9,2500,7250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,2.9,2.9,2.8,2.8,1301,3642.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,2.8,2.8,2.8,2.8,10203,28568.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,2.9,2.9,2.9,2.9,1100,3190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,2.9,2.9,2.9,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,2.9,2.9,2.9,2.9,800,2320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,2.9,2.9,2.9,2.9,1800,5220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,2.9,2.9,2.8,2.8,800,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,2.9,2.9,2.9,2.9,8300,24070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,2.8,2.9,2.8,2.9,4400,12760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,2.9,2.9,2.9,2.9,500,1450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,2.9,2.9,2.9,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,2.9,2.9,2.9,2.9,4100,11890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,2.9,2.9,2.9,2.9,4000,11600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,2.8,2.8,2.8,2.8,31700,88760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,2.8,2.8,2.8,2.8,700,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,2.9,2.9,2.9,2.9,33000,95700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,2.9,2.9,2.9,2.9,3600,10440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,2.9,2.9,2.9,2.9,2000,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,2.9,2.9,2.9,2.9,2000,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
