time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-16,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,6.838,6.838,6.838,6.838,6,41.028,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,6.838,6.838,6.838,6.838,20,136.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,6.838,6.838,6.838,6.838,50,341.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,6.838,6.838,6.838,6.838,200,1367.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,6.838,6.923,6.838,6.923,14800,102460.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,7.009,7.179,6.923,7.179,3000,21537.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,7.009,7.265,7.009,7.265,5700,41410.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,7.179,7.436,7.179,7.436,500,3718.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,7.265,7.35,7.265,7.265,3000,21795.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,7.436,8.291,7.35,7.692,12320,94765.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,7.692,8.12,7.607,7.692,1100,8461.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,7.778,7.778,7.35,7.35,2210,16243.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,7.607,7.607,7.607,7.607,920,6998.4400000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,7.607,8.718,7.607,8.12,4230,34347.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,8.034,8.547,8.034,8.12,3360,27283.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,7.778,7.778,7.692,7.692,2000,15384.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,7.692,7.949,7.607,7.692,2460,18922.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,7.863,7.863,7.094,7.094,3712,26332.928,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,7.521,7.521,7.521,7.521,1005,7558.605,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,7.094,7.607,6.923,7.009,3700,25933.300000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,7.094,7.094,7.094,7.094,63,446.922,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,7.436,7.436,7.265,7.35,457,3358.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,7.436,8.376,7.436,7.521,33919,255104.799,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,8.034,8.034,7.778,7.778,4200,32667.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,7.949,7.949,7.778,7.778,200,1555.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,7.863,7.863,7.863,7.863,2500,19657.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,7.863,7.863,7.863,7.863,1000,7863.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,7.778,7.778,7.521,7.692,1802,13860.984,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,7.692,7.692,7.692,7.692,20,153.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,7.607,7.607,7.521,7.521,1820,13688.22,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,7.521,7.521,7.521,7.521,10,75.21,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,7.521,7.521,7.521,7.521,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,7.949,7.949,7.949,7.949,1011,8036.438999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,7.949,7.949,7.949,7.949,11,87.439,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,7.949,7.949,7.949,7.949,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,7.778,7.949,7.778,7.949,10400,82669.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,8.12,8.12,8.12,8.12,3710,30125.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,8.12,8.12,8.12,8.12,940,7632.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,8.12,8.12,8.12,8.12,207,1680.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,8.376,8.376,8.376,8.376,100,837.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,8.376,8.376,8.376,8.376,100,837.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,8.376,8.376,8.376,8.376,400,3350.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,8.889,8.889,8.889,8.889,100,888.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,7.863,7.863,7.863,7.863,100,786.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,7.863,7.863,7.863,7.863,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,8.12,8.547,8.12,8.205,700,5743.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,8.376,8.462,8.376,8.462,400,3384.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,8.462,8.462,8.462,8.462,2000,16924.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,8.462,8.462,8.462,8.462,100,846.1999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,8.462,8.462,8.462,8.462,100,846.1999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,7.778,7.778,7.778,7.778,100,777.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,7.35,8.376,7.265,8.376,1100,9213.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,8.376,8.376,8.376,8.376,100,837.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,8.462,8.462,8.462,8.462,100,846.1999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,8.462,8.462,8.462,8.462,2,16.924,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,8.291,8.291,8.291,8.291,200,1658.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,8.291,8.291,8.291,8.291,100,829.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,8.291,8.291,8.291,8.291,100,829.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,8.291,8.291,8.12,8.12,2100,17052.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,8.12,8.291,8.12,8.12,4900,39787.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,8.12,8.12,8.12,8.12,17800,144536.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,8.12,8.12,8.12,8.12,2000,16239.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,8.12,8.291,8.12,8.291,2500,20727.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,8.205,8.205,8.12,8.12,200,1623.9999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,8.12,8.291,8.12,8.291,5210,43196.11,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,8.12,8.12,8.12,8.12,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,8.12,8.12,8.12,8.12,307,2492.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,8.12,8.12,8.12,8.12,10200,82823.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,8.12,8.12,8.12,8.12,502,4076.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,8.205,8.291,8.205,8.291,3100,25702.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,8.291,8.291,8.12,8.12,211,1713.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,8.205,8.205,8.205,8.205,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,8.376,8.376,8.376,8.376,100,837.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,8.12,8.376,8.12,8.376,1500,12564.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,8.205,8.376,8.12,8.205,1200,9846.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,8.205,8.205,8.205,8.205,700,5743.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,8.376,8.376,8.376,8.376,100,837.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,8.205,8.462,8.205,8.462,36900,312247.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,8.462,8.462,8.462,8.462,200,1692.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,9.231,9.231,8.547,8.547,400,3418.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,8.12,8.889,8.12,8.889,1100,9777.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,8.12,9.231,8.12,9.231,1500,13846.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,9.145,9.145,9.145,9.145,500,4572.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,8.12,9.915,8.12,9.915,700,6940.499999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,9.402,9.402,9.402,9.402,22,206.844,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,8.718,8.718,8.718,8.718,3300,28769.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,8.12,8.632,8.12,8.632,38300,330605.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,9.145,9.145,9.145,9.145,300,2743.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,8.547,8.547,8.376,8.376,2500,20940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,8.376,8.718,8.376,8.718,1300,11333.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,8.718,8.718,8.718,8.718,200,1743.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,8.718,8.718,8.718,8.718,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,8.718,8.718,8.718,8.718,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,8.376,8.718,8.376,8.376,800,6700.799999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,8.291,8.291,8.12,8.12,400,3247.9999999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,8.547,8.547,8.547,8.547,400,3418.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,8.547,8.547,8.547,8.547,900,7692.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,8.889,8.889,8.889,8.889,100,888.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,8.974,8.974,8.974,8.974,100,897.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,8.718,8.974,8.718,8.974,18500,166019.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,8.974,9.231,8.974,9.231,400,3692.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,9.145,9.573,9.145,9.573,1800,17231.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,10.085,10.085,9.06,9.06,400,3624.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,9.829,9.829,9.829,9.829,100,982.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,9.829,9.829,9.744,9.829,3627,35649.783,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,9.829,9.829,9.829,9.829,13,127.77700000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,9.829,9.829,9.829,9.829,1200,11794.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,8.632,9.829,8.632,8.974,1400,12563.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,8.974,9.231,8.974,8.974,600,5384.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,8.783,8.783,8.783,8.783,3200,28105.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,8.598,8.69,8.598,8.69,401,3484.69,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,8.598,8.598,8.505,8.598,600,5158.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,9.707,9.707,8.598,9.707,1000,9707.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,9.43,9.43,8.875,8.875,3000,26625.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,8.875,8.875,8.875,8.875,1000,8875.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,9.337,9.337,9.337,9.337,503,4696.511,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,9.153,9.153,9.153,9.153,100,915.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,8.968,8.968,8.968,8.968,700,6277.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,8.598,9.153,8.598,9.153,1000,9153.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,8.598,9.8,8.136,9.8,16400,160720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,9.337,9.337,9.337,9.337,500,4668.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,9.707,9.707,9.707,9.707,200,1941.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,9.522,9.522,8.875,8.875,19900,176612.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,8.875,8.875,8.505,8.598,4500,38691.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,8.598,9.337,8.043,8.043,4200,33780.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,8.321,8.321,8.321,8.321,5,41.605,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,8.505,8.505,8.413,8.413,3850,32390.05,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,8.598,8.598,8.598,8.598,305,2622.3900000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,8.228,8.228,8.228,8.228,410,3373.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,8.228,8.413,8.136,8.413,1400,11778.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,8.228,8.413,8.136,8.413,2800,23556.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,8.321,8.321,8.321,8.321,100,832.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,8.413,8.505,8.413,8.505,550,4677.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,8.321,8.321,8.321,8.321,2015,16766.815,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,8.228,8.413,8.043,8.321,5600,46597.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,8.505,8.783,8.505,8.783,4500,39523.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,8.321,8.321,8.136,8.136,2400,19526.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,8.321,8.321,8.321,8.321,3400,28291.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,8.321,8.321,8.321,8.321,300,2496.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,8.413,8.413,8.321,8.321,342,2845.782,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,8.413,8.413,8.413,8.413,100,841.3000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,8.321,8.321,8.321,8.321,1600,13313.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,8.598,8.598,8.598,8.598,200,1719.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,8.413,8.413,8.043,8.043,1920,15442.559999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,8.321,8.321,8.321,8.321,2,16.642,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,8.321,8.321,8.321,8.321,600,4992.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,8.321,8.321,8.321,8.321,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,8.505,8.598,8.505,8.505,2600,22113.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,8.505,8.505,8.505,8.505,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,8.505,8.505,8.505,8.505,20,170.10000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,8.321,8.413,8.321,8.413,1100,9254.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,8.69,8.69,8.69,8.69,100,869.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,8.598,8.598,8.598,8.598,500,4299.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,8.875,8.875,8.598,8.598,300,2579.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,8.505,8.505,8.413,8.413,2000,16826.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,8.505,8.505,8.505,8.505,100,850.5000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,8.69,8.69,8.413,8.69,1700,14773.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,8.505,8.505,8.505,8.505,10,85.05000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,8.505,8.505,8.505,8.505,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,8.505,8.505,8.505,8.505,1200,10206.000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,8.505,8.505,8.505,8.505,2000,17010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,8.783,8.783,8.783,8.783,200,1756.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,8.505,8.505,8.321,8.413,1600,13460.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,8.69,9.153,8.69,9.153,1650,15102.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,8.783,9.153,8.413,9.153,1600,14644.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,8.598,8.875,8.413,8.875,1400,12425.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,8.69,8.69,8.413,8.598,15610,134214.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,8.598,8.69,8.598,8.598,1000,8598.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,8.69,8.69,8.69,8.69,700,6083.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,8.69,8.69,8.69,8.69,600,5214.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,8.69,8.69,8.413,8.413,1800,15143.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,8.598,8.69,8.598,8.69,500,4345.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,8.69,8.69,8.69,8.69,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,8.598,8.598,8.598,8.598,7800,67064.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,8.69,8.875,8.69,8.69,6100,53009.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,8.783,8.783,8.783,8.783,1,8.783,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,8.875,8.875,8.875,8.875,2200,19525.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,8.875,8.875,8.875,8.875,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,8.875,8.875,8.875,8.875,500,4437.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,8.875,8.875,8.875,8.875,51,452.625,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,8.875,8.875,8.875,8.875,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,8.875,8.875,8.875,8.875,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,8.875,8.875,8.875,8.875,1500,13312.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,8.875,8.875,8.875,8.875,5000,44375.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,8.968,8.968,8.598,8.598,2100,18055.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,8.875,8.875,8.875,8.875,100,887.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,8.875,8.875,8.875,8.875,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,8.875,8.875,8.875,8.875,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,8.875,8.875,8.875,8.875,100,887.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,8.875,8.875,8.875,8.875,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,8.875,9.06,8.875,9.06,2400,21744.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,8.875,8.875,8.875,8.875,300,2662.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,8.505,8.875,8.505,8.875,902,8005.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,8.875,8.875,8.875,8.875,1500,13312.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,8.875,8.875,8.875,8.875,700,6212.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,8.875,8.875,8.875,8.875,400,3550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,8.875,8.875,8.875,8.875,500,4437.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,8.875,8.875,8.875,8.875,1000,8875.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,8.875,8.875,8.875,8.875,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,8.875,9.153,8.875,9.153,600,5491.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,8.69,8.875,8.413,8.783,2000,17566.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,8.598,8.875,8.598,8.69,600,5214.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,8.875,8.875,8.69,8.69,500,4345.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,8.69,8.968,8.69,8.968,5900,52911.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,8.968,8.968,8.968,8.968,2000,17936.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,8.968,8.968,8.968,8.968,4000,35872.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,8.968,8.968,8.783,8.968,2600,23316.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,8.783,8.783,8.783,8.783,100,878.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
