time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-16,46.986,46.986,46.986,46.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,54.034,54.034,54.034,54.034,411,22207.974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,54.034,54.034,54.034,54.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,60.991,60.991,60.991,60.991,100,6099.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,60.991,60.991,60.991,60.991,1,60.991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,51.865,69.575,51.865,51.865,4901,254190.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,64.154,64.154,64.154,64.154,100,6415.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,54.576,54.576,54.576,54.576,618,33727.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,54.576,54.576,54.576,54.576,50,2728.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,54.576,54.576,54.576,54.576,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,54.573,54.573,47.303,47.303,850,40207.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,46.831,46.831,46.831,46.831,100,4683.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,46.831,46.831,46.831,46.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,46.831,46.831,46.831,46.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,46.831,46.831,46.831,46.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,47.303,47.303,47.303,47.303,100,4730.299999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,53.818,54.384,53.818,54.384,324,17620.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,58.539,62.221,58.539,62.221,210,13066.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,60.427,60.427,60.427,60.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,60.427,60.427,60.427,60.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,60.427,60.427,60.427,60.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,51.363,51.363,51.363,51.363,101,5187.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,51.363,51.363,51.363,51.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,51.363,51.363,51.363,51.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,51.363,51.363,51.363,51.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,51.363,51.363,51.363,51.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,51.363,51.363,51.363,51.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,51.363,51.363,51.363,51.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,51.363,51.363,51.363,51.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,51.363,51.363,51.363,51.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,59.011,59.011,51.457,51.457,1105,56859.985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,58.35,67.036,58.35,58.444,6536,381989.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,55.612,55.612,55.612,55.612,100,5561.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,55.612,55.612,55.612,55.612,1,55.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,55.612,55.612,55.612,55.612,5,278.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,55.612,55.612,55.612,55.612,1,55.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,55.612,55.612,55.612,55.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,55.612,55.612,55.612,55.612,1,55.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,55.612,55.612,55.612,55.612,200,11122.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,55.612,55.612,55.612,55.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,55.612,55.612,55.612,55.612,41,2280.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,55.612,55.612,55.612,55.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,55.612,55.612,55.612,55.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,55.612,55.612,55.612,55.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,63.92,63.92,55.706,55.706,1100,61276.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,72.607,72.607,54.007,54.007,400,21602.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,70.813,70.813,58.255,58.255,200,11651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,66.092,66.092,56.839,56.839,1200,68206.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,56.934,56.934,56.65,56.65,600,33990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,65.148,65.148,52.024,52.024,300,15607.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,52.213,69.302,52.213,52.402,300,15720.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.23,50.23,50.23,50.23,100,5023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,49.663,57.028,49.663,57.028,200,11405.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,53.346,53.346,53.346,53.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,53.346,53.346,53.346,53.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,53.346,53.346,53.346,53.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,53.346,53.346,53.346,53.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,53.346,53.346,53.346,53.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,53.346,53.346,53.346,53.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,53.346,53.346,53.346,53.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,53.346,53.346,53.346,53.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,53.346,53.346,53.346,53.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,53.346,53.346,53.346,53.346,10,533.4599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,53.346,53.346,53.346,53.346,7,373.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,53.346,53.346,53.346,53.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,53.346,53.346,53.346,53.346,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,53.346,61.277,53.346,53.346,301,16057.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,64.298,64.298,64.298,64.298,100,6429.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,64.298,64.298,64.298,64.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,64.298,64.298,64.298,64.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,64.298,64.298,64.298,64.298,211,13566.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,54.856,66.092,54.856,66.092,230,15201.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,66.092,66.092,66.092,66.092,310,20488.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,66.092,70.813,66.092,70.813,230,16286.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,68.453,68.453,68.453,68.453,21,1437.513,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,68.453,68.453,68.453,68.453,10,684.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,65.148,65.148,65.148,65.148,440,28665.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,65.148,65.148,65.148,65.148,100,6514.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,65.148,65.148,65.148,65.148,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,64.204,64.204,64.204,64.204,100,6420.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,64.204,64.204,64.204,64.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,64.204,64.204,64.204,64.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,64.204,64.204,64.204,64.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,64.204,64.204,64.204,64.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,64.204,64.204,64.204,64.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,64.204,64.204,64.204,64.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,64.204,64.204,64.204,64.204,1,64.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,64.204,64.204,64.204,64.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,64.204,64.204,64.204,64.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,72.701,72.701,56.745,56.745,2200,124839.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,61.843,61.843,61.843,61.843,100,6184.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,52.59,52.59,52.59,52.59,100,5259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,44.754,44.754,44.754,44.754,100,4475.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,44.754,44.754,44.754,44.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,44.754,44.754,44.754,44.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,51.457,51.457,38.05,51.457,1100,56602.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,43.621,43.621,43.621,43.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.136,50.136,50.136,50.136,100,5013.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,57.595,57.595,57.595,57.595,200,11519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,66.187,66.187,65.809,66.092,600,39655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,66.092,66.092,66.092,66.092,100,6609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,66.092,66.092,66.092,66.092,400,26436.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,66.092,66.092,65.903,65.903,900,59312.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,65.998,65.998,65.998,65.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,65.998,65.998,65.998,65.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,66.092,66.092,66.092,66.092,1000,66092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,66.092,66.092,66.092,66.092,100,6609.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,66.092,66.092,66.092,66.092,200,13218.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,66.092,66.092,66.092,66.092,1,66.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,66.092,66.092,66.092,66.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,61.371,64.204,61.371,64.204,1100,70624.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,61.371,61.371,61.371,61.371,501,30746.871000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,61.371,61.371,61.371,61.371,500,30685.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,61.371,61.371,61.371,61.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,61.371,61.371,61.371,61.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,61.371,61.371,61.371,61.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,61.371,61.371,61.371,61.371,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,61.371,61.371,52.213,52.402,1800,94323.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,60.333,60.333,60.333,60.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,52.968,52.968,52.968,52.968,100,5296.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,60.899,60.899,60.899,60.899,101,6150.799,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,60.899,60.899,60.899,60.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,60.899,60.899,60.899,60.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,60.899,60.899,60.899,60.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,60.899,60.899,60.899,60.899,1,60.899,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,60.899,60.899,60.899,60.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,69.869,69.963,69.869,69.963,5600,391792.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,73.645,73.645,73.645,73.645,901,66354.14499999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,73.645,73.645,73.645,73.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,73.645,73.645,62.599,62.599,301,18842.299,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,70.719,70.719,70.719,70.719,110,7779.089999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,73.645,75.534,61.088,61.088,1400,85523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,73.645,73.645,69.68,69.68,600,41808.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,71.002,71.002,71.002,71.002,800,56801.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,71.002,75.534,71.002,75.534,19101,1442774.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,73.079,73.079,73.079,73.079,1,73.079,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,73.079,73.079,73.079,73.079,5,365.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,73.079,73.079,73.079,73.079,1,73.079,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,73.079,73.079,73.079,73.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
