time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-08,27.003,27.003,27.003,27.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,27.649,28.57,25.437,28.57,3000,85710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,26.819,31.243,26.819,31.243,400,12497.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,27.649,27.649,27.649,27.649,100,2764.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,31.243,31.243,27.833,27.833,300,8349.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,28.202,28.202,28.202,28.202,100,2820.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,28.202,28.202,28.202,28.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,28.202,28.202,28.202,28.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,28.202,28.202,28.202,28.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,32.165,32.165,28.662,28.662,200,5732.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,29.492,32.165,25.898,25.898,1200,31077.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,28.017,30.413,28.017,30.413,300,9123.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,28.202,30.413,27.649,30.413,300,9123.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,27.649,29.492,27.188,29.492,500,14746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,27.188,29.492,27.188,29.492,300,8847.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,29.492,29.492,29.492,29.492,100,2949.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,26.358,29.492,26.358,29.492,200,5898.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,27.925,27.925,27.925,27.925,800,22340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,30.413,30.413,30.413,30.413,118,3588.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,30.413,30.413,30.413,30.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,34.008,34.008,34.008,34.008,200,6801.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,34.008,34.008,34.008,34.008,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,29.4,29.492,29.4,29.492,200,5898.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,27.188,28.939,27.188,28.939,200,5787.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,29.031,29.031,29.031,29.031,100,2903.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,29.031,29.031,29.031,29.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,29.031,29.031,29.031,29.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,29.031,29.031,29.031,29.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,26.635,28.57,26.635,28.57,200,5714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,27.649,27.649,27.649,27.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,27.556,27.649,27.556,27.649,1200,33178.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,27.649,28.57,27.649,28.57,1500,42855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,27.741,27.741,27.741,27.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,27.649,27.649,27.649,27.649,300,8294.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,23.501,27.649,23.501,26.727,2800,74835.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,27.649,27.925,26.911,27.925,400,11170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,27.649,27.649,27.649,27.649,1310,36220.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,27.649,27.649,27.556,27.556,1700,46845.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,27.649,28.57,27.556,27.556,2517,69358.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,27.556,29.492,27.556,29.492,300,8847.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,29.492,29.492,29.492,29.492,100,2949.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,27.464,27.464,27.464,27.464,600,16478.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,31.519,31.519,27.464,27.464,200,5492.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,27.464,29.492,27.464,29.492,200,5898.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,27.188,28.57,27.188,28.57,500,14285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,29.492,29.492,29.492,29.492,100,2949.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,29.492,29.492,29.492,29.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,26.727,26.727,26.727,26.727,1000,26727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,24.976,26.727,24.976,26.727,300,8018.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,24.054,28.57,24.054,28.57,200,5714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,22.488,28.57,22.488,28.57,300,8571.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,27.649,27.649,27.649,27.649,1000,27649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,23.686,28.939,23.686,28.939,300,8681.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,24.976,28.57,24.976,28.57,500,14285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,26.358,26.358,26.358,26.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,29.953,29.953,24.976,24.976,300,7492.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,23.225,30.321,23.225,24.976,600,14985.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,24.976,29.031,24.976,29.031,400,11612.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,24.976,29.492,24.976,29.492,200,5898.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,30.413,30.413,25.345,25.345,200,5069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,26.45,29.676,26.45,26.543,1400,37160.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,25.898,30.321,25.898,25.898,400,10359.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,29.953,29.953,26.082,26.082,1600,41731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,27.649,27.649,26.266,26.266,2200,57785.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,26.174,30.413,26.174,30.413,200,6082.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,24.515,30.966,24.423,30.966,1100,34062.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,27.741,28.755,27.741,28.755,1200,34506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,27.188,30.413,27.188,30.413,800,24330.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,27.188,30.966,27.188,30.966,200,6193.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,27.188,31.704,27.188,31.704,300,9511.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,25.437,30.413,25.437,30.413,400,12165.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,24.515,30.413,24.515,30.413,600,18247.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,28.57,28.57,28.57,28.57,200,5714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,26.819,29.492,26.819,29.492,300,8847.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,28.57,28.57,27.28,27.28,200,5456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,28.57,28.57,27.28,27.28,200,5456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,32.072,32.072,27.741,27.741,400,11096.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,29.492,29.492,29.492,29.492,200,5898.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,29.953,30.874,29.953,30.874,300,9262.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,30.874,30.874,30.874,30.874,100,3087.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,32.165,33.178,27.741,27.741,600,16644.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,31.796,33.178,26.819,27.649,1000,27649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,28.57,30.966,27.649,27.741,600,16644.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,32.625,32.625,32.625,32.625,100,3262.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,28.202,32.441,28.202,28.57,400,11428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,27.833,31.796,27.833,28.662,400,11464.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,28.202,30.69,28.202,30.69,400,12276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,28.202,28.202,28.202,28.202,200,5640.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,32.349,32.349,28.294,28.294,200,5658.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,30.69,30.69,28.294,28.294,200,5658.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,32.257,32.257,28.57,28.57,400,11428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,28.478,30.598,28.478,30.598,200,6119.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,29.584,29.584,29.584,29.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,34.008,34.008,27.741,27.741,200,5548.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,28.478,28.478,28.478,28.478,100,2847.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,30.69,30.69,30.69,30.69,100,3069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,35.206,35.206,28.57,28.57,300,8571.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,32.81,32.81,28.662,28.662,200,5732.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,28.662,28.662,28.662,28.662,100,2866.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,32.902,32.902,28.847,28.847,200,5769.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,28.847,33.086,28.847,33.086,400,13234.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,29.123,31.335,29.123,29.123,400,11649.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,29.215,31.335,29.215,29.4,400,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,30.321,30.321,30.321,30.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,25.805,31.335,25.805,31.335,1600,50136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,34.008,34.008,29.584,29.584,500,14792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,33.086,33.086,33.086,33.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,28.202,28.202,28.202,28.202,500,14101.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,30.413,31.796,30.413,30.69,1000,30690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,35.482,35.482,29.492,31.335,700,21934.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,34.1,34.1,29.953,29.953,400,11981.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,31.335,31.335,29.676,29.676,300,8902.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,31.519,34.745,29.953,29.953,400,11981.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,31.704,35.943,30.045,30.045,700,21031.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,31.796,31.796,30.229,30.229,400,12091.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,30.045,30.045,30.045,30.045,100,3004.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,30.137,30.137,30.137,30.137,100,3013.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,32.257,32.257,30.137,30.137,200,6027.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,30.137,32.257,30.137,32.257,300,9677.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,31.519,31.519,31.519,31.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,30.229,32.257,30.229,32.257,300,9677.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,32.257,32.257,32.257,32.257,200,6451.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,27.464,32.625,27.464,29.584,900,26625.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,34.284,34.284,30.321,30.321,400,12128.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,30.413,30.413,30.413,30.413,200,6082.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,33.086,33.086,30.598,30.598,300,9179.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,30.413,32.625,30.413,30.413,500,15206.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,36.035,36.035,30.506,30.506,400,12202.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,30.506,32.625,30.506,32.625,400,13050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,30.506,32.625,30.506,32.625,300,9787.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,30.506,30.506,30.506,30.506,100,3050.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,30.506,30.506,30.506,30.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,30.506,30.506,30.506,30.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,30.506,30.506,30.506,30.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,29.492,32.625,29.492,32.625,500,16312.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,30.782,30.782,30.782,30.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,30.782,30.782,30.782,30.782,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,32.165,32.165,30.045,30.045,600,18027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,34.929,34.929,30.598,30.598,400,12239.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,30.69,30.69,30.69,30.69,100,3069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,27.649,33.086,26.174,26.174,1500,39261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,32.902,32.902,29.308,29.308,600,17584.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,35.759,35.759,30.506,30.874,900,27786.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,37.233,37.233,30.69,30.69,200,6138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,30.69,30.69,30.69,30.69,100,3069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,35.206,35.206,30.69,30.69,600,18414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,34.008,34.008,30.69,31.796,700,22257.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,35.851,35.851,35.851,35.851,200,7170.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,35.851,35.851,35.851,35.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,30.69,30.69,30.69,30.69,100,3069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,30.598,30.598,30.598,30.598,100,3059.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,35.114,35.114,30.69,30.69,300,9207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,30.69,30.69,28.662,29.031,3100,89996.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,32.165,32.165,29.953,29.953,900,26957.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,31.612,31.612,31.612,31.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,36.312,36.312,27.188,27.188,2900,78845.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,35.206,35.206,30.69,30.69,1200,36828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,31.427,32.165,30.69,30.69,708,21728.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,30.69,31.98,30.69,31.98,1100,35178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,35.39,35.39,30.69,30.782,500,15391.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,32.257,32.257,30.874,32.257,300,9677.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,36.496,36.496,30.69,30.69,301,9237.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,30.413,30.506,30.413,30.413,300,9123.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,30.598,30.598,30.598,30.598,200,6119.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,30.598,30.598,30.598,30.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,27.833,32.625,27.833,28.662,900,25795.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,32.625,32.625,32.625,32.625,1300,42412.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,34.745,37.51,30.874,30.874,500,15437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,31.059,33.916,31.059,33.916,300,10174.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,29.953,35.667,29.953,30.506,800,24404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,30.782,35.667,30.782,35.667,400,14266.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,31.335,35.759,31.335,35.759,600,21455.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,31.796,34.745,31.704,31.704,600,19022.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,30.874,34.837,30.874,31.059,507,15746.913,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,31.335,34.561,31.335,34.469,600,20681.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,31.796,37.233,31.796,37.233,400,14893.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,39.722,39.722,29.953,29.953,400,11981.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,31.335,31.335,31.335,31.335,200,6267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,31.335,31.335,31.335,31.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,31.335,31.335,31.335,31.335,100,3133.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,31.335,31.335,31.335,31.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,31.335,31.335,31.335,31.335,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,30.966,34.469,30.966,31.335,1900,59536.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,31.888,31.888,31.888,31.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,31.888,31.888,31.888,31.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,31.888,31.888,31.888,31.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,31.335,35.022,31.335,35.022,1000,35022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,32.257,35.022,32.257,35.022,400,14008.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,33.639,33.639,33.639,33.639,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,32.257,36.865,32.257,32.349,402,13004.298,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,32.257,36.404,32.257,32.349,600,19409.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,36.404,36.404,34.929,36.404,801,29159.604000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,36.865,36.865,33.731,33.731,800,26984.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,36.865,36.865,33.363,33.731,900,30357.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,34.653,36.865,32.625,32.625,1600,52200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,34.653,34.653,34.653,34.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,34.653,34.653,34.653,34.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,34.561,36.865,34.561,36.865,300,11059.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,36.128,36.128,36.128,36.128,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,35.482,41.473,33.639,41.473,11302,468727.846,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,46.91,46.91,46.91,46.91,4404,206591.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,53.915,53.915,53.915,53.915,11100,598456.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,61.933,61.933,53.915,61.933,24802,1536062.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,70.32,70.32,57.14,59.905,9604,575327.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,62.67,64.513,52.993,52.993,12702,673117.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,51.611,51.703,47.003,47.003,5600,263216.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,47.095,50.228,46.081,50.228,3600,180820.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,46.634,53.454,46.634,53.454,2000,106908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,54.376,58.799,54.007,57.14,6200,354268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,58.984,59.444,54.836,57.786,2800,161800.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,56.68,56.68,54.376,55.297,7803,431482.491,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,55.389,55.389,55.021,55.021,2600,143054.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,56.219,56.219,54.376,55.389,1503,83249.667,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,53.454,55.205,50.873,55.205,4000,220820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,53.362,53.454,52.072,53.454,900,48108.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,51.611,51.611,47.556,47.556,4500,214002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,48.016,48.109,48.016,48.109,1700,81785.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,48.385,50.597,48.385,50.597,2410,121938.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.597,50.689,49.307,49.307,2024,99797.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.228,50.228,49.86,49.86,2200,109692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,49.767,49.86,49.767,49.767,600,29860.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,49.03,50.228,49.03,50.228,500,25114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,46.962,49.212,46.962,48.743,2100,102360.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,48.462,48.649,48.462,48.649,900,43784.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,48.462,48.649,42.275,48.462,5700,276233.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,44.056,44.056,43.963,43.963,3100,136285.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,44.056,50.524,44.056,44.9,400,17960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,44.994,44.994,44.9,44.9,303,13604.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,45.931,45.931,45.931,45.931,2100,96455.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,45.462,45.931,45.462,45.462,1600,72739.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,45.65,45.65,45.65,45.65,300,13695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,45.65,45.65,44.994,44.994,2100,94487.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,45.181,45.181,45.181,45.181,400,18072.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,45.087,45.181,44.525,44.525,2000,89050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
