time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-02,12.0,12.0,12.0,12.0,900,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,12.0,12.5,12.0,12.0,2200,26400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,12.0,12.0,12.0,12.0,6,72.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,12.0,12.0,12.0,12.0,600,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,12.0,12.0,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,11.5,11.5,11.5,11.5,1300,14950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,12.0,12.0,12.0,12.0,106,1272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,11.8,11.9,10.3,10.3,9100,93730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,11.9,11.9,11.5,11.5,322,3703.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,10.1,10.1,10.1,10.1,440,4444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,10.1,10.1,10.1,10.1,1,10.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,10.1,10.1,10.1,10.1,2,20.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,11.0,11.0,11.0,11.0,10,110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,11.0,11.0,11.0,11.0,40,440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,11.0,11.0,11.0,11.0,400,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,11.0,11.0,11.0,11.0,2,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,12.6,12.6,12.6,12.6,500,6300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,12.6,12.6,12.6,12.6,1,12.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,12.0,12.0,10.9,10.9,10401,113370.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,10.5,10.5,10.1,10.1,200,2020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,11.8,11.8,10.1,10.1,1600,16160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,11.7,11.7,11.7,11.7,1,11.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,12.5,12.6,12.5,12.6,3422,43117.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,14.4,14.4,14.4,14.4,1260,18144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,13.7,13.7,13.7,13.7,1210,16577.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,11.8,11.8,11.7,11.7,206,2410.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,11.1,11.2,11.1,11.2,1260,14112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,11.1,11.5,11.1,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,11.3,11.3,11.3,11.3,11,124.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,11.3,11.3,11.3,11.3,1,11.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,12.5,12.5,12.5,12.5,110,1375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,12.5,12.5,12.5,12.5,3,37.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,12.5,12.5,12.5,12.5,21,262.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,12.5,12.5,12.5,12.5,20,250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,12.5,12.5,12.5,12.5,1,12.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,12.3,12.3,12.3,12.3,101,1242.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,12.3,12.3,12.3,12.3,1,12.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,12.2,12.2,12.2,12.2,1201,14652.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,12.2,12.2,12.2,12.2,700,8540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,12.0,12.0,12.0,12.0,900,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,11.5,11.5,11.3,11.3,500,5650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,11.4,11.4,11.4,11.4,1,11.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,11.4,11.4,11.4,11.4,200,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,11.4,11.4,11.4,11.4,3100,35340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,11.6,11.6,11.6,11.6,108,1252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,11.6,11.6,11.6,11.6,1,11.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,11.6,11.6,11.6,11.6,200,2320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,13.3,13.3,13.3,13.3,190,2527.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,14.9,14.9,14.9,14.9,90,1341.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,12.7,12.7,12.7,12.7,108,1371.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,11.0,11.0,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,12.0,12.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,11.5,11.5,11.5,11.5,230,2645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,11.5,12.3,11.0,11.0,1204001,13244011.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,11.0,11.0,11.0,11.0,1,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,11.0,11.0,11.0,11.0,436500,4801500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,11.0,11.0,11.0,11.0,8,88.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,11.0,12.6,11.0,12.6,766300,9655380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,12.6,12.6,11.4,12.6,2801,35292.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,11.2,13.4,11.2,13.4,550,7370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,12.5,13.9,12.5,13.9,2104,29245.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,14.1,14.1,11.3,13.9,629,8743.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,14.0,14.0,14.0,14.0,115,1610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,12.9,12.9,12.9,12.9,106,1367.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,12.7,14.2,12.7,14.2,202,2868.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,13.9,13.9,13.9,13.9,115,1598.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,12.0,14.9,12.0,14.9,409,6094.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,13.9,13.9,13.9,13.9,126,1751.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,13.6,13.6,13.6,13.6,101,1373.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,11.7,12.0,11.6,12.0,1900,22800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,11.1,11.1,11.1,11.1,1500,16650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,12.0,12.3,12.0,12.3,301,3702.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,11.8,11.8,11.8,11.8,2000,23600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
