time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-14,10.694,10.98,10.694,10.98,1600,17568.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-17,10.98,10.98,10.503,10.694,700,7485.8,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-18,10.598,10.598,10.503,10.503,400,4201.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-19,10.598,10.98,10.503,10.98,300,3294.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-20,10.885,10.885,10.885,10.885,200,2177.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-21,10.885,10.885,10.312,10.885,1600,17416.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-24,10.885,10.885,10.503,10.598,21200,224677.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-25,10.598,10.598,10.503,10.503,7000,73521.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-26,10.503,10.503,10.503,10.503,1700,17855.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-27,10.694,10.694,10.694,10.694,100,1069.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-06-28,10.694,10.694,10.551,10.551,500,5275.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-01,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-02,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-03,10.598,10.646,10.598,10.598,1100,11657.8,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2024-07-04,10.598,10.598,10.598,10.598,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-05,10.503,10.503,10.503,10.503,1200,12603.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-08,10.837,10.837,10.837,10.837,1100,11920.7,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-09,10.551,10.551,10.503,10.503,2100,22056.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-10,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-11,10.503,10.503,10.503,10.503,500,5251.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-12,10.789,10.789,10.503,10.694,900,9624.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-15,10.789,10.789,10.503,10.503,2000,21006.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-16,10.694,10.694,10.694,10.694,100,1069.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-17,10.694,10.694,10.694,10.694,1300,13902.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-18,10.551,10.551,10.551,10.551,100,1055.1,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-19,10.503,10.503,10.503,10.503,1000,10503.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-22,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-23,10.503,10.503,10.503,10.503,200,2100.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-24,10.694,10.789,10.312,10.312,30500,314516.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-25,10.312,10.312,10.312,10.312,200,2062.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-26,10.312,10.312,10.312,10.312,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-29,10.503,10.503,10.503,10.503,1000,10503.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-30,10.503,10.503,10.503,10.503,3500,36760.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-07-31,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-01,10.503,10.503,10.503,10.503,7400,77722.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-02,10.503,10.503,10.503,10.503,1500,15754.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-05,10.503,10.503,10.503,10.503,200,2100.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-06,10.503,10.503,10.503,10.503,100,1050.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-07,10.503,10.503,10.503,10.503,400,4201.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-08,10.503,10.503,10.503,10.503,1000,10503.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-09,10.503,10.503,10.503,10.503,1000,10503.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-12,10.312,10.503,10.312,10.503,2800,29408.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-13,10.503,10.503,10.503,10.503,5000,52515.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-14,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-15,10.503,10.694,10.503,10.694,2100,22457.4,1700.0,0.0,20000.0,0.0,,0.13,0.02,0.0
2024-08-16,10.694,10.694,10.694,10.694,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-19,11.362,11.362,11.362,11.362,200,2272.4,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-20,11.362,11.362,10.694,10.694,500,5347.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-21,10.646,10.646,10.646,10.646,100,1064.6,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-22,10.503,10.503,10.503,10.503,400,4201.2,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-23,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-26,10.503,10.503,10.503,10.503,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-27,10.551,10.551,10.551,10.551,300,3165.3,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-28,10.551,10.551,10.551,10.551,600,6330.6,0.0,600.0,0.0,10000.0,,0.13,0.0,0.01
2024-08-29,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-08-30,10.8,10.8,10.8,10.8,400,4320.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-04,10.8,10.8,10.8,10.8,2700,29160.000000000004,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-05,10.8,11.0,10.8,11.0,400,4400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-06,10.8,10.8,10.8,10.8,300,3240.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-10,10.8,10.8,10.8,10.8,1300,14040.000000000002,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-11,10.8,10.8,10.8,10.8,5700,61560.00000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-12,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-16,10.8,10.8,10.8,10.8,6000,64800.00000000001,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-19,10.8,10.8,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-23,11.3,11.3,11.3,11.3,400,4520.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-24,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-25,11.3,11.3,11.3,11.3,900,10170.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-26,11.25,11.3,11.25,11.3,300,3390.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-27,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-09-30,11.2,11.2,11.2,11.2,400,4480.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-01,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-02,11.2,11.2,11.0,11.0,1500,16500.0,0.0,400.0,0.0,0.0,,0.13,0.0,0.0
2024-10-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-07,11.0,11.0,11.0,11.0,5100,56100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-09,11.75,11.75,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-11,11.05,11.4,11.05,11.3,500,5650.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-14,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-15,11.3,11.3,11.3,11.3,1700,19210.0,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2024-10-16,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-17,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-18,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-21,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-22,11.25,11.25,11.25,11.25,100,1125.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-23,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-24,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-25,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-28,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-29,11.95,11.95,11.95,11.95,400,4780.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-30,11.15,11.15,11.15,11.15,200,2230.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-10-31,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-01,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-04,11.9,11.9,11.85,11.85,200,2370.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-05,11.85,11.85,11.85,11.85,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-06,11.05,11.05,11.05,11.05,100,1105.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-07,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-08,11.0,11.0,11.0,11.0,3600,39600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-11,11.0,11.0,11.0,11.0,800,8800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-13,11.0,11.0,11.0,11.0,3900,42900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-15,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-22,10.3,10.3,10.3,10.3,100,1030.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2024-11-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-26,10.9,11.0,10.9,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-27,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-28,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-11-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-04,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-05,10.5,10.5,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-10,10.5,10.5,9.8,9.8,6400,62720.00000000001,0.0,5700.0,0.0,60000.0,,0.13,0.0,0.06
2024-12-11,10.0,10.45,10.0,10.45,4700,49115.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-18,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-19,9.92,9.92,9.92,9.92,100,992.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-27,9.51,10.5,9.51,10.5,200,2100.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2024-12-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-13,10.05,10.05,10.05,10.05,100,1005.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-22,10.0,10.0,10.0,10.0,300,3000.0,0.0,300.0,0.0,0.0,,0.13,0.0,0.0
2025-01-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-01-24,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-04,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-05,10.55,10.55,10.55,10.55,1100,11605.0,0.0,1100.0,0.0,10000.0,,0.13,0.0,0.01
2025-02-06,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-07,10.1,10.1,10.1,10.1,500,5050.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-11,10.4,10.5,10.4,10.5,1000,10500.0,0.0,500.0,0.0,10000.0,,0.13,0.0,0.01
2025-02-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-02-14,11.0,11.2,11.0,11.2,7100,79520.0,0.0,1100.0,0.0,10000.0,,0.13,0.0,0.01
2025-02-17,11.95,11.95,11.95,11.95,6500,77675.0,0.0,700.0,0.0,10000.0,,0.13,0.0,0.01
2025-02-18,12.75,12.75,12.75,12.75,3900,49725.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2025-02-19,13.6,13.6,13.5,13.6,64400,875840.0,10.0,3900.0,0.0,50000.0,,0.13,0.0,0.05
2025-02-20,14.55,14.55,14.55,14.55,84700,1232385.0,0.0,500.0,0.0,10000.0,,0.13,0.0,0.01
2025-02-21,15.55,15.55,15.55,15.55,130100,2023055.0,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2025-02-24,16.6,16.6,16.6,16.6,34000,564400.0,0.0,2300.0,0.0,40000.0,,0.13,0.0,0.04
2025-02-25,17.75,17.75,17.75,17.75,17100,303525.0,0.0,2002.0,0.0,40000.0,,0.13,0.0,0.04
2025-02-26,18.95,18.95,18.95,18.95,16500,312675.0,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2025-02-27,20.25,20.25,17.65,19.0,361800,6874200.0,0.0,301.0,0.0,10000.0,,0.13,0.0,0.01
2025-02-28,19.4,19.45,17.7,18.5,37100,686350.0,0.0,802.0,0.0,20000.0,,0.13,0.0,0.02
2025-03-03,18.5,18.5,17.25,17.25,102600,1769850.0,0.0,1200.0,0.0,20000.0,,0.13,0.0,0.02
2025-03-04,16.05,16.05,16.05,16.05,34700,556935.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-05,14.95,15.95,14.95,15.2,150500,2287600.0,0.0,5.0,0.0,0.0,,0.13,0.0,0.0
2025-03-06,15.3,15.6,14.35,15.2,26700,405840.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-07,15.2,15.3,14.15,14.15,62800,888620.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-10,14.15,15.1,14.1,15.1,55400,836540.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-11,15.9,16.15,15.15,16.15,72100,1164415.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-12,17.1,17.25,16.45,16.95,99300,1683135.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-13,16.5,16.8,15.8,15.8,48000,758400.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-14,15.8,16.1,15.4,16.1,24600,396060.00000000006,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-17,16.9,17.2,16.9,17.2,93500,1608200.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-18,17.6,17.6,16.0,16.5,37200,613800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-19,16.95,16.95,15.5,15.8,38700,611460.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-20,15.8,16.2,15.5,15.5,15100,234050.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-21,15.45,15.45,14.6,15.1,47800,721780.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-24,14.5,15.5,14.3,14.9,13300,198170.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-25,14.0,15.0,14.0,14.75,20200,297950.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-26,14.7,14.85,14.3,14.4,10600,152640.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-03-27,14.25,14.25,13.5,13.95,22500,313875.0,500.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2025-03-28,13.95,13.95,13.0,13.2,64600,852720.0,500.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2025-03-31,13.5,14.1,13.2,13.75,14400,198000.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-01,13.6,14.7,13.6,14.7,36400,535080.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-02,15.65,15.7,15.4,15.7,66200,1039340.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-03,16.0,16.75,15.8,16.75,179100,2999925.0,1000.0,1000.0,20000.0,20000.0,,0.13,0.02,0.02
2025-04-04,17.9,17.9,17.9,17.9,50900,911110.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-08,19.15,19.15,16.65,16.65,255600,4255740.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-09,15.55,16.65,15.5,15.6,43000,670800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-10,16.65,16.65,16.65,16.65,23800,396270.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-11,15.5,16.65,15.5,16.1,157200,2530920.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-14,16.5,17.0,16.2,16.2,48000,777600.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-15,16.2,16.2,15.5,15.85,46700,740195.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-16,16.4,16.4,14.8,15.35,19300,296255.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-17,15.35,16.0,15.35,16.0,38300,612800.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-18,16.3,16.3,15.5,15.9,48900,777510.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-21,16.25,16.25,15.0,15.5,24500,379750.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-22,15.0,15.7,14.45,15.0,51100,766500.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-23,15.0,15.6,15.0,15.45,9000,139050.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-24,14.95,15.95,14.45,14.7,36900,542430.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-25,14.5,15.0,14.5,14.7,16800,246960.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-28,14.7,14.7,14.45,14.55,18500,269175.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-04-29,14.65,15.2,14.45,14.5,20200,292900.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-05-05,14.5,14.7,14.0,14.65,14321,209802.65,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-05-06,14.85,14.9,14.7,14.8,14200,210160.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-05-07,14.4,14.6,14.4,14.55,9790,142444.5,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-05-08,14.55,14.55,14.2,14.35,8214,117870.9,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-05-09,14.15,14.4,14.1,14.3,28300,404690.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-05-12,14.15,14.7,14.15,14.6,30115,439679.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-05-13,14.6,14.6,14.5,14.5,14100,204450.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-05-14,14.25,14.25,14.1,14.25,20700,294975.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-05-15,14.5,14.8,14.25,14.45,13100,189295.0,0.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-05-16,14.45,14.45,14.05,14.35,12200,175070.0,500.0,0.0,10000.0,0.0,,0.13,0.01,0.0
2025-05-19,14.0,14.1,14.0,14.1,4600,64860.0,100.0,0.0,0.0,0.0,,0.13,0.0,0.0
2025-05-20,14.1,15.05,14.05,15.05,58600,881930.0,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2025-05-21,16.1,16.1,16.05,16.1,53600,862960.0000000001,0.0,200.0,0.0,0.0,,0.13,0.0,0.0
2025-05-22,16.1,17.0,15.0,15.0,31200,468000.0,0.0,100.0,0.0,0.0,,0.13,0.0,0.0
2025-05-23,14.1,14.75,14.0,14.65,45500,666575.0,300.0,100.0,0.0,0.0,,0.13,0.0,0.0
