time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-26,12.78,12.78,12.334,12.334,8660,106812.44,7000.0,7266.0,3740000.0,3890000.0,,0.0,3.74,3.89
2018-07-27,12.428,12.756,12.428,12.71,38670,491495.7,810.0,2000.0,40000.0,110000.0,,0.0,0.04,0.11
2018-07-30,13.132,13.39,12.897,13.366,121450,1623300.7,55000.0,0.0,3110000.0,0.0,,0.0,3.11,0.0
2018-07-31,13.366,13.483,12.897,13.366,98110,1311338.26,26400.0,24321.0,14970000.0,13780000.0,,0.0,14.97,13.78
2018-08-01,13.296,13.319,13.014,13.132,26090,342613.88,0.0,900.0,0.0,50000.0,,0.0,0.0,0.05
2018-08-02,12.921,13.202,12.897,12.991,63530,825318.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,13.132,13.319,12.967,13.108,22330,292701.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,13.132,13.132,12.897,12.897,17440,224923.68,10000.0,10000.0,5600000.0,5600000.0,,0.0,5.6,5.6
2018-08-07,13.061,13.061,12.686,12.78,29340,374965.2,15690.0,16000.0,8570000.0,8730000.0,,0.0,8.57,8.73
2018-08-08,12.897,12.921,12.663,12.803,40210,514808.63,2540.0,10100.0,140000.0,550000.0,,0.0,0.14,0.55
2018-08-09,12.991,13.319,12.991,13.132,103310,1356666.92,14459.0,10200.0,8110000.0,5730000.0,,0.0,8.11,5.73
2018-08-10,13.132,13.483,13.061,13.249,218220,2891196.7800000003,156440.0,210970.0,8810000.0,11910000.0,,0.0,8.81,11.91
2018-08-13,13.249,13.835,13.249,13.835,210370,2910468.95,125920.0,100600.0,7300000.0,5820000.0,,0.0,7.3,5.82
2018-08-14,14.046,14.539,13.859,14.539,121080,1760382.12,67770.0,22990.0,4080000.0,1390000.0,,0.0,4.08,1.39
2018-08-15,14.14,14.304,13.835,13.835,88150,1219555.25,17710.0,3000.0,1060000.0,180000.0,,0.0,1.06,0.18
2018-08-16,13.601,14.023,13.483,13.859,228920,3172602.28,142660.0,14000.0,8350000.0,820000.0,,0.0,8.35,0.82
2018-08-17,13.952,14.257,13.835,13.835,113620,1571932.7000000002,270.0,5000.0,20000.0,300000.0,,0.0,0.02,0.3
2018-08-20,13.718,13.952,13.718,13.718,40830,560105.94,13040.0,1000.0,760000.0,60000.0,,0.0,0.76,0.06
2018-08-21,13.718,13.882,13.483,13.882,87690,1217312.58,21210.0,0.0,1240000.0,0.0,,0.0,1.24,0.0
2018-08-22,14.07,14.093,13.718,13.952,166340,2320775.68,25001.0,23860.0,14960000.0,14280000.0,,0.0,14.96,14.28
2018-08-23,13.952,14.07,13.882,13.952,211120,2945546.24,10000.0,60660.0,590000.0,3610000.0,,0.0,0.59,3.61
2018-08-24,13.952,14.117,13.835,14.023,197010,2762671.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,14.304,14.421,14.07,14.187,267920,3800981.04,5100.0,141850.0,310000.0,8610000.0,,0.0,0.31,8.61
2018-08-28,14.492,14.492,14.187,14.351,124920,1792726.9200000002,15000.0,15500.0,9220000.0,9530000.0,,0.0,9.22,9.53
2018-08-29,14.281,14.539,14.234,14.421,256440,3698121.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,14.421,14.984,14.351,14.984,341330,5114488.72,197800.0,278910.0,12300000.0,17380000.0,,0.0,12.3,17.38
2018-08-31,14.843,15.008,14.773,14.82,79800,1182636.0,640.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2018-09-04,14.773,14.773,14.351,14.374,122140,1755640.36,58100.0,3040.0,3630000.0,190000.0,,0.0,3.63,0.19
2018-09-05,14.398,14.398,13.952,13.999,141250,1977358.75,14000.0,0.0,840000.0,0.0,,0.0,0.84,0.0
2018-09-06,13.976,14.07,13.952,13.999,73200,1024726.8,44080.0,43312.0,2630000.0,2590000.0,,0.0,2.63,2.59
2018-09-07,13.999,14.328,13.999,14.117,28970,408969.4900000001,0.0,5500.0,0.0,330000.0,,0.0,0.0,0.33
2018-09-10,14.117,14.117,13.835,14.117,42190,595596.23,1000.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2018-09-11,14.07,14.539,14.07,14.445,159170,2299210.65,20900.0,16920.0,1270000.0,1030000.0,,0.0,1.27,1.03
2018-09-12,14.445,14.632,14.398,14.421,62240,897563.0399999999,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2018-09-13,14.304,14.492,14.234,14.234,69910,995098.94,5000.0,0.0,300000.0,0.0,,0.0,0.3,0.0
2018-09-14,14.234,14.539,14.234,14.421,306240,4416287.04,0.0,190000.0,0.0,11640000.0,,0.0,0.0,11.64
2018-09-17,14.421,14.468,14.234,14.281,57450,820443.4500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,14.281,14.374,14.07,14.304,187590,2683287.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,14.304,14.726,14.304,14.632,407400,5961076.8,195850.0,156860.0,12200000.0,9760000.0,,0.0,12.2,9.76
2018-09-20,14.585,14.937,14.585,14.89,281280,4188259.2,127620.0,134390.0,8080000.0,8510000.0,,0.0,8.08,8.51
2018-09-21,14.89,15.359,14.89,15.172,601270,9122468.44,400940.0,148730.0,25980000.0,9620000.0,,0.0,25.98,9.62
2018-09-24,15.242,15.336,15.008,15.008,181890,2729805.12,4000.0,24830.0,260000.0,1610000.0,,0.0,0.26,1.61
2018-09-25,15.008,15.054,14.89,14.961,149590,2238015.99,1000.0,21560.0,60000.0,1380000.0,,0.0,0.06,1.38
2018-09-26,14.914,15.219,14.914,15.008,164310,2465964.48,9000.0,74130.0,580000.0,4770000.0,,0.0,0.58,4.77
2018-09-27,15.078,15.219,14.961,15.031,168450,2531971.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,15.031,15.312,15.031,15.195,227330,3454279.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,15.195,15.359,14.914,15.054,163200,2456812.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,15.054,15.594,14.89,15.195,297070,4513978.65,1300.0,75000.0,80000.0,4920000.0,,0.0,0.08,4.92
2018-10-03,15.195,15.43,15.195,15.336,92230,1414439.28,30300.0,6750.0,1980000.0,440000.0,,0.0,1.98,0.44
2018-10-04,15.43,15.664,15.359,15.57,160050,2491978.5,60200.0,4250.0,3990000.0,280000.0,,0.0,3.99,0.28
2018-10-05,15.453,15.899,15.453,15.477,281120,4350894.24,197970.0,133650.0,13250000.0,8940000.0,,0.0,13.25,8.94
2018-10-08,15.359,15.453,15.101,15.101,89790,1355918.79,2700.0,0.0,180000.0,0.0,,0.0,0.18,0.0
2018-10-09,15.101,15.289,15.031,15.031,94070,1413966.1700000002,900.0,5000.0,60000.0,320000.0,,0.0,0.06,0.32
2018-10-10,15.054,15.242,14.961,15.008,114680,1721117.44,100.0,21390.0,10000.0,1380000.0,,0.0,0.01,1.38
2018-10-11,14.257,14.679,13.999,13.999,389730,5455830.2700000005,45300.0,38330.0,2740000.0,2320000.0,,0.0,2.74,2.32
2018-10-12,13.272,14.492,13.272,14.304,208410,2981096.64,68700.0,98870.0,4150000.0,6040000.0,,0.0,4.15,6.04
2018-10-15,14.539,14.539,14.093,14.257,61260,873383.82,35000.0,1000.0,2130000.0,60000.0,,0.0,2.13,0.06
2018-10-16,14.257,14.281,14.14,14.257,70490,1004975.93,36010.0,0.0,2190000.0,0.0,,0.0,2.19,0.0
2018-10-17,14.398,14.468,14.281,14.351,97690,1401949.1900000002,22000.0,0.0,1340000.0,0.0,,0.0,1.34,0.0
2018-10-18,14.093,14.351,13.952,14.21,80580,1145041.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,13.859,14.21,13.859,14.14,57810,817433.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,14.07,14.07,13.601,13.601,179130,2436347.1300000004,70000.0,1000.0,4160000.0,60000.0,,0.0,4.16,0.06
2018-10-23,13.601,13.648,12.897,13.132,122290,1605912.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,13.366,13.366,12.897,12.897,106800,1377399.6,45000.0,2400.0,2520000.0,130000.0,,0.0,2.52,0.13
2018-10-25,12.053,12.428,12.053,12.358,123670,1528313.86,1000.0,6000.0,50000.0,310000.0,,0.0,0.05,0.31
2018-10-26,12.428,12.498,11.502,11.502,210510,2421286.02,7350.0,109150.0,380000.0,5550000.0,,0.0,0.38,5.55
2018-10-29,11.291,11.959,11.291,11.725,221180,2593335.5,0.0,4000.0,0.0,200000.0,,0.0,0.0,0.2
2018-10-30,11.42,12.006,11.303,11.936,118040,1408925.44,0.0,4350.0,0.0,220000.0,,0.0,0.0,0.22
2018-10-31,12.053,12.264,12.006,12.264,67130,823282.32,0.0,510.0,0.0,30000.0,,0.0,0.0,0.03
2018-11-01,12.428,12.475,12.264,12.358,169360,2092950.88,108190.0,4000.0,5730000.0,210000.0,,0.0,5.73,0.21
2018-11-02,12.428,12.663,12.358,12.663,147720,1870578.36,74960.0,2000.0,4000000.0,110000.0,,0.0,4.0,0.11
2018-11-05,12.874,12.874,12.311,12.663,45100,571101.3,13710.0,4000.0,730000.0,220000.0,,0.0,0.73,0.22
2018-11-06,12.663,12.85,12.663,12.827,26870,344661.49,17170.0,6090.0,930000.0,330000.0,,0.0,0.93,0.33
2018-11-07,12.874,12.874,12.522,12.663,68380,865895.9400000001,50510.0,6200.0,2710000.0,330000.0,,0.0,2.71,0.33
2018-11-08,12.733,12.897,12.663,12.663,32150,407115.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,12.639,12.639,12.358,12.358,46390,573287.62,37350.0,2000.0,1990000.0,110000.0,,0.0,1.99,0.11
2018-11-12,11.959,12.545,11.959,12.545,64490,809027.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,12.428,12.428,12.006,12.264,13310,163233.84,10.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,12.194,12.287,12.1,12.194,15250,185958.5,1110.0,2000.0,60000.0,100000.0,,0.0,0.06,0.1
2018-11-15,12.147,12.17,11.373,11.537,169270,1952867.99,10700.0,80000.0,540000.0,3990000.0,,0.0,0.54,3.99
2018-11-16,11.818,11.936,11.678,11.701,44050,515429.0500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,11.842,11.842,11.725,11.772,18820,221549.04,0.0,320.0,0.0,20000.0,,0.0,0.0,0.02
2018-11-20,11.537,11.725,11.021,11.49,170310,1956861.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,11.584,11.584,11.396,11.584,60680,702917.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,11.725,11.936,11.654,11.936,121530,1450582.08,63040.0,13600.0,3180000.0,690000.0,,0.0,3.18,0.69
2018-11-23,11.959,11.983,11.865,11.889,60920,724277.88,20650.0,9000.0,1050000.0,460000.0,,0.0,1.05,0.46
2018-11-26,11.889,11.936,11.842,11.912,24840,295894.08,12290.0,5000.0,620000.0,250000.0,,0.0,0.62,0.25
2018-11-27,12.123,12.123,12.076,12.076,143790,1736408.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,12.076,12.1,11.725,11.936,49190,587131.84,7590.0,14040.0,390000.0,720000.0,,0.0,0.39,0.72
2018-11-29,12.03,12.17,11.865,11.936,25660,306277.76,1100.0,11730.0,60000.0,600000.0,,0.0,0.06,0.6
2018-11-30,11.936,12.147,11.537,11.537,302870,3494211.1900000004,116240.0,180060.0,5930000.0,8890000.0,,0.0,5.93,8.89
2018-12-03,11.772,11.936,11.654,11.748,125900,1479073.2,2900.0,61270.0,150000.0,3070000.0,,0.0,0.15,3.07
2018-12-04,11.842,11.912,11.701,11.748,65740,772313.5199999999,510.0,12500.0,30000.0,630000.0,,0.0,0.03,0.63
2018-12-05,11.748,11.748,11.654,11.713,160430,1879116.59,28790.0,78840.0,1440000.0,3940000.0,,0.0,1.44,3.94
2018-12-06,11.713,11.772,11.607,11.701,90910,1063737.91,10113.0,15005.0,5040000.0,7480000.0,,0.0,5.04,7.48
2018-12-07,11.725,11.889,11.701,11.889,305520,3632327.28,0.0,157550.0,0.0,7920000.0,,0.0,0.0,7.92
2018-12-10,11.889,11.889,11.561,11.584,98950,1146236.8,10.0,80000.0,0.0,3970000.0,,0.0,0.0,3.97
2018-12-11,11.678,11.678,11.49,11.49,59350,681931.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,11.49,11.631,11.42,11.631,89520,1041207.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,11.678,11.748,11.408,11.408,116710,1331427.68,10.0,60920.0,0.0,3010000.0,,0.0,0.0,3.01
2018-12-14,11.537,11.561,11.138,11.267,173030,1949529.01,16480.0,47410.0,800000.0,2300000.0,,0.0,0.8,2.3
2018-12-17,11.267,11.267,10.505,10.505,821960,8634689.8,315860.0,671140.0,14220000.0,30400000.0,,0.0,14.22,30.4
2018-12-18,9.849,10.693,9.849,10.669,97630,1041614.47,41940.0,3870.0,1880000.0,170000.0,,0.0,1.88,0.17
2018-12-19,10.927,10.927,10.599,10.599,30420,322421.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,10.2,10.623,10.2,10.599,142900,1514597.1,94470.0,2700.0,4260000.0,120000.0,,0.0,4.26,0.12
2018-12-21,10.365,10.669,10.365,10.669,69370,740108.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,10.669,10.716,10.564,10.716,110500,1184118.0,94460.0,9500.0,4300000.0,430000.0,,0.0,4.3,0.43
2018-12-25,10.095,10.599,10.083,10.435,56880,593542.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,10.318,10.787,10.318,10.787,164110,1770254.57,149990.0,0.0,6820000.0,0.0,,0.0,6.82,0.0
2018-12-27,10.904,11.138,10.787,11.092,106900,1185734.8,100000.0,270.0,4710000.0,10000.0,,0.0,4.71,0.01
2018-12-28,11.092,11.232,10.787,10.916,132640,1447898.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,10.974,10.974,10.552,10.552,19980,210828.96,20.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,10.88,10.88,9.825,10.412,26050,271232.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,9.825,10.294,9.731,10.06,73200,736392.0,21100.0,22860.0,900000.0,970000.0,,0.0,0.9,0.97
2019-01-07,10.083,10.083,9.731,9.731,39200,381455.2,40.0,18250.0,0.0,770000.0,,0.0,0.0,0.77
2019-01-08,9.849,9.849,9.098,9.145,225860,2065489.7,48430.0,79650.0,1920000.0,3140000.0,,0.0,1.92,3.14
2019-01-09,9.145,9.333,9.122,9.122,161560,1473750.32,22990.0,106700.0,900000.0,4180000.0,,0.0,0.9,4.18
2019-01-10,9.122,9.145,8.934,8.969,128720,1154489.68,12050.0,96340.0,460000.0,3710000.0,,0.0,0.46,3.71
2019-01-11,9.145,9.192,9.028,9.051,75450,682897.9500000001,0.0,20000.0,0.0,780000.0,,0.0,0.0,0.78
2019-01-14,8.934,9.11,8.934,8.946,34350,307295.1,500.0,10260.0,20000.0,390000.0,,0.0,0.02,0.39
2019-01-15,8.946,9.262,8.946,9.262,66220,613329.64,2000.0,13870.0,80000.0,540000.0,,0.0,0.08,0.54
2019-01-16,9.356,9.356,9.239,9.309,22900,213176.1,12020.0,0.0,480000.0,0.0,,0.0,0.48,0.0
2019-01-17,9.309,9.333,9.239,9.239,6370,58852.43000000001,1500.0,740.0,60000.0,30000.0,,0.0,0.06,0.03
2019-01-18,9.239,9.286,9.098,9.145,58980,539372.1,51590.0,5000.0,2010000.0,200000.0,,0.0,2.01,0.2
2019-01-21,8.958,9.262,8.958,9.122,14310,130535.82,0.0,500.0,0.0,20000.0,,0.0,0.0,0.02
2019-01-22,9.145,9.309,9.098,9.239,49000,452711.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,9.145,9.239,9.145,9.216,54620,503377.92,100.0,15000.0,0.0,590000.0,,0.0,0.0,0.59
2019-01-24,9.216,9.262,9.145,9.262,13280,122999.36,1360.0,3100.0,50000.0,120000.0,,0.0,0.05,0.12
2019-01-25,9.334,9.334,9.119,9.119,66850,609605.15,0.0,54370.0,0.0,2100000.0,,0.0,0.0,2.1
2019-01-28,9.215,9.215,8.713,8.725,382320,3335742.0,41774.5,64893.5,15360000.0,23860000.0,,0.0,15.36,23.86
2019-01-29,8.737,8.88,8.665,8.88,51240,455011.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,8.88,8.88,8.833,8.833,55180,487404.94,25130.0,26360.0,930000.0,980000.0,,0.0,0.93,0.98
2019-01-31,8.785,8.833,8.618,8.618,86300,743733.4,20779.0,22677.0,7650000.0,8340000.0,,0.0,7.65,8.34
2019-02-01,8.654,8.654,8.307,8.307,184390,1531727.73,29030.0,122340.0,1020000.0,4280000.0,,0.0,1.02,4.28
2019-02-11,8.307,8.475,8.307,8.451,172080,1454248.08,40860.0,148490.0,1430000.0,5210000.0,,0.0,1.43,5.21
2019-02-12,8.57,8.976,8.498,8.797,287340,2527729.98,35700.0,178950.0,1320000.0,6530000.0,,0.0,1.32,6.53
2019-02-13,8.797,9.286,8.797,9.143,243360,2225040.48,1000.0,97300.0,40000.0,3730000.0,,0.0,0.04,3.73
2019-02-14,9.143,9.191,9.047,9.143,151260,1382970.1800000002,11960.0,22600.0,460000.0,870000.0,,0.0,0.46,0.87
2019-02-15,9.071,9.071,8.845,8.928,201720,1800956.16,3200.0,27500.0,120000.0,1030000.0,,0.0,0.12,1.03
2019-02-18,8.904,9.215,8.88,9.095,150800,1371526.0,50480.0,43080.0,1920000.0,1640000.0,,0.0,1.92,1.64
2019-02-19,9.071,9.238,9.071,9.131,183760,1677912.56,102000.0,123320.0,3890000.0,4700000.0,,0.0,3.89,4.7
2019-02-20,9.179,9.406,9.143,9.358,206060,1928309.48,40330.0,28561.0,15680000.0,11120000.0,,0.0,15.68,11.12
2019-02-21,9.394,9.429,9.238,9.394,261420,2455779.48,220830.0,142880.0,8680000.0,5620000.0,,0.0,8.68,5.62
2019-02-22,9.358,9.644,9.286,9.549,125750,1200786.75,11220.0,0.0,440000.0,0.0,,0.0,0.44,0.0
2019-02-25,9.549,9.907,9.549,9.883,595820,5888489.06,264980.0,55000.0,10800000.0,2230000.0,,0.0,10.8,2.23
2019-02-26,10.002,10.038,9.811,9.955,311650,3102475.75,137510.0,44750.0,5720000.0,1870000.0,,0.0,5.72,1.87
2019-02-27,9.955,10.169,9.907,10.169,128650,1308241.85,122110.0,80330.0,5130000.0,3380000.0,,0.0,5.13,3.38
2019-02-28,10.026,10.504,9.967,10.504,378330,3973978.32,245470.0,15750.0,10660000.0,690000.0,,0.0,10.66,0.69
2019-03-01,10.48,10.575,10.265,10.504,56990,598622.96,2220.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2019-03-04,10.504,10.527,10.384,10.384,217040,2253743.36,104830.0,81830.0,4610000.0,3600000.0,,0.0,4.61,3.6
2019-03-05,10.384,10.504,10.337,10.348,105270,1089333.9600000002,46480.0,3500.0,2020000.0,150000.0,,0.0,2.02,0.15
2019-03-06,10.241,10.348,10.217,10.289,147870,1521434.43,93460.0,49480.0,4020000.0,2130000.0,,0.0,4.02,2.13
2019-03-07,10.289,10.384,10.146,10.384,74940,778176.9600000001,17520.0,3580.0,750000.0,160000.0,,0.0,0.75,0.16
2019-03-08,10.289,10.384,10.169,10.217,65280,666965.76,24390.0,50.0,1040000.0,0.0,,0.0,1.04,0.0
2019-03-11,10.217,10.241,9.955,9.955,229630,2285966.65,191080.0,170780.0,8080000.0,7210000.0,,0.0,8.08,7.21
2019-03-12,10.026,10.146,9.835,10.026,129990,1303279.74,20070.0,43140.0,840000.0,1810000.0,,0.0,0.84,1.81
2019-03-13,10.146,10.384,10.026,10.074,163690,1649013.06,14130.0,98110.0,600000.0,4160000.0,,0.0,0.6,4.16
2019-03-14,10.062,10.122,10.002,10.002,83800,838167.6000000001,7420.0,43640.0,310000.0,1840000.0,,0.0,0.31,1.84
2019-03-15,9.931,9.978,9.764,9.787,74680,730893.16,1130.0,3410.0,50000.0,140000.0,,0.0,0.05,0.14
2019-03-18,10.002,10.002,9.644,9.668,171300,1656128.4,10040.0,19891.0,4070000.0,8110000.0,,0.0,4.07,8.11
2019-03-19,9.668,9.787,9.62,9.787,143070,1400226.09,11785.0,16500.0,4780000.0,6690000.0,,0.0,4.78,6.69
2019-03-20,9.787,9.787,9.573,9.668,99400,960999.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,9.668,9.787,9.62,9.62,65530,630398.6,19678.0,21168.0,7970000.0,8570000.0,,0.0,7.97,8.57
2019-03-22,9.644,9.644,9.429,9.501,61580,585071.58,0.0,2000.0,0.0,80000.0,,0.0,0.0,0.08
2019-03-25,9.31,9.31,9.0,9.0,147580,1328220.0,0.0,7350.0,0.0,280000.0,,0.0,0.0,0.28
2019-03-26,9.179,9.191,9.047,9.071,81510,739377.21,2050.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2019-03-27,9.119,9.238,9.119,9.191,50030,459825.73,160.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-03-28,9.143,9.191,9.119,9.143,31840,291113.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,9.143,9.143,9.024,9.024,36990,333797.75999999995,0.0,600.0,0.0,20000.0,,0.0,0.0,0.02
2019-04-01,9.0,9.071,8.833,9.071,24060,218248.26,0.0,2040.0,0.0,80000.0,,0.0,0.0,0.08
2019-04-02,9.358,9.358,8.976,9.071,32110,291269.81,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,9.024,9.071,8.952,9.059,31440,284814.96,80.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,9.059,9.119,8.928,9.071,52920,480037.32,0.0,26000.0,0.0,980000.0,,0.0,0.0,0.98
2019-04-05,8.976,9.071,8.952,8.988,52580,472589.04,16790.0,39000.0,630000.0,1470000.0,,0.0,0.63,1.47
2019-04-08,9.012,9.286,8.988,9.286,150250,1395221.5,90200.0,81380.0,3430000.0,3100000.0,,0.0,3.43,3.1
2019-04-09,9.286,9.334,9.071,9.238,245630,2269129.94,0.0,206000.0,0.0,7880000.0,,0.0,0.0,7.88
2019-04-10,8.988,9.167,8.976,8.976,94120,844821.1200000001,35210.0,46140.0,1330000.0,1740000.0,,0.0,1.33,1.74
2019-04-11,8.976,9.047,8.809,8.833,187810,1658925.73,60.0,106350.0,0.0,3960000.0,,0.0,0.0,3.96
2019-04-12,8.88,8.88,8.665,8.665,32720,283518.8,0.0,2460.0,0.0,90000.0,,0.0,0.0,0.09
2019-04-16,8.594,8.594,8.355,8.522,117530,1001590.66,35100.0,18800.0,1250000.0,670000.0,,0.0,1.25,0.67
2019-04-17,8.57,8.57,8.391,8.439,77720,655879.08,41800.0,44000.0,1490000.0,1570000.0,,0.0,1.49,1.57
2019-04-18,8.379,8.785,8.379,8.498,227980,1937374.04,28150.0,0.0,1010000.0,0.0,,0.0,1.01,0.0
2019-04-19,8.498,8.761,8.451,8.594,104610,899018.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,8.761,8.761,8.486,8.522,77180,657727.96,0.0,39330.0,0.0,1400000.0,,0.0,0.0,1.4
2019-04-23,8.725,8.725,8.475,8.522,97510,830980.22,0.0,543847.0,0.0,193080000.0,,0.0,0.0,193.08
2019-04-24,8.737,8.737,8.427,8.427,119210,1004582.67,0.0,52320.0,0.0,1860000.0,,0.0,0.0,1.86
2019-04-25,8.451,8.475,8.355,8.427,48060,405001.62,2000.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2019-04-26,8.415,8.522,8.355,8.427,144640,1218881.28,112000.0,102000.0,3950000.0,3600000.0,,0.0,3.95,3.6
2019-05-02,8.618,8.618,8.355,8.403,44690,375530.07,0.0,130.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,8.427,8.427,8.14,8.307,42610,353961.27,5800.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2019-05-06,8.236,8.236,7.949,7.949,93590,743946.91,140.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,7.961,8.045,7.496,7.52,218590,1643796.7999999998,0.0,42500.0,0.0,1340000.0,,0.0,0.0,1.34
2019-05-08,7.52,7.52,7.054,7.09,444450,3151150.5,4179.0,67325.0,1250000.0,20010000.0,,0.0,1.25,20.01
2019-05-09,7.09,7.4,7.09,7.364,179760,1323752.64,34723.0,33300.0,10570000.0,10120000.0,,0.0,10.57,10.12
2019-05-10,7.364,7.758,7.364,7.734,101770,787089.18,37960.0,0.0,1210000.0,0.0,,0.0,1.21,0.0
2019-05-13,7.651,7.651,7.567,7.615,283420,2158243.3000000003,181080.0,5500.0,5790000.0,180000.0,,0.0,5.79,0.18
2019-05-14,7.472,7.639,7.472,7.627,222020,1693346.54,121420.0,0.0,3870000.0,0.0,,0.0,3.87,0.0
2019-05-15,7.627,7.758,7.591,7.615,140280,1068232.2,57940.0,40.0,1850000.0,0.0,,0.0,1.85,0.0
2019-05-16,7.786,7.786,7.517,7.529,70950,534182.55,6900.0,0.0,210000.0,0.0,,0.0,0.21,0.0
2019-05-17,7.566,7.627,7.529,7.542,61820,466246.44,5000.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2019-05-20,7.566,7.712,7.493,7.712,110090,849014.08,53800.0,0.0,1690000.0,0.0,,0.0,1.69,0.0
2019-05-21,7.712,7.798,7.712,7.712,150360,1159576.32,56400.0,14160.0,1790000.0,450000.0,,0.0,1.79,0.45
2019-05-22,7.688,7.712,7.627,7.639,229930,1756435.27,50410.0,159180.0,1580000.0,4990000.0,,0.0,1.58,4.99
2019-05-23,7.578,7.712,7.578,7.712,92870,716213.44,3140.0,0.0,100000.0,0.0,,0.0,0.1,0.0
2019-05-24,7.627,7.773,7.566,7.59,34930,265118.7,1100.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2019-05-27,7.59,7.737,7.444,7.444,53950,401603.8,0.0,410.0,0.0,10000.0,,0.0,0.0,0.01
2019-05-28,7.444,7.529,7.346,7.444,325970,2426520.68,54460.0,66500.0,1660000.0,2030000.0,,0.0,1.66,2.03
2019-05-29,7.468,7.468,7.42,7.42,52920,392666.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,7.42,7.432,7.346,7.42,139840,1037612.8,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-05-31,7.432,7.444,7.395,7.395,111830,826982.85,10.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,7.322,7.468,7.322,7.444,73980,550707.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,7.444,7.444,7.346,7.432,18570,138012.24000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,7.493,7.639,7.42,7.529,80810,608418.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,7.566,7.566,7.395,7.444,182120,1355701.28,100.0,101770.0,0.0,3100000.0,,0.0,0.0,3.1
2019-06-07,7.481,7.59,7.371,7.481,147700,1104943.7,0.0,57200.0,0.0,1770000.0,,0.0,0.0,1.77
2019-06-10,7.566,7.834,7.566,7.834,148050,1159823.7,93110.0,42240.0,2940000.0,1330000.0,,0.0,2.94,1.33
