time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-21,34.7,34.7,33.0,34.7,52100,1807870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,33.0,34.0,33.0,34.0,6601,224434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,32.5,36.3,32.0,36.0,40517,1458612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,34.9,35.4,32.6,32.6,24801,808512.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,33.5,34.0,32.0,32.0,4706,150592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,33.2,36.0,33.0,34.9,15403,537564.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,33.5,34.5,33.0,33.0,6719,221727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,34.1,34.1,33.0,33.0,7100,234300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,33.6,33.6,32.5,32.5,2003,65097.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,33.0,34.3,33.0,34.3,20203,692962.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,33.9,34.2,33.9,34.2,3701,126574.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,34.1,34.5,34.1,34.5,1972,68034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,34.4,34.4,33.3,34.0,2801,95234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,34.0,34.0,32.0,33.8,6000,202800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,33.5,33.5,33.5,33.5,1410,47235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,33.5,33.5,33.0,33.4,6500,217100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,33.4,33.4,33.4,33.4,900,30060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,33.4,33.4,33.0,33.0,1700,56100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,33.4,33.4,33.4,33.4,1100,36740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,33.4,33.5,33.4,33.4,4714,157447.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,33.5,33.5,33.0,33.0,1766,58278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,33.3,34.4,33.3,34.4,19201,660514.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,34.2,36.8,34.2,36.8,17936,660044.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,35.4,36.0,35.4,35.8,4400,157520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,35.7,35.8,34.7,35.7,6623,236441.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,35.4,35.4,33.5,33.5,2805,93967.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,35.3,35.3,35.3,35.3,400,14119.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,35.0,35.3,35.0,35.3,3007,106147.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,35.1,35.5,35.1,35.5,513,18211.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,35.2,35.5,35.2,35.5,637,22613.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,35.4,35.4,35.4,35.4,401,14195.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,35.4,35.4,34.9,34.9,117800,4111220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,34.9,34.9,34.9,34.9,1100,38390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,34.9,34.9,34.9,34.9,300,10470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,34.9,34.9,34.1,34.1,900,30690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,34.4,34.4,34.1,34.1,1101,37544.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,34.2,34.8,34.2,34.8,1000,34800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,34.5,34.5,34.5,34.5,900,31050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,34.5,34.5,34.4,34.4,4300,147920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,34.4,34.5,34.4,34.4,5801,199554.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,34.5,35.5,34.5,35.5,5503,195356.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,35.0,35.5,35.0,35.1,1100,38610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,35.0,35.0,34.3,34.3,5200,178359.99999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,34.8,34.8,34.8,34.8,2900,100920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,34.8,35.0,34.8,35.0,4301,150535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,34.9,34.9,34.8,34.8,3400,118320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,34.8,35.0,34.8,35.0,2900,101500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,35.0,35.3,34.5,35.2,10801,380195.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,35.1,35.5,35.1,35.5,6000,213000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,35.5,35.5,35.0,35.0,4910,171850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,35.3,35.5,35.3,35.5,5201,184635.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,35.5,35.5,35.0,35.4,7201,254915.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,35.3,35.4,35.0,35.0,3305,115675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,35.0,35.5,35.0,35.4,6915,244791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,35.5,35.5,35.4,35.4,4505,159477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,35.4,35.4,35.3,35.3,6000,211800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,35.3,35.5,35.3,35.5,3664,130072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,35.4,35.4,34.8,34.8,7900,274920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,35.1,35.5,34.0,34.0,14500,493000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,35.2,35.4,35.2,35.2,9500,334400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,35.3,35.5,35.3,35.5,8391,297880.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,35.4,35.4,34.6,34.6,11304,391118.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,35.1,35.5,34.6,34.6,7746,268011.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,35.1,35.1,34.5,34.7,4900,170030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,35.0,35.3,34.5,34.5,6000,207000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,35.1,35.1,34.5,35.0,6900,241500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,35.1,35.1,34.7,34.7,4300,149210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,34.8,34.8,34.5,34.5,6105,210622.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,34.7,34.9,34.4,34.4,7300,251120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,34.8,35.0,34.8,35.0,9902,346570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,34.9,34.9,34.7,34.7,7300,253310.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,34.7,34.9,34.5,34.5,6100,210450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,34.8,34.8,34.4,34.8,6501,226234.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,34.8,34.8,34.5,34.5,10608,365976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,34.5,34.5,34.5,34.5,518,17871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,34.5,34.7,34.5,34.5,5311,183229.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,34.7,34.7,33.5,34.5,7619,262855.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,34.3,34.5,34.3,34.5,7019,242155.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,34.5,34.7,34.0,34.7,4043,140292.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,34.5,34.7,34.0,34.6,8626,298459.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,34.3,34.3,33.5,34.3,6605,226551.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,34.1,34.3,33.7,34.3,13209,453068.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,34.1,34.5,34.1,34.5,12010,414345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,34.5,34.5,33.5,34.0,4200,142800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,34.0,34.5,33.7,34.4,26308,904995.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,34.1,34.3,33.9,34.3,9125,312987.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,34.2,34.2,34.0,34.1,13624,464578.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,34.1,34.2,34.0,34.0,7725,262650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,34.1,34.2,33.0,34.0,8312,282608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,33.8,34.2,33.2,33.2,10906,362079.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,33.7,33.7,33.0,33.0,2400,79200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,33.0,33.0,32.0,32.0,3021,96672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,32.4,32.4,32.4,32.4,308,9979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,32.4,34.5,32.4,34.0,20700,703800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,33.9,34.4,33.9,33.9,10704,362865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,34.3,34.3,33.5,33.8,16745,565981.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,33.8,33.9,33.5,33.5,14400,482400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,33.8,34.0,32.8,32.8,9300,305040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,33.8,34.0,33.8,33.9,9300,315270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,33.9,33.9,33.0,33.0,52400,1729200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,33.1,33.1,33.0,33.1,5916,195819.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,33.0,33.0,32.5,32.5,6300,204750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,32.8,33.1,32.8,33.0,12900,425700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,32.8,32.8,32.4,32.4,15000,486000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,32.5,33.0,32.2,32.8,15009,492295.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,32.8,32.9,32.5,32.9,10700,352030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,32.8,33.0,32.8,33.0,7338,242154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,33.0,33.5,32.5,33.5,7501,251283.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,33.1,33.4,33.1,33.3,7110,236763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,33.3,33.5,33.0,33.5,13120,439520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,33.3,33.5,33.0,33.3,7022,233832.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,33.3,33.4,32.9,33.4,8368,279491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,33.3,33.5,33.0,33.5,7416,248436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,33.4,33.5,32.0,33.5,9926,332521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,33.3,33.5,32.6,33.3,20819,693272.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,33.3,33.5,32.6,33.4,40200,1342680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,33.3,33.7,33.3,33.6,7703,258820.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,33.6,33.8,33.0,33.2,11030,366196.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,33.5,33.5,33.3,33.3,8908,296636.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,33.5,33.5,33.0,33.3,8603,286479.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,33.2,33.3,33.2,33.2,13077,434156.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,33.2,33.2,33.0,33.0,6600,217800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,33.1,33.1,32.6,33.1,10420,344902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,33.1,33.1,32.8,33.0,15716,518628.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,32.5,33.0,32.5,33.0,14550,480150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,32.0,33.2,32.0,33.0,14100,465300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,33.0,33.1,32.5,33.1,11509,380947.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,32.5,33.0,32.5,32.9,5200,171080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,32.5,32.9,32.5,32.8,16809,551335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,32.0,33.0,32.0,32.8,10234,335675.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,32.5,33.4,32.5,32.8,11000,360800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,32.5,33.5,32.5,33.0,9150,301950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,32.5,33.0,32.5,33.0,8200,270600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,32.0,32.6,32.0,32.6,6701,218452.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,32.4,33.1,32.4,33.0,10704,353232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,32.5,33.2,32.5,33.1,32800,1085680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,32.9,33.2,32.9,33.2,20005,664166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,33.2,33.2,32.7,32.9,7522,247473.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,32.0,32.8,32.0,32.8,12136,398060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,32.0,33.0,32.0,32.7,8504,278080.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,32.0,32.4,31.5,32.4,11601,375872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,31.6,33.0,31.0,33.0,18630,614790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,31.9,32.4,30.0,30.4,28764,874425.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,30.9,30.9,30.1,30.1,15221,458152.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,30.5,30.5,29.0,29.7,24211,719066.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,29.9,30.0,27.5,27.5,35100,965250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,28.0,28.0,27.0,27.8,15001,417027.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,28.0,28.0,27.0,27.1,15933,431784.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,27.1,27.1,26.6,26.7,7400,197580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,27.0,27.0,26.6,26.6,12000,319200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,26.9,27.4,26.7,26.7,16821,449120.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,26.9,26.9,26.4,26.4,12100,319440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,26.5,26.7,26.5,26.7,15000,400500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,26.7,26.8,26.7,26.8,4025,107870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,26.7,26.9,26.7,26.9,2023,54418.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,27.0,28.4,27.0,28.0,39700,1111600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,28.0,28.2,27.9,28.2,17100,482220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,28.2,28.3,27.9,27.9,10205,284719.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,28.1,28.4,28.0,28.4,24904,707273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,28.1,28.1,27.6,28.1,20000,562000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,28.1,28.2,28.0,28.2,8500,239700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,28.1,28.1,27.5,27.8,7106,197546.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,27.6,27.8,27.6,27.8,9320,259096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,27.8,27.8,27.5,27.5,8003,220082.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,27.5,27.6,27.4,27.6,22345,616722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,27.9,27.9,27.7,27.9,12901,359937.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,28.0,28.0,27.7,27.7,16027,443947.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,27.7,27.7,27.5,27.5,17264,474760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,27.5,27.5,27.3,27.3,17500,477750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,27.3,27.3,26.8,26.9,13200,355080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,27.1,27.3,27.1,27.3,16600,453180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,27.1,27.2,27.1,27.2,8614,234300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,27.2,27.2,27.2,27.2,17510,476272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,27.2,27.4,27.2,27.3,30550,834015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,27.4,27.4,27.1,27.4,12925,354145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,27.2,27.2,26.8,26.8,9000,241200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,27.1,27.3,27.1,27.2,22805,620296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,27.2,27.3,27.1,27.1,15901,430917.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,27.2,27.2,27.0,27.1,14602,395714.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,27.1,27.5,27.0,27.1,16804,455388.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,27.3,27.3,26.8,27.1,14400,390240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,27.1,27.1,26.8,26.9,22064,593521.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,27.0,27.3,26.9,27.0,12301,332127.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,27.1,27.2,27.1,27.1,20171,546634.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,27.1,27.1,26.6,26.6,14508,385912.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,27.0,27.0,26.3,26.3,29931,787185.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,26.6,26.7,26.4,26.4,9427,248872.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,26.5,26.5,26.0,26.0,13745,357370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,26.0,26.2,26.0,26.0,7500,195000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,26.1,26.1,25.5,25.9,17071,442138.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,25.9,25.9,25.0,25.0,12827,320675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,25.4,25.5,24.9,24.9,13201,328704.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,25.3,25.3,24.5,25.3,5709,144437.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,25.3,25.3,24.8,24.9,20702,515479.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,24.9,26.0,24.9,25.7,8601,221045.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,25.5,25.5,25.1,25.4,16821,427253.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,25.4,25.4,25.0,25.2,15400,388080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,25.3,25.5,25.2,25.5,1806,46053.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,25.3,26.5,25.3,26.2,10600,277720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,29.3,29.3,25.5,26.0,13150,341900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,25.9,27.0,25.9,27.0,8264,223128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,27.0,27.0,26.2,26.5,9900,262350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,26.4,26.5,26.4,26.5,11934,316251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,26.5,27.0,26.5,26.8,13801,369866.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,26.8,27.1,26.8,26.9,4122,110881.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,27.0,27.1,26.9,26.9,8923,240028.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,27.0,27.0,26.8,26.8,14210,380828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,26.9,27.2,26.9,26.9,9807,263808.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,27.0,27.0,26.7,26.7,13712,366110.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,26.8,26.8,26.3,26.3,12004,315705.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,26.3,26.5,26.3,26.5,14100,373650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,26.4,26.5,26.3,26.3,7800,205140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,26.5,26.6,26.5,26.5,13800,365700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,26.6,26.6,26.5,26.5,12200,323300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,26.5,26.5,26.2,26.3,12047,316836.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,26.3,26.3,26.1,26.1,7702,201022.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,26.2,26.5,25.8,25.8,4600,118680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,25.9,26.1,25.9,26.1,18100,472410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,26.0,26.0,25.9,26.0,11300,293800.0,0.0,0.0,0.0,0.0,-198.4,0.0,0.0,0.0
2025-10-10,25.9,25.9,25.5,25.8,11100,286380.0,0.0,0.0,0.0,0.0,-198.4,0.0,0.0,0.0
2025-10-13,25.7,25.8,24.8,25.8,17600,454080.0,0.0,0.0,0.0,0.0,-198.4,0.0,0.0,0.0
2025-10-14,25.7,25.7,25.2,25.5,10200,260100.0,0.0,0.0,0.0,0.0,-198.4,0.0,0.0,0.0
2025-10-15,25.5,25.6,25.0,25.6,16800,430080.0,0.0,0.0,0.0,0.0,-198.4,0.0,0.0,0.0
2025-10-16,25.4,25.6,25.4,25.6,10500,268800.0,0.0,0.0,0.0,0.0,-198.4,0.0,0.0,0.0
2025-10-17,25.5,26.0,25.5,25.7,18800,483160.0,0.0,0.0,0.0,0.0,-198.4,0.0,0.0,0.0
2025-10-20,25.8,26.0,25.8,25.9,6300,163170.0,0.0,0.0,0.0,0.0,-198.4,0.0,0.0,0.0
2025-10-21,25.9,25.9,25.6,25.7,13400,344380.0,0.0,0.0,0.0,0.0,-198.4,0.0,0.0,0.0
2025-10-22,25.7,25.7,25.4,25.6,16000,409600.0,0.0,0.0,0.0,0.0,-198.4,0.0,0.0,0.0
2025-10-23,25.5,25.5,25.1,25.2,20200,509040.0,0.0,0.0,0.0,0.0,-198.4,0.0,0.0,0.0
2025-10-24,25.2,25.3,25.2,25.3,7700,194810.0,0.0,0.0,0.0,0.0,-198.4,0.0,0.0,0.0
