time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-25,18.424,18.424,18.424,18.424,100,1842.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-26,17.962,17.962,17.777,17.777,600,10666.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-29,17.777,18.008,17.316,17.316,2201,38112.516,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-30,19.029,19.029,18.26,18.26,5600,102256.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-08-31,18.02,18.453,17.78,17.78,3004,53411.12,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-05,17.78,18.453,17.54,18.453,6015,110994.795,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-06,18.26,18.26,18.26,18.26,320,5843.200000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-07,17.972,17.972,17.972,17.972,253,4546.916,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-08,18.02,18.02,17.924,17.924,600,10754.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-09,18.02,18.02,18.02,18.02,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-12,17.54,17.972,17.299,17.924,4163,74617.612,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-13,20.134,20.183,16.338,16.338,24705,403630.29,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-14,17.299,17.395,16.819,17.395,3400,59143.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-15,17.395,18.02,16.338,16.819,7290,122610.51,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-16,17.299,17.54,17.299,17.299,3300,57086.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-19,17.395,17.395,17.395,17.395,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-20,17.059,17.059,16.819,16.819,700,11773.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-21,17.011,17.011,17.011,17.011,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-22,16.098,16.338,16.098,16.338,1503,24556.014000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-23,17.492,17.492,17.492,17.492,797,13941.124,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-26,17.492,17.492,17.492,17.492,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-27,17.492,17.492,17.492,17.492,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-28,17.059,17.059,17.059,17.059,100,1705.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-29,16.915,18.453,16.915,17.059,2409,41095.131,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-09-30,17.107,17.107,17.107,17.107,105,1796.235,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-03,17.299,17.299,17.299,17.299,209,3615.491,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-04,17.299,17.299,17.299,17.299,3,51.897,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-05,17.299,17.299,17.299,17.299,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-06,17.059,17.059,17.059,17.059,100,1705.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-07,14.56,14.56,14.512,14.56,1100,16016.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-10,16.578,16.578,16.578,16.578,207,3431.646,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-11,16.434,16.434,16.434,16.434,100,1643.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-12,16.819,16.819,16.771,16.771,200,3354.2000000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-13,17.011,17.011,16.819,16.819,7400,124460.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-14,16.338,16.338,16.098,16.098,273,4394.754,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-17,16.242,16.242,16.242,16.242,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-18,16.242,16.242,16.242,16.242,500,8121.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-19,16.242,16.242,16.242,16.242,27,438.5340000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-20,16.242,16.242,16.242,16.242,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-21,16.723,16.723,16.723,16.723,100,1672.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-24,16.723,16.723,16.723,16.723,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-25,16.723,16.723,16.723,16.723,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-26,16.723,16.723,16.723,16.723,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-27,14.416,16.194,14.416,16.194,2600,42104.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-28,15.521,15.521,15.521,15.521,5,77.605,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-10-31,15.521,15.521,15.521,15.521,3,46.563,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-01,15.521,15.617,15.377,15.617,1700,26548.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-02,15.617,15.617,15.617,15.617,1000,15617.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-03,15.617,15.617,15.617,15.617,200,3123.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-04,15.617,15.617,15.617,15.617,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-07,14.416,15.617,14.416,15.617,200,3123.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-08,15.041,15.041,15.041,15.041,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-09,16.578,16.578,16.578,16.578,205,3398.49,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-10,14.416,16.29,14.416,14.897,2100,31283.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-11,14.897,14.897,14.416,14.416,700,10091.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-14,14.176,14.176,13.936,13.936,1402,19538.272,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-15,11.917,12.494,11.917,11.917,4500,53626.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-16,10.187,13.743,10.187,13.743,820,11269.26,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-17,14.272,14.272,14.272,14.272,900,12844.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-18,16.386,16.386,13.215,13.215,300,3964.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-21,14.272,14.272,14.272,14.272,100,1427.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-22,16.242,16.338,16.242,16.338,200,3267.6000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-23,16.29,16.29,16.29,16.29,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-24,16.29,16.29,16.29,16.29,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-25,16.098,16.098,14.416,14.416,1200,17299.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-28,14.897,15.137,14.656,14.801,800,11840.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-29,16.194,16.194,14.801,14.801,300,4440.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-11-30,15.281,15.281,15.281,15.281,300,4584.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-01,14.945,14.993,13.936,13.936,2900,40414.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-02,14.56,14.56,14.56,14.56,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-05,14.464,15.281,14.464,15.281,640,9779.84,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-06,14.752,14.752,14.752,14.752,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-07,14.752,14.752,14.752,14.752,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-08,14.945,14.945,14.416,14.416,500,7208.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-09,14.945,14.945,14.272,14.608,800,11686.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-12,14.416,14.704,14.416,14.704,300,4411.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-13,14.608,16.771,14.608,15.858,2900,45988.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-14,17.299,17.299,17.059,17.059,400,6823.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-15,17.107,17.107,17.107,17.107,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-16,15.281,15.281,15.233,15.233,311,4737.463,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-19,16.819,16.819,15.858,16.338,5920,96720.96,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-12-20,16.771,16.771,15.858,16.29,2502,40757.58,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-21,16.386,16.578,15.954,16.098,1600,25756.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-22,16.338,16.338,16.338,16.338,221,3610.698,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-23,16.338,16.338,16.338,16.338,200,3267.6000000000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-26,16.29,16.29,15.858,15.858,200,3171.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-27,15.858,16.098,15.858,16.098,200,3219.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-28,16.002,16.002,16.002,16.002,154,2464.308,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-29,16.578,16.578,16.578,16.578,100,1657.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-30,16.819,17.347,16.819,17.347,5628,97628.916,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-03,16.338,17.203,16.338,17.203,400,6881.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-04,17.299,17.299,16.819,16.819,900,15137.1,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-05,17.203,17.251,17.059,17.059,10059,171596.481,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-06,17.299,17.876,17.299,17.443,25705,448372.31500000006,13500.0,0.0,490000.0,0.0,,0.31,0.49,0.0
2023-01-09,18.501,18.837,18.356,18.741,47758,895032.678,2300.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2023-01-10,18.896,18.896,17.636,18.392,10600,194955.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-11,18.476,18.644,18.308,18.476,7400,136722.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-12,18.476,19.735,17.636,19.567,3900,76311.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-13,20.155,21.331,18.812,18.812,4483,84334.19600000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-16,18.476,19.735,18.476,19.735,2210,43614.35,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-17,19.483,19.735,18.896,18.98,3750,71175.0,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-01-18,19.315,19.315,18.476,18.476,2024,37395.424,600.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-01-19,18.476,19.315,18.476,18.476,3303,61026.228,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-27,18.728,18.728,18.224,18.224,4903,89352.272,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-30,18.56,18.56,18.224,18.224,1214,22123.936,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-31,18.392,18.392,18.392,18.392,800,14713.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-01,18.056,18.476,17.636,17.636,4800,84652.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-02,18.056,18.056,18.056,18.056,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-03,17.72,17.972,17.636,17.972,800,14377.6,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-02-06,17.636,17.636,17.636,17.636,1008,17777.088,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-07,17.3,17.3,17.132,17.132,1051,18005.732,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-08,17.3,17.3,16.04,16.544,2300,38051.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-09,16.544,16.544,16.46,16.544,5900,97609.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-10,16.796,16.796,16.376,16.376,1700,27839.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-13,16.292,16.376,15.956,16.376,2500,40940.0,1100.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-02-14,15.956,15.956,15.956,15.956,2200,35103.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-15,16.796,16.796,16.796,16.796,2200,36951.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-16,16.796,16.796,16.796,16.796,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-17,15.956,15.956,15.956,15.956,101,1611.556,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-20,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-21,16.376,16.376,16.376,16.376,400,6550.400000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-22,16.46,17.384,16.04,17.384,700,12168.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-23,18.308,18.308,17.636,17.636,200,3527.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-24,16.208,16.376,16.208,16.376,700,11463.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-27,16.376,16.376,16.292,16.376,1400,22926.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-28,18.056,18.056,18.056,18.056,100,1805.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-01,17.972,17.972,17.972,17.972,200,3594.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-02,17.216,17.468,15.956,16.796,3700,62145.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-03,16.376,16.376,16.376,16.376,1300,21288.800000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-06,16.796,16.796,16.796,16.796,100,1679.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-07,16.796,16.796,16.796,16.796,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-08,16.796,16.796,16.796,16.796,600,10077.6,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-09,16.376,16.376,16.376,16.376,600,9825.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-10,16.376,16.376,16.376,16.376,1,16.376,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-13,16.796,16.796,16.796,16.796,104,1746.784,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-14,16.376,16.376,15.956,16.376,1900,31114.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-15,16.04,16.376,16.04,16.376,800,13100.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-16,16.04,16.04,15.956,16.04,3900,62556.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-17,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-20,15.956,15.956,15.956,15.956,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-21,15.956,15.956,15.956,15.956,23,366.988,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-22,15.956,15.956,15.956,15.956,600,9573.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-23,16.796,16.796,16.796,16.796,100,1679.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-24,16.964,17.048,16.964,17.048,400,6819.199999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-27,17.048,17.048,17.048,17.048,1700,28981.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-28,15.116,16.964,15.116,16.964,300,5089.2,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-29,16.376,16.376,16.376,16.376,100,1637.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-30,16.376,16.376,16.376,16.376,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-31,16.376,16.376,16.376,16.376,1922,31474.672,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-03,16.376,16.376,16.376,16.376,1200,19651.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-04,16.376,16.376,16.376,16.376,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-05,16.376,16.796,16.208,16.208,4100,66452.79999999999,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-04-06,16.376,16.376,15.956,16.208,4200,68073.59999999999,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-04-07,16.292,16.292,16.124,16.208,1900,30795.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-10,16.208,16.208,16.208,16.208,2000,32416.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-11,16.208,16.376,16.208,16.376,500,8188.000000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-12,16.376,16.376,16.376,16.376,700,11463.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-13,16.208,16.376,16.208,16.292,2400,39100.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-14,16.292,16.292,16.292,16.292,100,1629.2000000000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-17,16.376,16.376,15.956,16.124,2610,42083.64,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-18,16.208,16.208,16.208,16.208,200,3241.5999999999995,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-19,16.292,16.292,16.208,16.208,500,8103.999999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-20,16.208,16.376,16.208,16.376,1502,24596.752,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-21,16.376,16.376,16.376,16.376,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-24,16.376,16.376,16.292,16.292,208,3388.7360000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-25,16.376,16.376,16.376,16.376,2,32.752,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-26,16.376,16.376,16.376,16.376,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-27,16.376,16.376,16.376,16.376,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-28,16.376,16.376,16.376,16.376,1200,19651.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-04,16.376,16.376,16.376,16.376,900,14738.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-05,16.376,16.376,16.376,16.376,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-08,16.376,16.796,16.376,16.628,701,11656.228,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-09,16.46,16.46,16.46,16.46,5,82.30000000000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-10,16.712,16.712,16.544,16.544,600,9926.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-11,16.376,16.376,16.376,16.376,1020,16703.52,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-12,16.376,18.476,16.376,17.384,7312,127111.808,1200.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-05-15,17.216,17.384,16.88,16.964,6153,104379.492,153.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-16,17.048,17.048,16.88,16.88,5400,91152.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-17,17.216,17.216,16.796,16.796,3621,60818.316,100.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-05-18,16.376,17.048,16.376,17.048,1400,23867.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-19,17.048,17.048,16.964,16.964,1700,28838.8,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-22,17.216,17.216,17.216,17.216,1200,20659.2,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-05-23,16.88,16.88,16.88,16.88,1100,18568.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-24,17.636,17.636,17.636,17.636,128,2257.408,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-25,17.636,17.636,17.636,17.636,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-26,17.636,17.636,16.964,16.964,3600,61070.4,700.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-05-29,17.048,17.048,16.796,17.048,4800,81830.4,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-05-30,17.384,17.384,17.384,17.384,100,1738.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-31,17.216,17.216,17.216,17.216,1000,17216.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-01,17.048,17.216,17.048,17.132,900,15418.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-02,16.796,16.796,16.796,16.796,275,4618.9,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2023-06-05,16.544,16.796,16.208,16.208,4395,71234.15999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-06,16.208,16.208,16.04,16.208,8095,131203.75999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-07,16.208,16.292,15.956,16.124,8453,136296.172,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-08,16.208,16.208,16.04,16.208,13401,217203.408,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-09,16.712,16.712,16.208,16.208,3306,53583.648,800.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-06-12,16.544,16.544,16.376,16.376,1580,25874.08,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2023-06-13,16.208,16.628,16.208,16.292,1436,23395.312,500.0,200.0,10000.0,0.0,,0.31,0.01,0.0
2023-06-14,16.46,16.46,16.124,16.376,3969,64996.344000000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-15,16.124,16.124,16.124,16.124,1922,30990.328,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-16,16.46,16.46,16.04,16.124,4125,66511.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-19,16.292,16.376,16.208,16.208,13719,222357.552,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-20,15.956,16.124,15.956,16.04,3492,56011.68,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-06-21,16.124,16.124,16.124,16.124,175,2821.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-22,16.376,16.376,15.956,16.04,2267,36362.68,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-23,16.376,16.376,16.208,16.292,3975,64760.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-26,16.628,16.712,16.292,16.544,2662,44040.128,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-27,16.376,16.544,16.376,16.544,3398,56216.512,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-28,16.712,16.964,16.628,16.796,14849,249403.804,300.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-06-29,16.88,17.636,16.88,17.636,9095,160399.41999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-30,16.712,17.552,16.712,17.552,643,11285.936,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-03,16.793,16.969,16.793,16.793,1329,22317.897,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-04,17.146,17.146,16.793,16.793,791,13283.263,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-05,16.969,17.234,16.881,17.234,2357,40620.53800000001,0.0,24.0,0.0,0.0,,0.31,0.0,0.0
2023-07-06,17.058,17.058,17.058,17.058,175,2985.15,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-07,16.793,17.676,16.793,17.676,3131,55343.556,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-10,17.676,17.853,17.588,17.853,1768,31564.104000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-11,17.411,17.588,17.234,17.588,4600,80904.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-12,17.323,17.323,17.146,17.146,3433,58862.218,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-13,17.058,17.058,17.058,17.058,1298,22141.284,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-14,17.411,17.853,17.411,17.676,6629,117174.20399999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-17,17.765,17.765,17.411,17.588,6829,120108.452,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2023-07-18,17.853,17.853,17.5,17.5,3212,56210.0,1000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2023-07-19,17.588,17.588,17.588,17.588,161,2831.668,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-20,17.588,17.588,17.588,17.588,12,211.056,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-21,17.5,17.853,17.323,17.765,16646,295716.19,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-24,17.676,17.676,17.676,17.676,2135,37738.26,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-25,17.323,17.676,17.234,17.234,1792,30883.328,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-26,17.323,17.323,17.323,17.323,2031,35183.013,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-27,17.323,17.323,17.234,17.234,3403,58647.302,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-28,17.676,17.676,17.323,17.323,349,6045.727,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-31,17.323,17.323,17.323,17.323,100,1732.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
