time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-05,10.52,10.52,10.52,10.52,1000,10520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,10.131,10.325,10.033,10.228,3800,38866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,10.228,10.228,10.228,10.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,10.033,10.325,9.741,10.325,40300,416097.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,9.936,10.228,9.936,10.228,1200,12273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,9.936,9.936,9.936,9.936,1100,10929.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,9.936,10.423,9.741,10.423,30101,313742.723,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,10.325,10.325,10.228,10.325,600,6195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,10.131,10.131,9.936,9.936,2200,21859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,9.936,9.936,9.741,9.936,5800,57628.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,9.838,9.838,9.546,9.546,15400,147008.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,9.838,9.838,9.741,9.741,1100,10715.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,9.936,9.936,9.741,9.936,5200,51667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,9.741,9.741,9.741,9.741,3100,30197.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,9.838,9.838,9.838,9.838,100,983.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,9.741,9.741,9.741,9.741,7901,76963.641,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,9.741,9.838,9.741,9.741,9300,90591.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,9.741,9.936,9.741,9.936,11300,112276.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,9.741,9.741,9.741,9.741,13101,127616.841,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,9.741,9.741,9.254,9.546,66300,632899.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,9.644,9.644,9.254,9.449,37500,354337.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,9.546,9.546,9.059,9.449,21000,198429.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,9.838,9.838,9.157,9.449,8601,81270.849,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,9.157,9.546,9.157,9.157,1200,10988.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,9.254,9.449,9.254,9.351,4201,39283.55100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,9.254,9.644,9.157,9.546,4200,40093.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,9.644,9.644,9.644,9.644,100,964.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,9.254,9.546,9.157,9.546,8901,84968.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,9.644,9.644,9.254,9.254,8700,80509.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,9.254,9.644,9.254,9.644,3200,30860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,9.644,9.644,9.254,9.254,1800,16657.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,9.254,9.449,9.157,9.351,4100,38339.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,9.157,9.351,9.157,9.351,4700,43949.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,9.254,9.351,9.254,9.254,400,3701.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,9.351,9.351,9.351,9.351,1700,15896.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,9.157,9.351,9.157,9.351,2600,24312.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,9.254,9.351,9.254,9.254,41900,387742.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,10.131,10.131,9.254,9.449,12300,116222.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,9.449,9.449,9.449,9.449,1488,14060.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,9.449,9.449,9.157,9.254,10800,99943.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,9.254,9.351,9.254,9.254,9300,86062.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,9.254,9.254,9.157,9.157,9700,88822.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,9.254,9.254,9.157,9.157,12025,110112.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,9.546,9.546,9.546,9.546,101,964.146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.157,9.157,9.157,9.157,4100,37543.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,9.157,9.157,9.157,9.157,2503,22919.971,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.449,9.449,9.254,9.449,1100,10393.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,9.351,9.449,9.351,9.449,3000,28347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,9.449,9.449,9.449,9.449,22002,207896.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,9.449,9.741,9.449,9.449,4200,39685.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,9.449,9.449,9.351,9.351,4000,37404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,9.449,9.741,9.449,9.741,4000,38964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,9.449,9.546,9.449,9.546,19200,183283.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,9.546,9.546,9.546,9.546,7000,66822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,9.546,9.546,9.546,9.546,2500,23865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,9.741,9.838,9.741,9.838,2500,24595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,10.131,10.715,10.131,10.715,1100,11786.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,9.936,9.936,9.936,9.936,4300,42724.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,10.52,10.715,10.228,10.423,15135,157752.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,10.423,10.715,10.423,10.715,2502,26808.93,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,11.007,11.007,10.228,10.228,4000,40912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,11.007,11.007,10.715,10.715,508,5443.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,10.91,11.202,10.91,11.202,14300,160188.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,11.007,11.007,11.007,11.007,1,11.007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,11.689,11.689,10.618,10.618,1610,17094.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,10.52,10.52,10.423,10.423,3000,31269.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,10.52,10.52,10.52,10.52,1514,15927.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,10.715,10.715,10.618,10.715,14500,155367.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,10.618,10.715,10.618,10.715,7100,76076.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,10.52,10.715,10.52,10.618,9110,96729.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,10.715,10.91,10.618,10.715,35208,377253.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,10.813,11.592,10.813,11.397,183200,2087930.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,12.663,12.663,11.202,11.202,15238,170696.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,11.202,11.3,11.105,11.202,47808,535545.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,11.494,11.494,11.202,11.3,17403,196653.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,11.202,11.3,11.202,11.202,6600,73933.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,11.202,11.202,11.007,11.007,53602,589997.214,0.0,1200.0,0.0,10000.0,,0.0,0.0,0.01
2025-03-03,11.105,11.105,10.91,11.105,6400,71072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,11.007,11.007,10.91,10.91,28500,310935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,10.91,10.91,10.715,10.715,30000,321450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,10.715,10.715,10.618,10.715,30900,331093.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,10.618,10.715,10.52,10.618,39000,414102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,10.325,11.202,10.228,11.202,146101,1636623.402,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,11.202,11.689,11.007,11.494,59609,685145.846,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,11.689,11.689,11.3,11.3,2200,24860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,11.592,11.884,11.105,11.105,29800,330929.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,11.397,11.494,10.813,11.202,21900,245323.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,10.91,11.202,10.52,11.202,25900,290131.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,10.813,10.813,10.52,10.52,21100,221972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,11.105,11.105,10.715,10.715,3500,37502.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,11.007,11.007,11.007,11.007,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,10.423,10.715,10.423,10.715,2300,24644.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,11.007,11.007,10.813,10.813,200,2162.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,10.715,10.715,10.52,10.618,4400,46719.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,10.618,10.618,10.618,10.618,200,2123.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,10.52,10.52,10.423,10.423,1600,16676.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,10.52,10.52,10.423,10.52,1400,14728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,10.325,10.52,10.325,10.325,15300,157972.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,10.228,10.423,10.228,10.325,2810,29013.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,10.52,10.715,10.228,10.52,14800,155696.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,10.228,10.228,9.254,9.644,7200,69436.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,10.715,10.715,9.644,10.228,1401,14329.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,10.228,10.228,8.475,9.449,17700,167247.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,8.864,8.864,8.475,8.572,7600,65147.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,9.741,9.936,9.741,9.838,16009,157496.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,9.741,9.936,8.767,9.741,8601,83782.341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,9.838,9.838,9.838,9.838,100,983.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,9.059,9.741,8.767,9.741,3200,31171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,9.351,9.741,9.157,9.741,1809,17621.469,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,9.449,9.546,9.157,9.546,5300,50593.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,9.546,9.546,9.546,9.546,200,1909.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,9.157,9.546,9.157,9.546,1109,10586.514,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,9.936,9.936,9.936,9.936,100,993.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,9.741,9.741,9.741,9.741,5000,48705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,9.741,10.715,9.546,9.546,9400,89732.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,9.254,9.644,9.059,9.157,7000,64099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,9.741,9.741,9.741,9.741,200,1948.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,9.059,9.059,8.767,8.767,9100,79779.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,8.864,9.449,8.864,9.449,7200,68032.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,9.644,9.644,9.449,9.449,2100,19842.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,9.741,9.741,9.059,9.157,4100,37543.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,9.644,9.644,9.059,9.059,1700,15400.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,9.059,9.449,9.059,9.449,700,6614.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,9.059,9.449,9.059,9.449,6100,57638.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,9.254,9.449,9.059,9.059,9400,85154.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,9.449,9.449,9.059,9.157,8900,81497.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,9.157,9.157,9.157,9.157,16100,147427.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,9.449,9.546,9.059,9.059,3409,30882.131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,9.351,9.351,9.351,9.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,9.546,9.546,9.059,9.059,4100,37141.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,9.449,9.449,9.449,9.449,100,944.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,9.449,9.449,9.449,9.449,200,1889.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,9.059,9.254,8.962,9.254,7800,72181.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,9.254,9.254,9.254,9.254,300,2776.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,9.254,9.254,9.254,9.254,1500,13881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,9.254,9.254,9.254,9.254,5900,54598.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,10.033,10.033,9.254,9.741,800,7792.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,9.059,9.351,9.059,9.351,4400,41144.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,9.351,10.325,9.351,9.741,23500,228913.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,9.936,10.033,9.741,9.741,52400,510428.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,9.254,9.838,9.254,9.838,1500,14756.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,8.864,9.741,8.864,9.546,9800,93550.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,9.741,9.741,9.059,9.059,5600,50730.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,9.157,9.449,9.059,9.254,12100,111973.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,9.254,9.449,9.254,9.449,2300,21732.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,9.351,9.546,9.351,9.546,7001,66831.546,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,9.351,9.546,9.351,9.546,1700,16228.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,9.351,9.449,9.351,9.351,2600,24312.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,9.449,9.644,9.449,9.644,11000,106084.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,9.644,9.644,9.546,9.546,14100,134598.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,9.546,9.644,9.449,9.644,9100,87760.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,9.546,9.741,9.449,9.741,14200,138322.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,9.741,10.131,9.546,9.838,168400,1656719.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,10.228,10.423,10.033,10.033,64600,648131.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,9.838,10.033,9.838,10.033,900,9029.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,9.936,10.131,9.936,10.131,2200,22288.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,10.033,10.033,10.033,10.033,300,3009.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,9.741,10.033,9.644,10.033,3000,30099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,10.033,10.033,9.741,9.838,5200,51157.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,9.936,10.033,9.546,9.936,12900,128174.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,9.838,9.936,9.838,9.936,2100,20865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,9.741,10.033,9.741,9.741,5600,54549.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,9.838,9.936,9.741,9.936,1700,16891.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,9.936,9.936,9.838,9.838,200,1967.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,9.838,9.936,9.546,9.838,7700,75752.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,9.936,9.936,9.741,9.741,22600,220146.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,9.741,9.838,9.741,9.741,13600,132477.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,9.936,9.936,9.936,9.936,102,1013.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,9.936,9.936,9.838,9.838,2500,24595.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,9.936,9.936,9.741,9.936,8900,88430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,9.838,9.838,9.838,9.838,4900,48206.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,9.741,9.838,9.741,9.741,24600,239628.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,9.936,9.936,9.644,9.644,65800,634575.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,9.838,9.838,9.644,9.644,1900,18323.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,9.741,9.741,9.644,9.644,6000,57864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,9.546,9.741,9.546,9.644,26600,256530.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,9.546,9.644,9.351,9.351,32700,305777.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,9.351,9.546,9.254,9.351,2904,27155.304000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,9.449,9.741,9.351,9.351,10800,100990.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,9.351,9.741,9.351,9.741,43200,420811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,9.546,9.644,9.546,9.546,9000,85914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,9.449,9.741,9.449,9.741,54912,534897.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,9.644,10.423,9.644,10.228,89800,918474.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,10.423,10.423,10.033,10.423,18600,193867.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,10.618,10.715,10.131,10.228,13910,142271.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,10.131,10.618,9.936,10.618,56412,598982.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,10.618,10.715,10.52,10.715,24900,266803.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,10.715,11.007,10.715,10.91,53400,582594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,11.105,11.202,10.715,10.91,12600,137466.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,10.813,11.007,10.813,10.813,21300,230316.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,10.91,11.494,10.91,11.397,28702,327116.694,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,11.494,11.689,11.397,11.494,46900,539068.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,9.936,11.689,9.936,10.715,45200,484318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,11.397,11.397,10.91,11.202,13702,153489.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,11.007,11.007,10.715,10.715,26900,288233.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,11.592,11.592,10.715,10.91,10200,111282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,10.91,11.105,10.91,11.105,3300,36646.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,11.007,11.397,11.007,11.397,200,2279.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,11.397,11.397,11.007,11.007,10100,111170.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,11.202,11.202,10.91,11.007,801,8816.607,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,11.202,11.202,10.52,10.91,57500,627325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,10.715,11.007,10.715,11.007,13300,146393.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,10.715,10.715,10.715,10.715,10000,107150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,10.715,11.105,10.618,10.715,23200,248588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,10.91,10.91,10.91,10.91,100,1091.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,10.423,10.715,10.423,10.715,18000,192870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,10.813,11.202,10.52,11.202,13701,153478.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,11.202,11.494,11.202,11.494,1008,11585.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,11.397,11.494,11.202,11.202,700,7841.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,11.202,11.202,10.618,10.618,200,2123.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,10.715,10.715,10.423,10.52,7400,77848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,10.715,10.715,10.715,10.715,3000,32145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,11.202,11.202,10.715,10.715,22100,236801.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,10.91,10.91,10.91,10.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,10.91,11.202,10.91,11.202,39300,440238.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,11.397,11.494,10.91,11.202,28500,319257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,11.7,11.7,11.7,11.7,1003,11735.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,11.6,11.7,11.0,11.3,17805,201196.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,11.7,11.7,10.8,11.5,7300,83950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,12.3,12.3,11.7,11.7,300,3510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,11.0,11.6,11.0,11.6,3000,34800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,12.0,12.0,10.8,11.6,13700,158920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,11.8,12.0,11.0,11.9,4100,48790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,11.9,11.9,11.0,11.2,13200,147840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,11.9,11.9,11.2,11.2,1300,14559.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,11.6,11.7,11.0,11.3,24600,277980.0,0.0,0.0,0.0,0.0,14699880.0,0.0,0.0,0.0
