time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-19,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-20,3.1,3.1,3.1,3.1,300,930.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-21,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-24,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-25,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-26,3.1,3.1,3.1,3.1,1,3.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-31,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-07,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-16,2.8,2.9,2.7,2.9,11500,33350.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-21,3.2,3.2,3.2,3.2,3050,9760.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-22,3.5,3.5,3.5,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-24,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-28,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-29,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-30,3.5,3.5,3.5,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-07,3.5,3.5,3.5,3.5,50,175.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-06,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-09,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-13,3.0,3.5,3.0,3.5,2640,9240.0,0.0,2600.0,0.0,10000.0,,0.24,0.0,0.01
2020-11-16,3.5,3.5,3.5,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-17,3.1,3.1,3.1,3.1,600,1860.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-18,3.5,3.5,3.5,3.5,1900,6650.0,0.0,1800.0,0.0,10000.0,,0.24,0.0,0.01
2020-11-19,4.0,4.0,4.0,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-20,3.5,4.5,3.5,3.5,2000,7000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-27,3.7,3.7,3.7,3.7,75,277.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-30,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-01,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-02,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-04,3.8,3.8,3.8,3.8,1500,5700.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-07,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-14,3.8,3.8,3.8,3.8,10,38.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-17,3.8,3.8,3.8,3.8,4,15.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-18,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-22,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-25,3.3,3.3,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-28,3.3,3.3,3.3,3.3,50,165.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-31,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-04,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-14,3.0,3.1,3.0,3.0,1550,4650.0,0.0,1350.0,0.0,0.0,,0.24,0.0,0.0
2021-01-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-20,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-21,3.1,3.1,3.1,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-22,3.2,3.2,3.1,3.1,1200,3720.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-25,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-26,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-27,4.0,4.0,3.9,3.9,1800,7020.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-28,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-01,4.0,4.0,4.0,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-02,4.0,4.5,4.0,4.5,4650,20925.0,0.0,4500.0,0.0,20000.0,,0.24,0.0,0.02
2021-02-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-05,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-08,4.0,5.1,4.0,5.1,2000,10200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-09,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-17,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-18,4.5,4.7,4.5,4.7,3700,17390.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-19,4.5,4.5,4.5,4.5,1400,6300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-22,4.5,4.5,4.5,4.5,1600,7200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-23,4.5,4.5,4.5,4.5,1200,5400.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-24,4.5,4.5,4.5,4.5,1800,8100.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-25,4.5,4.5,4.5,4.5,1800,8100.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-26,4.5,4.5,4.5,4.5,1200,5400.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-02,4.5,4.5,4.5,4.5,1800,8100.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-03,4.5,4.5,4.5,4.5,4100,18450.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-04,4.5,4.5,4.5,4.5,2400,10800.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-10,4.5,4.5,4.5,4.5,1700,7650.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-11,4.6,4.6,4.6,4.6,1100,5060.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-12,4.6,4.6,4.6,4.6,75,345.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-17,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-18,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-19,4.6,4.6,4.6,4.6,1,4.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-22,4.4,4.4,4.4,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-23,4.6,4.6,4.4,4.4,1620,7128.000000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-24,4.5,4.5,4.5,4.5,30,135.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-25,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-26,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-30,4.5,4.5,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-01,4.5,4.5,4.5,4.5,50,225.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-02,4.5,4.5,4.5,4.5,350,1575.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-07,4.5,4.6,4.5,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-08,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-09,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-12,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-13,6.4,6.5,6.4,6.5,600,3900.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-15,7.3,7.3,7.3,7.3,2600,18980.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-19,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-20,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-22,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-23,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-26,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-27,6.3,6.3,5.4,5.4,1300,7020.000000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-28,6.3,6.3,4.7,4.8,6000,28800.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-04-29,6.0,6.0,4.7,4.8,5200,24960.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-04,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-05,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-06,4.5,4.5,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-10,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-11,4.1,4.1,4.1,4.1,25,102.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-14,4.5,4.5,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-17,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-18,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-19,3.7,3.7,3.7,3.7,400,1480.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-21,3.3,3.6,3.3,3.6,1400,5040.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-24,4.1,4.1,4.1,4.1,700,2869.9999999999995,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-25,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-27,3.4,3.4,3.4,3.4,250,850.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-28,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-05-31,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-01,3.9,3.9,3.9,3.9,600,2340.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-02,3.5,4.4,3.5,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-03,4.7,4.7,4.7,4.7,1075,5052.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-04,5.3,5.3,4.8,4.8,1200,5760.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-07,5.1,5.1,4.4,4.4,400,1760.0000000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-08,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-14,4.2,5.6,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-15,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-16,4.4,4.4,4.4,4.4,3100,13640.000000000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-17,5.0,5.0,5.0,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-18,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-21,4.4,4.9,4.4,4.9,401,1964.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-22,5.5,5.5,5.5,5.5,2400,13200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-23,6.3,6.3,6.3,6.3,2010,12663.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-24,7.2,7.2,7.2,7.2,3601,25927.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-25,6.2,8.2,6.2,6.4,12700,81280.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-28,5.8,7.8,5.8,6.4,7901,50566.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-29,7.7,7.7,6.3,7.7,1959,15084.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-06-30,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-01,6.3,7.5,6.2,6.2,900,5580.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-02,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-08,5.4,6.3,5.4,6.3,2800,17640.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-09,6.8,7.0,6.7,6.7,6314,42303.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-12,6.3,6.3,6.0,6.0,1800,10800.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-13,7.0,7.0,7.0,7.0,5000,35000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-14,7.0,7.0,6.0,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-07-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
