time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-06,39.317,39.317,39.317,39.317,300,11795.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-07,39.317,39.317,39.317,39.317,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-10,38.563,38.563,38.563,38.563,200,7712.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-11,38.563,38.563,38.563,38.563,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-12,41.078,41.078,38.982,38.982,200,7796.4,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-13,40.072,40.072,40.072,40.072,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-14,40.072,40.072,40.072,40.072,50,2003.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-17,40.072,40.072,40.072,40.072,50,2003.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-18,40.072,40.072,40.072,40.072,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-19,40.072,40.072,40.072,40.072,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-20,40.072,40.072,40.072,40.072,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-21,34.706,34.706,34.706,34.706,100,3470.6000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-24,39.82,39.82,39.82,39.82,100,3982.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-25,39.82,39.82,39.82,39.82,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-26,39.82,39.82,39.82,39.82,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-27,39.82,39.82,39.82,39.82,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-28,41.832,41.916,39.82,39.82,702,27953.64,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-07-31,40.994,40.994,40.994,40.994,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-01,37.724,38.563,37.724,38.563,2300,88694.90000000001,0.0,2000.0,0.0,90000.0,,0.23,0.0,0.09
2023-08-02,39.82,41.078,39.82,41.078,200,8215.6,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-03,38.563,38.563,38.563,38.563,200,7712.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-04,38.563,38.563,38.563,38.563,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-07,38.982,38.982,38.563,38.982,1500,58473.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-08,38.982,39.233,38.982,38.982,13202,514640.364,1000.0,3200.0,50000.0,150000.0,,0.23,0.05,0.15
2023-08-09,39.233,39.401,39.233,39.233,1910,74935.03,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-10,39.485,39.485,39.317,39.317,8761,344456.237,0.0,3200.0,0.0,150000.0,,0.23,0.0,0.15
2023-08-11,39.401,39.485,39.317,39.317,3800,149404.6,0.0,400.0,0.0,20000.0,,0.23,0.0,0.02
2023-08-14,39.401,39.485,39.317,39.317,33812,1329386.404,100.0,5600.0,0.0,260000.0,,0.23,0.0,0.26
2023-08-15,41.748,41.748,39.82,40.239,1739,69975.621,400.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2023-08-16,40.323,40.323,39.233,39.233,2600,102005.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-17,39.317,39.317,38.563,38.563,7400,285366.2,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-18,40.392,40.576,38.556,39.382,10001,393859.382,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-21,39.749,39.749,39.749,39.749,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-22,39.749,39.749,39.749,39.749,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-23,39.749,39.749,39.749,39.749,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-24,39.749,39.749,39.749,39.749,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-25,35.802,35.802,34.058,34.792,6700,233106.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-28,33.966,35.802,33.874,35.802,11400,408142.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-29,36.72,36.72,34.425,35.71,800,28568.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-30,33.966,35.435,33.966,35.435,3901,138231.935,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-08-31,35.986,35.986,35.986,35.986,100,3598.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-05,35.802,35.802,35.618,35.618,205,7301.69,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-06,35.71,35.71,35.618,35.618,1308,46588.344000000005,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-07,35.618,35.618,35.343,35.343,1800,63617.40000000001,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-08,35.435,35.71,35.068,35.71,700,24997.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-11,35.343,35.435,35.343,35.435,500,17717.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-12,35.159,35.159,35.159,35.159,100,3515.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-13,35.159,35.343,35.159,35.343,2400,84823.20000000001,300.0,400.0,10000.0,20000.0,,0.23,0.01,0.02
2023-09-14,35.251,35.251,35.251,35.251,1,35.251,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-15,35.343,35.435,35.343,35.435,400,14174.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-18,35.435,35.435,35.435,35.435,400,14174.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-19,35.435,35.435,35.435,35.435,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-20,35.435,35.435,35.435,35.435,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-21,35.527,35.618,35.527,35.618,800,28494.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-22,35.068,35.802,35.068,35.802,600,21481.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-25,35.343,35.343,35.343,35.343,200,7068.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-26,35.251,35.251,35.068,35.251,800,28200.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-27,35.251,35.251,35.251,35.251,500,17625.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-28,35.251,35.251,35.251,35.251,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-09-29,35.251,35.251,35.251,35.251,300,10575.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-02,35.251,35.251,35.251,35.251,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-03,34.884,34.884,34.884,34.884,600,20930.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-04,34.884,34.976,34.884,34.976,400,13990.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-05,34.976,34.976,34.884,34.884,300,10465.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-06,34.884,34.884,34.884,34.884,602,21000.168,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-09,34.884,34.884,34.884,34.884,500,17442.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-10,34.884,34.884,34.884,34.884,400,13953.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-11,34.884,34.884,34.884,34.884,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-12,34.884,34.884,34.884,34.884,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-13,34.884,34.884,34.884,34.884,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-16,34.884,34.884,34.884,34.884,102,3558.168,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-17,34.884,34.884,34.884,34.884,400,13953.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-18,34.792,34.792,34.517,34.517,200,6903.400000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-19,34.517,34.7,34.517,34.7,1200,41640.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-20,34.7,34.7,34.7,34.7,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-23,34.884,36.72,34.884,36.72,600,22032.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-24,35.159,35.159,35.159,35.159,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-25,35.159,35.159,35.159,35.159,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-26,35.159,35.159,35.159,35.159,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-27,35.159,35.159,35.159,35.159,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-30,35.159,35.159,35.159,35.159,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-10-31,35.159,35.159,35.159,35.159,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-01,35.159,35.159,35.159,35.159,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-02,32.13,32.589,30.294,32.589,700,22812.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-03,33.048,33.048,33.048,33.048,100,3304.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-06,33.966,33.966,33.966,33.966,200,6793.2,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-07,33.966,33.966,33.966,33.966,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-08,33.966,33.966,33.966,33.966,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-09,33.966,33.966,33.966,33.966,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-10,33.966,33.966,33.966,33.966,5,169.83,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-13,35.71,35.71,35.71,35.71,100,3571.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-14,35.71,35.71,35.71,35.71,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-15,35.802,35.802,35.802,35.802,101,3616.002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-16,35.802,36.261,35.802,36.261,500,18130.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-17,36.169,36.169,36.169,36.169,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-20,35.802,35.802,35.802,35.802,100,3580.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-21,31.396,34.884,31.396,34.884,300,10465.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-22,33.966,33.966,33.966,33.966,100,3396.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-23,33.966,33.966,33.966,33.966,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-24,33.966,33.966,33.966,33.966,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-27,33.966,33.966,33.966,33.966,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-28,34.792,34.792,34.792,34.792,3000,104376.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-29,34.609,34.609,33.232,33.415,400,13366.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-11-30,34.517,34.517,30.294,31.671,4000,126684.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-01,31.763,31.763,31.763,31.763,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-04,33.966,33.966,32.589,32.589,608,19814.112,200.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2023-12-05,32.864,33.874,32.864,33.874,300,10162.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-06,33.232,33.232,33.232,33.232,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-07,32.681,32.956,32.681,32.864,800,26291.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-08,32.773,32.773,32.773,32.773,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-11,32.773,32.773,32.773,32.773,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-12,33.966,33.966,33.966,33.966,100,3396.6,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-13,33.966,33.966,33.966,33.966,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-14,33.966,33.966,33.966,33.966,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-15,33.507,33.507,33.507,33.507,500,16753.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-18,33.507,33.507,33.507,33.507,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-19,34.884,34.884,34.884,34.884,100,3488.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-20,34.884,34.884,34.884,34.884,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-21,34.884,34.884,34.884,34.884,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-22,34.884,34.884,34.884,34.884,600,20930.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-25,34.884,34.884,34.884,34.884,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-26,34.884,34.884,34.884,34.884,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-27,32.222,32.222,32.222,32.222,100,3222.2000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-28,32.222,32.222,32.222,32.222,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-12-29,32.222,32.222,32.222,32.222,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-02,32.222,32.222,32.222,32.222,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-03,33.966,33.966,33.966,33.966,100,3396.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-04,33.966,33.966,33.966,33.966,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-05,33.966,33.966,33.966,33.966,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-08,34.884,34.884,34.884,34.884,600,20930.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-09,34.884,34.884,34.884,34.884,200,6976.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-10,33.966,33.966,33.966,33.966,200,6793.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-11,34.884,35.068,34.884,35.068,700,24547.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-12,34.976,35.527,34.976,35.527,4000,142108.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-15,35.527,35.527,35.527,35.527,300,10658.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-16,35.802,36.077,35.802,35.802,1500,53703.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-17,35.894,35.894,35.894,35.894,600,21536.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-18,36.72,36.72,36.72,36.72,300,11016.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-19,36.72,36.72,36.72,36.72,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-22,36.72,36.72,36.72,36.72,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-23,36.72,36.72,36.72,36.72,100,3672.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-24,36.72,36.72,36.72,36.72,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-25,36.72,36.72,36.72,36.72,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-26,36.72,36.72,36.72,36.72,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-29,36.72,36.72,36.72,36.72,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-30,37.638,37.638,37.638,37.638,100,3763.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-01-31,37.638,37.638,37.638,37.638,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-01,37.638,37.638,37.638,37.638,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-02,42.962,42.962,42.962,42.962,100,4296.200000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-05,36.536,36.536,36.536,36.536,600,21921.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-06,36.536,36.536,35.986,35.986,700,25190.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-07,35.802,38.464,35.71,38.464,400,15385.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-15,36.445,36.445,36.445,36.445,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-16,36.445,36.445,36.445,36.445,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-19,36.445,36.445,36.445,36.445,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-20,36.445,36.445,36.445,36.445,300,10933.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-21,36.445,36.536,36.445,36.536,2100,76725.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-22,36.536,36.536,36.536,36.536,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-23,35.802,35.802,35.802,35.802,600,21481.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-26,35.618,35.618,35.343,35.343,3000,106029.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-27,36.72,36.72,36.72,36.72,100,3672.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-28,36.536,36.536,36.353,36.353,800,29082.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-02-29,36.445,36.445,36.445,36.445,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-01,36.72,36.72,36.72,36.72,200,7344.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-04,35.802,36.72,35.343,36.72,700,25704.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-05,35.802,35.802,35.802,35.802,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-06,36.261,36.72,35.618,35.618,500,17809.0,0.0,200.0,0.0,10000.0,,0.23,0.0,0.01
2024-03-07,36.445,36.445,36.445,36.445,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-08,36.445,36.445,36.445,36.445,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-11,35.802,35.802,35.71,35.71,1200,42852.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-12,39.474,39.474,39.474,39.474,100,3947.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-13,39.474,39.474,39.474,39.474,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-14,39.474,39.474,39.474,39.474,6,236.844,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-15,36.72,36.812,36.72,36.72,1000,36720.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-18,36.72,36.72,36.72,36.72,1100,40392.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-19,36.72,36.72,36.72,36.72,105,3855.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-20,36.72,36.72,36.72,36.72,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-21,38.097,38.097,36.169,36.169,1600,57870.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-22,36.72,36.812,36.72,36.812,2200,80986.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-25,36.812,36.812,36.72,36.72,300,11016.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-26,36.72,36.72,36.72,36.72,100,3672.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-27,36.72,36.72,36.72,36.72,400,14688.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-28,36.72,36.72,36.536,36.536,700,25575.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-03-29,36.628,36.628,36.628,36.628,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-01,36.72,36.72,36.72,36.72,100,3672.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-02,38.556,38.556,35.802,36.353,1600,58164.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-03,36.445,36.536,36.353,36.353,1700,61800.100000000006,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-04,36.72,36.72,36.72,36.72,600,22032.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-05,36.72,36.72,36.72,36.72,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-08,36.445,36.445,36.353,36.353,400,14541.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-09,36.353,36.353,35.986,36.261,600,21756.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-10,36.628,36.628,36.353,36.353,3300,119964.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-11,36.353,36.353,35.894,35.894,2000,71788.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-12,36.536,36.536,36.536,36.536,200,7307.200000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-15,36.261,36.353,36.261,36.353,500,18176.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-16,36.261,36.261,36.261,36.261,400,14504.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-17,35.527,35.986,35.527,35.802,600,21481.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-19,35.527,35.527,35.527,35.527,100,3552.7000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-22,37.638,37.638,37.638,37.638,100,3763.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-23,39.015,39.015,37.638,37.638,300,11291.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-24,38.556,38.556,38.556,38.556,100,3855.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-04-25,38.556,38.556,38.556,38.556,1000,38556.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2024-04-26,38.556,38.556,38.556,38.556,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-02,38.556,38.556,38.005,38.097,1600,60955.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-03,36.72,36.72,36.72,36.72,700,25704.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-06,36.72,36.72,36.72,36.72,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-07,36.72,36.72,36.72,36.72,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-08,36.72,36.72,35.527,35.527,1900,67501.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-09,36.261,36.261,35.802,35.802,700,25061.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-10,35.435,35.986,35.435,35.986,6400,230310.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-13,35.802,35.802,35.618,35.618,500,17809.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-14,35.71,35.71,35.71,35.71,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-15,36.169,36.169,36.169,36.169,1700,61487.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-16,36.169,36.169,36.169,36.169,23,831.887,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-17,36.169,36.169,36.169,36.169,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-20,36.169,36.169,36.169,36.169,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-21,36.169,36.169,36.169,36.169,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-22,36.261,36.261,35.71,35.71,2100,74991.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-23,33.14,35.068,33.14,35.068,400,14027.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-24,37.638,37.638,36.72,37.179,3410,126780.39,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-27,36.904,37.638,36.904,37.638,2300,86567.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-28,38.464,38.464,38.464,38.464,100,3846.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-29,38.464,38.464,37.638,37.638,2105,79227.98999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-30,35.343,37.638,35.343,37.638,901,33911.838,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-05-31,36.72,36.904,36.72,36.904,1300,47975.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-03,35.894,37.179,35.894,36.904,2300,84879.20000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-04,36.904,37.179,36.904,37.179,200,7435.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-05,38.097,38.097,38.097,38.097,500,19048.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-06,38.372,38.556,38.372,38.556,1400,53978.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-07,39.474,39.474,38.372,38.372,1200,46046.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-10,38.189,38.189,38.189,38.189,400,15275.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-11,37.271,38.189,37.271,38.189,300,11456.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-12,39.474,39.474,38.097,38.097,1700,64764.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-13,38.281,38.556,38.189,38.189,5000,190945.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2024-06-14,38.097,38.097,38.097,38.097,200,7619.400000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
