time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-24,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-26,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-28,8.5,8.5,8.5,8.5,40,340.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-05-31,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-01,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-03,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-15,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-22,9.0,9.0,9.0,9.0,21,189.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-06-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-02,10.3,10.3,10.3,10.3,443,4562.900000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-05,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-09,10.2,10.4,10.2,10.4,300,3120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-22,10.3,10.3,10.3,10.3,3,30.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-07-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-04,11.0,11.0,11.0,11.0,110,1210.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-08-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-08,12.0,12.6,12.0,12.6,2500,31500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-10,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-16,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-17,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-09-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-08,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-12,9.1,9.1,9.1,9.1,800,7280.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-13,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-19,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-21,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-22,7.2,7.2,7.2,7.2,133,957.6,0.0,30.0,0.0,0.0,,0.08,0.0,0.0
2021-10-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-26,6.5,6.5,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-27,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-28,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-10-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-01,7.0,7.0,7.0,7.0,108,756.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-02,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-03,9.2,9.2,9.2,9.2,189,1738.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-04,9.2,9.2,9.2,9.2,7,64.39999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-08,9.4,10.5,9.4,10.5,500,5250.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-09,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-10,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-11,7.5,7.5,7.5,7.5,105,787.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-12,7.5,7.5,7.5,7.5,28,210.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-15,7.5,7.5,7.5,7.5,50,375.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-16,7.5,7.5,7.5,7.5,22,165.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-19,8.6,8.6,8.6,8.6,400,3440.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-22,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-23,8.5,8.5,8.5,8.5,150,1275.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-24,8.5,8.5,8.5,8.5,10,85.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-26,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-30,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-01,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-02,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-03,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-06,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-07,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-08,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-09,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-10,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-13,7.6,7.6,7.6,7.6,33,250.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-14,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-15,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-16,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-17,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-20,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-21,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-22,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-23,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-30,7.8,7.8,7.8,7.8,400,3120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-31,8.9,8.9,8.9,8.9,230,2047.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-04,9.0,10.2,9.0,10.2,400,4080.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-05,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-06,9.0,9.0,8.7,8.7,227,1974.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-07,8.6,8.6,8.6,8.6,300,2580.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-10,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-11,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-12,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-13,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-14,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-17,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-20,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-21,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-24,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-25,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-26,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-27,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-07,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-08,9.7,9.7,9.7,9.7,117,1134.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-10,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-11,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-15,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-16,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-18,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-21,11.6,11.6,11.6,11.6,18,208.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-22,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-23,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-28,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-01,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-02,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-03,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-04,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-07,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-08,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-09,11.3,11.3,11.3,11.3,80,904.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-11,12.9,12.9,12.9,12.9,200,2580.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-14,12.9,14.8,12.9,14.8,200,2960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-15,15.9,15.9,15.9,15.9,2700,42930.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-16,18.2,18.2,18.2,18.2,100,1820.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-17,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-18,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-21,20.9,20.9,20.9,20.9,2200,45980.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-22,20.0,20.0,20.0,20.0,5101,102020.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-23,17.0,17.0,17.0,17.0,300,5100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-24,14.5,19.5,14.5,19.5,300,5850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-25,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-28,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-29,18.6,18.6,18.6,18.6,100,1860.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-30,18.6,21.3,18.6,21.3,500,10650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-31,21.3,23.2,21.3,23.2,300,6960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-01,25.1,25.1,25.1,25.1,1530,38403.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-04,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-05,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-06,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-07,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-08,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-12,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-13,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-14,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-15,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-18,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-19,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-20,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-21,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-22,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-25,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-26,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
