time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-24,6.173,6.173,6.173,6.173,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-25,6.246,6.246,6.246,6.246,600,3747.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-26,6.1,6.1,6.1,6.1,600,3660.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-10-31,6.173,6.173,6.173,6.173,1000,6173.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-01,6.173,6.391,6.173,6.318,4000,25272.0,2000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-11-02,5.374,6.318,5.374,6.318,200,1263.6,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-11-03,6.173,6.173,6.173,6.173,100,617.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,6.246,6.246,6.173,6.173,300,1851.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-07,6.391,6.391,6.391,6.391,100,639.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-08,6.318,6.391,6.318,6.391,1200,7669.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-09,6.391,6.391,6.391,6.391,200,1278.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-10,6.391,6.391,6.391,6.391,100,639.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-13,6.391,6.391,6.318,6.318,1100,6949.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-14,6.463,6.463,6.391,6.391,2000,12782.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-15,6.391,6.463,6.391,6.463,600,3877.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-16,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-17,6.463,6.463,6.463,6.463,3,19.389,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-20,6.391,6.463,6.391,6.463,300,1938.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-21,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-22,6.463,6.463,6.463,6.463,100,646.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-23,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-24,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-27,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-29,6.391,6.391,6.391,6.391,200,1278.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-30,6.391,6.463,6.391,6.391,800,5112.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-01,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-04,6.463,6.463,6.463,6.463,2000,12926.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-06,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,6.463,6.463,6.463,6.463,100,646.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,6.463,6.463,6.463,6.463,100,646.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,6.463,6.463,6.463,6.463,600,3877.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,6.463,6.463,6.463,6.463,500,3231.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-14,5.81,6.463,5.81,6.463,1600,10340.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,6.463,6.463,6.463,6.463,100,646.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-19,6.391,6.463,6.391,6.463,600,3877.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-20,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-21,6.391,6.391,6.391,6.391,115,734.965,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-22,6.246,6.246,6.246,6.246,500,3123.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-25,6.391,6.391,6.318,6.318,1000,6318.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-26,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-27,6.463,6.463,6.463,6.463,100,646.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-28,6.536,6.536,6.536,6.536,600,3921.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-29,6.609,6.609,6.609,6.609,800,5287.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-02,6.609,6.681,6.609,6.681,300,2004.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-03,6.609,6.609,6.609,6.609,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-04,6.609,6.609,6.609,6.609,1,6.609,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-05,6.609,6.609,6.609,6.609,12,79.30799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-08,6.609,6.609,6.609,6.609,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-09,5.955,6.609,5.955,6.609,600,3965.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2024-01-10,6.536,6.536,6.536,6.536,10,65.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-11,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-12,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-15,6.536,6.536,6.536,6.536,4300,28104.8,3000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2024-01-16,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-17,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-18,6.536,6.536,6.536,6.536,1,6.536,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-19,6.536,6.536,6.536,6.536,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-22,6.463,6.463,6.463,6.463,100,646.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-23,6.609,6.609,6.609,6.609,1000,6609.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-24,6.609,6.609,6.609,6.609,202,1335.018,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-25,6.609,6.609,6.609,6.609,1000,6609.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-26,6.609,6.609,6.609,6.609,1000,6609.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-29,7.19,7.19,6.536,6.536,2700,17647.199999999997,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-30,6.536,6.754,6.536,6.754,3000,20262.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-01-31,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-01,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-02,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-05,6.536,6.536,6.391,6.391,1400,8947.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-06,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-07,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-15,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-16,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-19,6.536,6.536,6.536,6.536,400,2614.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-20,6.391,6.391,6.391,6.391,800,5112.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-21,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-22,6.391,6.391,6.391,6.391,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-23,6.318,6.318,6.318,6.318,1700,10740.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-26,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-27,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-28,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-02-29,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-01,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-04,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-05,6.318,6.318,6.318,6.318,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-06,6.246,6.318,6.246,6.318,400,2527.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-07,6.609,6.609,6.609,6.609,700,4626.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-08,6.609,6.609,6.609,6.609,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-11,6.536,6.536,6.536,6.536,500,3268.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-12,6.463,6.536,6.463,6.536,4500,29412.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-13,6.536,6.536,6.536,6.536,1300,8496.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-14,6.536,6.536,6.536,6.536,800,5228.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-15,7.117,7.117,6.899,6.899,6000,41394.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-18,7.044,7.044,7.044,7.044,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-19,7.044,7.044,7.044,7.044,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-20,6.899,6.899,6.899,6.899,200,1379.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-21,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-22,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-25,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-26,7.044,7.19,7.044,7.19,9300,66867.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-27,7.117,7.408,7.117,7.408,6300,46670.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-28,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-03-29,7.19,7.19,7.19,7.19,18000,129420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-01,7.19,7.408,7.19,7.408,5300,39262.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-02,7.262,7.262,7.262,7.262,7000,50834.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-03,7.48,7.625,7.48,7.625,14500,110562.5,2000.0,100.0,20000.0,0.0,,0.03,0.02,0.0
2024-04-04,7.553,7.553,7.553,7.553,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-05,7.553,7.553,7.553,7.553,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-08,7.335,7.48,7.335,7.48,1101,8235.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-09,7.48,7.48,7.408,7.48,4000,29920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-10,7.553,7.625,7.553,7.625,2500,19062.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-11,7.989,8.352,7.989,8.352,24900,207964.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-12,8.206,8.206,8.206,8.206,209,1715.054,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-15,8.279,8.642,8.206,8.206,6249,51279.294,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-16,8.279,8.279,7.989,7.989,4100,32754.9,0.0,3000.0,0.0,30000.0,,0.03,0.0,0.03
2024-04-17,7.989,7.989,7.989,7.989,5000,39945.0,0.0,2000.0,0.0,20000.0,,0.03,0.0,0.02
2024-04-19,7.989,7.989,7.989,7.989,1300,10385.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-22,8.352,8.352,8.352,8.352,7600,63475.2,0.0,2000.0,0.0,20000.0,,0.03,0.0,0.02
2024-04-23,8.061,8.061,8.061,8.061,200,1612.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-24,8.279,8.352,8.279,8.352,5000,41760.0,0.0,700.0,0.0,10000.0,,0.03,0.0,0.01
2024-04-25,8.352,8.352,8.352,8.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-04-26,8.352,8.352,8.352,8.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-02,8.352,8.352,8.352,8.352,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-03,8.352,8.352,8.352,8.352,109,910.368,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-06,8.715,8.715,8.279,8.279,2086,17269.994,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-07,8.352,8.352,7.989,7.989,11800,94270.2,0.0,5000.0,0.0,60000.0,,0.03,0.0,0.06
2024-05-08,8.497,8.497,8.497,8.497,300,2549.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-09,8.206,8.206,8.206,8.206,106,869.8359999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-10,8.206,8.206,8.206,8.206,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-13,8.424,8.424,8.279,8.352,10900,91036.8,0.0,3000.0,0.0,30000.0,,0.03,0.0,0.03
2024-05-14,8.352,8.497,8.352,8.424,12100,101930.4,0.0,5000.0,0.0,60000.0,,0.03,0.0,0.06
2024-05-15,8.424,8.569,8.424,8.569,8550,73264.95000000001,0.0,3900.0,0.0,50000.0,,0.03,0.0,0.05
2024-05-16,9.296,9.804,9.296,9.804,55295,542112.18,0.0,28500.0,0.0,380000.0,,0.03,0.0,0.38
2024-05-17,11.257,11.257,11.257,11.257,132190,1488062.8299999998,0.0,73000.0,0.0,1130000.0,,0.03,0.0,1.13
2024-05-20,12.927,12.927,12.927,12.927,234605,3032738.835,0.0,1000.0,0.0,20000.0,,0.03,0.0,0.02
2024-05-21,14.815,14.815,12.927,13.435,53403,717469.305,0.0,1000.0,0.0,20000.0,,0.03,0.0,0.02
2024-05-22,13.798,13.798,13.072,13.798,34790,480032.42,0.0,5000.0,0.0,90000.0,,0.03,0.0,0.09
2024-05-23,13.653,14.452,13.58,14.379,25115,361128.585,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-24,14.307,14.525,14.234,14.379,30202,434274.558,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-27,14.379,14.525,14.307,14.525,12503,181606.075,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-28,15.106,15.687,14.452,15.251,10736,163734.736,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-29,15.323,15.323,14.888,14.888,25602,381162.576,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-30,14.96,15.033,14.888,15.033,14000,210462.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-05-31,15.033,15.396,15.033,15.251,15136,230839.136,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-03,14.161,15.759,14.161,15.759,15805,249070.995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-04,16.195,16.195,15.614,15.977,13301,212510.077,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-05,16.631,16.631,15.904,15.977,13040,208340.08,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-06,15.977,16.268,15.904,15.977,10500,167758.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-07,15.977,15.977,15.904,15.977,10900,174149.30000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-10,15.977,16.413,15.687,16.05,7600,121980.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-11,16.05,16.05,15.832,15.977,3700,59114.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-12,15.977,17.793,15.977,17.357,30168,523625.976,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-13,18.156,18.156,17.575,17.72,10809,191535.48,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2024-06-14,18.083,18.083,17.284,17.284,15900,274815.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-17,18.01,18.01,17.284,17.575,8600,151145.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-18,17.429,18.301,17.429,18.083,79015,1428828.245,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-19,18.519,20.334,18.519,19.899,45702,909424.098,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-20,19.899,21.642,19.753,21.351,69700,1488164.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-21,21.642,23.53,21.642,22.295,120267,2681352.765,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-24,22.223,22.876,19.971,20.697,73397,1519097.709,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-25,20.625,20.988,19.681,20.334,43312,880706.208,0.0,800.0,0.0,20000.0,,0.03,0.0,0.02
2024-06-26,20.334,20.334,19.899,20.262,23500,476157.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-27,20.262,20.625,19.971,19.971,22000,439362.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-06-28,20.189,20.189,18.519,19.245,23700,456106.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-01,19.172,19.245,18.882,19.027,12804,243621.708,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-02,19.245,19.39,19.027,19.39,17401,337405.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-03,19.463,20.334,19.318,19.971,21609,431553.339,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-04,19.681,20.189,19.608,19.899,6301,125383.599,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-05,19.826,19.826,19.608,19.608,7402,145138.416,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-08,19.681,19.753,19.608,19.753,11600,229134.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-09,19.608,19.753,19.245,19.463,27200,529393.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-10,21.787,21.787,19.463,19.463,22500,437917.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-11,19.463,19.463,18.882,19.027,29607,563332.3890000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-12,19.1,19.245,18.737,18.882,24707,466517.574,50.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-15,18.955,19.608,18.955,18.955,9009,170765.59499999997,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-16,19.027,20.334,19.027,19.463,28454,553800.202,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-17,18.955,19.753,18.882,18.882,9910,187120.62,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-18,18.809,19.1,18.737,19.1,1120,21392.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-19,19.39,19.39,18.737,19.1,2608,49812.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-22,18.591,18.591,18.083,18.228,28704,523216.5120000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-23,18.156,18.374,17.793,17.793,7821,139159.053,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-24,18.882,18.882,18.156,18.446,4900,90385.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-25,18.374,18.374,17.793,18.156,3000,54468.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-26,18.01,18.083,18.01,18.01,2550,45925.50000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-29,18.301,18.301,18.083,18.156,8900,161588.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-30,17.938,18.519,17.865,18.156,14800,268708.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-07-31,17.938,18.228,17.938,18.156,14200,257815.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-01,18.083,18.083,17.429,17.429,19100,332893.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-02,18.083,18.083,16.776,17.284,24700,426914.8,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2024-08-05,17.429,17.429,15.251,16.122,24670,397729.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-06,16.413,16.631,16.413,16.413,7300,119814.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-07,16.703,16.703,16.122,16.268,6500,105742.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-08,16.268,16.268,15.977,16.05,10400,166920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-09,16.05,16.195,15.687,15.977,12400,198114.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-12,15.977,16.34,15.977,16.195,2402,38900.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-13,16.195,16.268,15.977,15.977,7502,119859.454,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-14,15.904,16.703,15.832,16.558,22000,364276.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-15,17.212,17.793,16.848,17.429,11900,207405.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-16,17.72,17.72,16.994,17.429,2900,50544.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-19,17.212,17.429,17.066,17.429,1100,19171.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-20,17.284,18.156,17.284,17.357,4200,72899.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-21,17.429,18.374,17.429,18.374,9231,169610.394,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-22,18.156,18.156,18.156,18.156,119,2160.564,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-23,18.156,18.156,18.01,18.01,1800,32418.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-26,19.172,19.172,17.647,17.793,5287,94071.591,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-27,17.865,17.865,17.72,17.865,3400,60740.99999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-28,18.083,18.156,17.72,18.01,9620,173256.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-29,17.938,18.083,17.793,18.083,3500,63290.49999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-08-30,17.938,18.083,17.938,18.083,2800,50632.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-04,18.01,18.01,17.575,17.72,16021,283892.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-05,17.793,17.793,17.72,17.72,10043,177961.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-06,17.793,17.793,17.502,17.793,6800,120992.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-09,18.083,18.519,18.01,18.156,21900,397616.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-10,18.228,18.228,17.429,17.793,10600,188605.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-11,17.793,17.793,17.429,17.793,4646,82666.27799999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-12,19.971,20.334,19.971,20.334,52051,1058405.034,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-13,21.061,23.312,20.334,21.061,215235,4533064.335,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-16,22.15,22.15,19.971,20.843,173333,3612779.719,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2024-09-17,20.915,20.988,20.262,20.262,80924,1639682.088,300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-09-18,20.334,20.77,20.189,20.334,104955,2134154.97,2200.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2024-09-19,20.552,22.223,20.407,21.714,194932,4232753.448,3300.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2024-09-20,21.714,22.804,21.714,21.787,128699,2803965.113,4400.0,500.0,130000.0,20000.0,,0.03,0.13,0.02
2024-09-23,22.223,22.513,20.843,21.569,153349,3307584.581,2500.0,500.0,70000.0,10000.0,,0.03,0.07,0.01
2024-09-24,21.642,22.005,21.424,22.005,111134,2445503.67,400.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2024-09-25,22.15,23.094,22.005,22.876,137203,3138655.828,300.0,7700.0,10000.0,240000.0,,0.03,0.01,0.24
2024-09-26,22.876,23.021,22.513,22.513,144003,3241939.5390000003,200.0,2000.0,10000.0,60000.0,,0.03,0.01,0.06
2024-09-27,21.583,21.583,19.425,19.988,110679,2212251.852,0.0,1800.0,0.0,40000.0,,0.03,0.0,0.04
