time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-05,7.34,7.34,7.34,7.34,2000,14680.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-06,7.34,7.34,7.34,7.34,3800,27892.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-07,6.758,7.921,6.758,7.267,1100,7993.700000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-08,7.267,7.267,7.267,7.267,100,726.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-11,7.921,7.921,7.921,7.921,100,792.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-12,7.267,7.267,7.194,7.267,10291,74784.697,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-13,7.267,7.34,7.267,7.34,4800,35232.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-14,7.34,7.485,7.267,7.485,300,2245.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-15,7.412,7.412,7.412,7.412,2200,16306.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-18,7.412,7.412,7.412,7.412,800,5929.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-19,7.194,7.485,7.194,7.412,2200,16306.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-20,7.412,7.848,7.412,7.848,7800,61214.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-21,7.776,7.921,7.703,7.921,6100,48318.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-22,7.776,7.994,7.776,7.921,3700,29307.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-25,7.921,7.921,7.848,7.848,6309,49513.032,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-26,7.921,8.502,7.921,7.921,2600,20594.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-27,7.921,7.921,7.921,7.921,7000,55447.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-28,7.921,7.994,7.921,7.921,5800,45941.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-07-29,8.212,8.212,7.703,7.848,300,2354.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-01,7.994,7.994,7.994,7.994,800,6395.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-02,7.848,8.066,7.848,8.066,1000,8066.000000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-03,7.776,8.648,7.776,8.502,2800,23805.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-04,8.357,8.575,8.066,8.502,4700,39959.4,100.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-05,7.994,8.866,7.994,8.793,2200,19344.6,100.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-08,8.43,8.43,8.139,8.43,3900,32877.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-09,8.43,8.575,8.43,8.575,200,1714.9999999999998,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-10,8.212,8.284,7.994,8.284,16600,137514.40000000002,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-11,8.284,8.284,7.994,8.284,9600,79526.40000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-12,8.212,8.212,7.994,8.212,2200,18066.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-15,8.284,8.72,8.284,8.72,5100,44472.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-16,8.72,8.72,8.72,8.72,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-17,8.357,8.357,7.994,8.066,7000,56462.00000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-18,8.357,8.357,8.357,8.357,100,835.6999999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-19,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-22,8.357,8.357,8.284,8.284,6500,53846.00000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-23,8.284,8.284,8.284,8.284,300,2485.2000000000003,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-24,8.284,8.284,8.212,8.284,11700,96922.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-25,8.284,8.284,8.284,8.284,1000,8284.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-26,8.284,8.284,8.284,8.284,6000,49704.00000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-29,7.921,8.357,7.776,8.357,5300,44292.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-30,8.357,8.357,8.357,8.357,800,6685.599999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-08-31,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-05,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-06,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-07,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-08,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-09,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-12,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-13,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-14,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-15,8.066,8.357,8.066,8.357,300,2507.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-16,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-19,8.212,8.212,8.212,8.212,155,1272.86,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-20,8.139,8.139,8.139,8.139,200,1627.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-21,8.139,8.139,8.139,8.139,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-22,8.139,8.139,8.139,8.139,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-23,8.53,8.53,8.53,8.53,100,852.9999999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-26,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-27,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-28,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-29,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-09-30,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-03,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-04,8.452,8.452,8.452,8.452,100,845.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-05,8.452,8.452,8.452,8.452,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-06,8.452,8.452,8.452,8.452,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-07,8.452,8.452,8.452,8.452,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-10,8.452,8.452,8.452,8.452,1,8.452,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-11,8.452,8.452,8.452,8.452,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-12,8.452,8.452,8.452,8.452,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-13,8.373,8.373,7.669,7.669,1400,10736.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-14,7.669,7.669,7.669,7.669,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-17,7.669,7.669,7.669,7.669,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-18,7.747,7.747,7.747,7.747,100,774.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-19,8.373,8.373,7.043,7.591,9500,72114.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-20,7.043,7.043,7.043,7.043,12900,90854.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-21,6.417,6.417,6.417,6.417,1000,6417.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-24,6.417,6.417,6.417,6.417,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-25,6.417,6.417,6.417,6.417,700,4491.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-26,6.417,6.417,6.417,6.417,900,5775.3,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-27,6.417,6.417,6.417,6.417,100,641.6999999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-28,6.026,6.417,5.869,6.417,1200,7700.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-10-31,6.261,6.261,5.947,6.261,1700,10643.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-01,6.261,6.261,6.261,6.261,231,1446.291,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-02,6.261,6.495,5.713,6.495,1600,10392.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-03,5.947,6.339,5.947,6.339,2800,17749.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-04,5.791,6.182,5.713,6.104,8600,52494.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-07,6.104,6.104,6.104,6.104,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-08,5.556,5.556,5.556,5.556,2200,12223.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-09,5.791,5.947,5.556,5.556,700,3889.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-10,5.556,5.556,5.556,5.556,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-11,5.087,5.087,5.008,5.008,2500,12520.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-14,4.695,4.695,4.695,4.695,5000,23475.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-15,4.226,4.226,4.226,4.226,3300,13945.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-16,4.461,4.461,4.461,4.461,1100,4907.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-17,4.695,4.852,4.695,4.852,2400,11644.8,0.0,400.0,0.0,0.0,,0.76,0.0,0.0
2022-11-18,4.852,4.852,4.852,4.852,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-21,4.852,4.852,4.852,4.852,1020,4949.04,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-22,5.087,5.321,4.93,5.321,2800,14898.8,0.0,1000.0,0.0,10000.0,,0.76,0.0,0.01
2022-11-23,5.4,5.4,5.4,5.4,1300,7020.000000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-24,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-25,5.869,5.869,5.869,5.869,700,4108.3,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-28,6.261,6.261,6.261,6.261,2240,14024.64,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-29,6.261,6.261,6.261,6.261,200,1252.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-11-30,5.713,6.261,5.634,6.261,2400,15026.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-01,6.261,6.261,6.261,6.261,1000,6261.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-02,6.261,6.261,6.261,6.261,1700,10643.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-05,6.261,6.261,6.261,6.261,100,626.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-06,6.261,6.261,6.261,6.261,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-07,6.261,6.261,6.261,6.261,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-08,6.182,6.887,6.182,6.887,400,2754.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-09,6.261,6.261,6.261,6.261,1400,8765.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-12,6.652,6.652,5.791,6.339,300,1901.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-13,5.713,6.261,5.713,6.261,1400,8765.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-14,6.261,6.261,6.261,6.261,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-15,6.261,6.261,6.261,6.261,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-16,6.261,6.261,6.261,6.261,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-19,6.261,6.261,6.261,6.261,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-20,6.261,6.261,6.261,6.261,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-21,6.261,6.261,6.261,6.261,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-22,6.261,6.261,6.261,6.261,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-23,6.261,6.261,6.261,6.261,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-26,5.947,5.947,5.947,5.947,200,1189.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-27,5.947,5.947,5.947,5.947,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-28,5.947,5.947,5.947,5.947,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-29,5.947,5.947,5.947,5.947,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2022-12-30,6.182,6.182,6.182,6.182,200,1236.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-03,6.104,6.104,6.104,6.104,800,4883.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-04,6.104,6.104,6.104,6.104,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-05,6.104,6.104,6.104,6.104,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-06,6.104,6.104,6.104,6.104,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-09,6.261,6.261,6.261,6.261,100,626.1,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-10,6.261,6.261,6.261,6.261,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-11,5.713,5.713,5.713,5.713,100,571.3,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-12,6.182,6.182,6.182,6.182,1700,10509.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-13,6.182,6.182,6.182,6.182,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-16,6.182,6.182,6.182,6.182,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-17,6.182,6.182,6.182,6.182,600,3709.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-18,5.947,6.104,5.634,6.104,4100,25026.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-19,5.713,5.713,5.713,5.713,824,4707.512,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-27,6.182,6.261,6.182,6.261,2780,17405.58,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-30,6.887,6.887,6.887,6.887,5800,39944.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-01-31,7.513,7.513,7.2,7.513,11851,89036.563,0.0,12.0,0.0,0.0,,0.76,0.0,0.0
2023-02-01,7.513,7.513,7.513,7.513,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-02,7.043,7.043,6.965,6.965,1213,8448.545,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-03,6.965,6.965,6.965,6.965,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-06,7.356,7.356,7.356,7.356,100,735.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-07,6.73,6.808,6.73,6.808,200,1361.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-08,6.808,6.808,6.808,6.808,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-09,6.808,7.278,6.808,7.278,1920,13973.759999999998,0.0,100.0,0.0,0.0,,0.76,0.0,0.0
2023-02-10,7.278,7.278,6.965,7.043,2326,16382.018,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-13,6.808,6.808,6.808,6.808,192,1307.136,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-14,7.043,7.043,7.043,7.043,101,711.343,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-15,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-16,6.808,6.808,6.808,6.808,800,5446.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-17,6.652,6.965,6.495,6.965,5265,36670.725,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-20,7.121,7.121,7.121,7.121,5600,39877.600000000006,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-21,7.121,7.591,7.121,7.591,7600,57691.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-22,7.591,7.591,7.591,7.591,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-23,7.591,7.591,7.591,7.591,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-24,7.591,7.591,7.591,7.591,10,75.91,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-27,7.591,7.591,7.591,7.591,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-02-28,7.591,7.591,7.591,7.591,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-01,6.965,7.043,6.887,7.043,800,5634.400000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-02,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-03,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-06,7.043,7.043,7.043,7.043,201,1415.643,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-07,7.278,7.278,7.278,7.278,100,727.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-08,7.278,7.278,7.278,7.278,66,480.348,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-09,6.652,6.652,6.652,6.652,405,2694.06,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-10,7.2,7.278,7.121,7.278,3804,27685.512,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-13,7.278,7.278,6.808,6.808,1300,8850.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-14,6.887,6.887,6.887,6.887,100,688.6999999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-15,7.278,7.278,7.278,7.278,100,727.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-16,7.278,7.278,7.278,7.278,12,87.336,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-17,7.278,7.278,7.278,7.278,12,87.336,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-20,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-21,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-22,7.278,7.278,7.278,7.278,2150,15647.7,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-23,6.652,6.73,6.652,6.73,1700,11441.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-24,6.887,7.356,6.887,7.356,27100,199347.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-27,6.965,7.356,6.965,7.356,525,3861.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-28,7.982,7.982,7.982,7.982,100,798.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-29,7.278,7.278,7.2,7.278,2000,14556.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-30,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-03-31,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-03,7.278,7.278,7.278,7.278,100,727.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-04,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-05,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-06,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-07,7.278,7.278,7.278,7.278,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-10,7.278,7.278,7.278,7.278,900,6550.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-11,7.278,7.278,7.278,7.278,50,363.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-12,7.356,7.356,7.356,7.356,668,4913.808,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-13,7.356,7.356,7.356,7.356,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-14,7.356,7.356,7.278,7.278,1300,9461.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-17,7.278,7.278,7.278,7.278,100,727.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-18,7.826,7.982,7.826,7.982,2006,16011.892,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-19,7.982,7.982,7.982,7.982,430,3432.26,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-20,7.982,7.982,7.982,7.982,100,798.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-21,7.982,7.982,7.982,7.982,100,798.2,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-24,7.982,7.982,7.982,7.982,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-25,7.982,7.982,7.982,7.982,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-26,7.982,7.982,7.982,7.982,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-27,7.434,7.434,7.2,7.2,21280,153216.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-04-28,7.356,7.356,7.356,7.356,2900,21332.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-04,7.434,7.434,7.434,7.434,951,7069.734,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-05,7.434,7.904,7.434,7.669,5806,44526.214,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-08,7.669,8.373,7.669,8.295,4113,34117.335,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-09,8.295,8.608,8.295,8.608,246,2117.568,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-10,8.608,8.608,8.53,8.53,900,7676.999999999999,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-11,8.53,8.53,8.53,8.53,723,6167.19,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-12,8.217,8.217,8.217,8.217,490,4026.33,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-15,8.217,8.765,8.217,8.608,4042,34793.536,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-16,8.608,8.843,8.608,8.608,14944,128637.952,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-17,8.608,8.686,8.295,8.608,2101,18085.408,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-18,8.522,9.039,8.522,9.039,410,3705.99,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-19,9.039,9.039,9.039,9.039,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-22,8.264,8.78,8.264,8.78,2100,18438.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-23,8.78,8.78,8.608,8.608,500,4304.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-24,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-25,8.608,8.608,8.608,8.608,0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-26,8.178,8.178,7.919,7.919,1100,8710.9,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-29,7.919,7.919,7.919,7.919,2500,19797.5,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-30,7.919,8.178,7.919,8.006,1116,8934.696,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-05-31,8.006,8.006,8.006,8.006,4100,32824.6,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-01,8.264,8.264,8.264,8.264,100,826.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-02,8.264,8.264,8.264,8.264,100,826.4,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-05,8.264,8.264,8.264,8.264,200,1652.8,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-06,8.264,8.264,8.264,8.264,401,3313.864,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-07,8.264,8.264,8.178,8.178,852,6967.656000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-08,8.178,8.178,8.178,8.178,1000,8178.000000000001,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-09,8.178,8.264,8.178,8.264,1924,15899.935999999998,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
2023-06-12,8.178,8.178,8.178,8.178,933,7630.074,0.0,0.0,0.0,0.0,,0.76,0.0,0.0
