time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-25,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,54.897,54.897,54.897,54.897,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,63.119,63.119,63.119,63.119,510,32190.69,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,63.119,63.119,63.119,63.119,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,65.682,65.682,65.682,65.682,100,6568.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,66.743,66.743,66.743,66.743,100,6674.299999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,57.549,57.549,57.549,57.549,100,5754.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,66.124,66.124,66.124,66.124,100,6612.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,66.124,66.124,66.124,66.124,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,66.124,66.124,66.124,66.124,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,66.124,67.185,66.124,67.185,5400,362799.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,67.274,68.158,67.274,68.158,200,13631.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,60.201,70.633,60.201,70.633,200,14126.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,71.075,71.163,71.075,71.163,5419,385632.297,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,71.163,71.163,71.163,71.163,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,71.163,71.605,71.163,71.163,2100,149442.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,71.34,71.34,71.34,71.34,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,60.909,73.373,60.909,71.605,700,50123.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,71.34,71.34,71.34,71.34,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,63.296,63.296,63.296,63.296,100,6329.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,64.091,64.091,64.091,64.091,150,9613.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,64.091,64.091,64.091,64.091,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,64.091,64.091,64.091,64.091,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,64.091,64.091,64.091,64.091,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,64.091,64.091,64.091,64.091,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,64.091,64.091,64.091,64.091,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,64.091,64.091,64.091,64.091,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,64.091,64.091,64.091,64.091,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,64.091,64.091,64.091,64.091,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,64.091,64.091,64.091,64.091,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,73.373,73.638,73.373,73.638,1552,114286.176,0.0,100.0,0.0,10000.0,,0.02,0.0,0.01
2024-02-16,67.892,67.892,67.892,67.892,1500,101838.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,77.351,77.793,77.351,77.793,1901,147884.49300000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,66.301,66.301,66.301,66.301,100,6630.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,66.301,66.301,66.301,66.301,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,66.301,66.301,66.301,66.301,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,66.301,66.301,66.301,66.301,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,60.997,60.997,60.997,60.997,100,6099.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,60.997,60.997,60.997,60.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,60.997,60.997,60.997,60.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,60.997,60.997,60.997,60.997,1,60.997,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,60.997,60.997,60.997,60.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,60.997,60.997,60.997,60.997,3,182.991,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,60.997,60.997,60.997,60.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,60.997,60.997,60.997,60.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,60.997,60.997,60.997,60.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-08,60.997,60.997,60.997,60.997,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-11,70.102,70.102,70.102,70.102,110,7711.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,70.279,70.279,70.279,70.279,100,7027.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,70.279,70.279,70.279,70.279,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,70.279,70.279,70.279,70.279,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-15,70.279,70.279,70.279,70.279,10,702.79,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,59.759,59.759,59.759,59.759,100,5975.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,59.759,59.759,59.759,59.759,50,2987.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,59.759,59.759,59.759,59.759,10,597.59,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,59.759,59.759,59.759,59.759,10,597.59,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-22,59.759,59.759,59.759,59.759,10,597.59,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,59.759,59.759,59.759,59.759,10,597.59,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,59.759,59.759,59.759,59.759,50,2987.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,59.759,59.759,59.759,59.759,50,2987.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,68.688,68.688,68.688,68.688,200,13737.6,0.0,100.0,0.0,10000.0,,0.02,0.0,0.01
2024-03-29,70.81,70.81,70.81,70.81,100,7081.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,70.81,70.81,68.511,70.81,6020,426276.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,70.633,70.633,70.633,70.633,2020,142678.66,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,79.296,79.296,79.296,79.296,100,7929.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,75.141,75.141,70.721,70.721,2116,149645.636,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,80.269,80.269,70.898,70.898,4900,347400.19999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,71.959,71.959,71.959,71.959,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,70.544,70.633,70.544,70.633,200,14126.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,63.649,63.649,63.649,63.649,100,6364.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,63.649,63.649,63.649,63.649,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,73.108,73.108,73.108,73.108,100,7310.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,72.489,72.489,72.489,72.489,200,14497.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,72.489,72.489,72.489,72.489,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,72.489,72.489,72.489,72.489,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,72.489,72.489,72.489,72.489,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,72.489,72.489,72.489,72.489,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,72.489,72.489,72.489,72.489,1,72.489,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,68.953,70.986,68.953,70.986,429,30452.994,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,70.191,70.191,70.191,70.191,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,70.191,70.191,70.191,70.191,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,70.191,70.191,70.191,70.191,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,62.323,62.323,62.323,62.323,116,7229.468,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,71.605,71.605,71.605,71.605,4500,322222.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,71.605,71.605,71.605,71.605,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,71.605,71.605,71.605,71.605,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,71.605,71.605,71.605,71.605,30,2148.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,71.605,71.605,70.721,70.721,2260,159829.46000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,71.163,71.163,71.163,71.163,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,72.489,72.489,72.489,72.489,200,14497.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,72.489,72.489,72.489,72.489,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,78.677,78.677,78.677,78.677,100,7867.700000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,73.815,73.815,73.815,73.815,1200,88578.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,68.953,68.953,68.953,68.953,116,7998.548000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-21,68.953,68.953,68.953,68.953,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-22,68.953,68.953,68.953,68.953,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,68.953,68.953,68.953,68.953,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,64.71,64.71,64.71,64.71,100,6470.999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,73.815,73.815,73.815,73.815,400,29526.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,65.24,79.473,65.24,79.473,300,23841.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,74.611,74.611,74.611,74.611,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,65.859,65.859,65.859,65.859,200,13171.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,71.605,73.373,71.605,73.373,1500,110059.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,66.832,66.832,66.832,66.832,100,6683.199999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,75.141,75.141,75.141,75.141,2700,202880.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,75.141,75.141,75.141,75.141,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,75.141,75.141,75.141,75.141,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,75.141,75.141,75.141,75.141,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,75.141,75.141,75.141,75.141,159,11947.419000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,66.478,66.478,66.478,66.478,100,6647.799999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,66.478,66.478,66.478,66.478,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-13,66.478,66.478,66.478,66.478,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,66.478,66.478,66.478,66.478,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,67.185,67.185,67.185,67.185,159,10682.415,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,67.185,67.185,67.185,67.185,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,72.489,73.373,72.489,73.373,400,29349.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-20,73.196,73.196,73.196,73.196,1,73.196,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,75.141,75.141,75.141,75.141,2000,150282.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,69.395,69.395,69.395,69.395,122,8466.189999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,69.395,69.395,69.395,69.395,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,69.395,69.395,69.395,69.395,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,66.478,66.478,66.478,66.478,100,6647.799999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,66.478,66.478,66.478,66.478,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,66.478,66.478,66.478,66.478,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,66.478,66.478,66.478,66.478,22,1462.5159999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,66.478,66.478,66.478,66.478,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,66.48,66.48,66.48,66.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,66.48,66.48,66.48,66.48,11,731.2800000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,66.48,66.48,66.48,66.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,66.48,66.48,66.48,66.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,66.48,66.48,66.48,66.48,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,67.408,69.637,67.316,69.637,6000,417822.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,70.565,72.422,70.565,70.565,10813,763019.345,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,70.565,70.565,70.565,70.565,3000,211695.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,80.964,80.964,80.964,80.964,110,8906.039999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,69.173,73.258,69.173,73.258,300,21977.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,80.779,80.779,67.316,67.408,5530,372766.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,71.494,74.279,68.43,74.279,8510,632114.2899999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,67.965,71.494,67.965,70.565,17824,1257750.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,67.873,72.422,67.873,72.422,7540,546061.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,68.058,70.565,68.058,70.565,300,21169.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,69.73,69.73,69.73,69.73,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,69.637,71.494,69.637,71.494,3524,251944.856,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,69.73,69.73,69.73,69.73,100,6973.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,67.223,71.029,67.223,71.029,600,42617.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,70.38,70.38,70.38,70.38,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,71.029,71.029,71.029,71.029,6000,426174.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,70.937,71.029,70.937,71.029,3100,220189.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,71.029,71.029,71.029,71.029,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,70.565,70.565,67.316,67.316,4740,319077.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,68.058,68.058,68.058,68.058,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,68.151,70.565,68.151,70.565,4700,331655.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,65.923,65.923,65.923,65.923,1010,66582.23,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,65.923,65.923,65.923,65.923,10,659.23,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,65.923,65.923,65.923,65.923,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,65.923,65.923,65.923,65.923,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,65.923,65.923,65.923,65.923,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,65.923,65.923,65.923,65.923,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,65.923,65.923,65.923,65.923,7,461.461,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,66.851,70.101,66.851,70.101,1200,84121.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,67.408,67.408,67.408,67.408,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,67.408,67.408,67.408,67.408,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,67.78,70.565,67.78,70.565,2500,176412.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,70.008,70.008,70.008,70.008,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-27,70.008,70.008,70.008,70.008,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,67.78,67.78,67.78,67.78,500,33890.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,67.78,67.965,67.78,67.873,3101,210474.173,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-30,67.873,67.873,67.873,67.873,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,67.873,67.873,67.873,67.873,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,67.873,67.873,67.873,67.873,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,70.38,70.38,70.38,70.38,600,42228.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-09,70.565,70.565,70.565,70.565,1205,85030.825,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,70.565,70.565,70.565,70.565,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-11,70.565,70.565,70.565,70.565,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,70.565,70.565,70.565,70.565,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,70.565,70.565,70.565,70.565,2000,141130.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-16,69.637,70.565,69.637,70.565,9600,677424.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-17,69.915,69.915,69.915,69.915,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-18,70.565,70.565,70.565,70.565,1000,70565.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-19,70.565,70.565,70.565,70.565,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-20,72.422,72.422,72.422,72.422,4010,290412.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-23,72.422,72.422,72.422,72.422,4000,289688.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-24,72.422,72.422,72.422,72.422,3010,217990.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-25,66.851,72.422,66.851,72.422,1124,81402.328,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-26,72.422,72.422,72.422,72.422,2000,144844.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-27,72.422,72.422,72.422,72.422,5000,362110.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-30,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-01,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-02,72.422,72.422,72.422,72.422,4300,311414.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-03,72.422,72.422,72.422,72.422,2000,144844.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-04,66.851,72.422,66.851,72.422,3103,224725.466,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-07,72.237,72.237,72.237,72.237,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-08,65.087,65.087,65.087,65.087,100,6508.700000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-09,65.087,65.087,65.087,65.087,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-10,72.422,72.422,72.422,72.422,2000,144844.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-11,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-14,72.422,72.422,72.422,72.422,4007,290194.954,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-15,67.78,67.78,67.78,67.78,100,6778.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-16,67.78,67.78,67.78,67.78,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-17,67.78,67.78,67.78,67.78,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-18,72.422,72.422,72.422,72.422,2001,144916.422,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-21,72.422,72.422,72.422,72.422,2001,144916.422,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-22,72.422,72.422,72.422,72.422,2500,181055.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-23,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-24,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-25,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-28,73.351,73.351,73.351,73.351,200,14670.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-29,66.851,66.851,66.851,66.851,100,6685.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-30,66.851,66.851,66.851,66.851,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-10-31,66.851,66.851,66.851,66.851,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-01,66.851,66.851,66.851,66.851,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-04,66.851,66.851,66.851,66.851,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-05,60.352,60.352,60.352,60.352,100,6035.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-06,68.708,68.708,68.708,68.708,1000,68708.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-07,68.708,68.708,68.708,68.708,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-08,72.144,72.422,72.144,72.422,5700,412805.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-11,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-12,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-13,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-14,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-15,72.422,72.422,72.422,72.422,1000,72422.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-18,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-19,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-20,72.422,72.422,72.422,72.422,1500,108633.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-21,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-22,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-25,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-26,72.422,72.422,72.422,72.422,1,72.422,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-27,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-28,72.422,72.422,72.422,72.422,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-11-29,69.637,72.422,69.637,72.422,600,43453.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-02,73.351,73.351,73.351,73.351,1000,73351.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-12-03,66.851,66.851,66.851,66.851,101,6751.951,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
