time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-26,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,26.5,26.5,26.4,26.4,200,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,29.9,29.9,29.9,29.9,100,2990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,29.9,29.9,29.9,29.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,34.1,34.1,33.0,33.0,200,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,33.6,33.6,33.6,33.6,1,33.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,20.2,20.2,20.2,20.2,100,2020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,22.9,22.9,17.2,17.2,200,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,17.1,17.1,17.1,17.1,100,1710.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,10.7,10.7,10.7,10.7,600,6420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,9.1,9.1,9.1,9.1,700,6370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,9.1,9.1,8.5,8.5,1800,15300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,8.6,9.8,7.9,9.8,4522,44315.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,8.7,8.7,8.7,8.7,2,17.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,10.0,10.0,10.0,10.0,113,1130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,10.0,10.0,10.0,10.0,8,80.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,10.0,10.0,10.0,10.0,40,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,8.4,8.4,8.4,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,7.2,7.2,7.2,7.2,2000,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,7.2,7.2,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,6.7,8.6,6.7,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,8.6,8.6,8.6,8.6,3100,26660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,9.8,9.8,8.6,8.6,2003,17225.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,8.2,8.2,7.8,7.8,2101,16387.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,8.0,9.2,8.0,9.2,2000,18400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,9.2,9.2,8.0,8.0,1001,8008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,7.6,8.9,7.6,8.0,1401,11208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,9.1,9.2,8.5,9.0,4100,36900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,9.2,9.2,8.2,8.2,1000,8200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,8.2,8.2,8.0,8.0,914,7312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,8.0,8.0,7.6,7.6,1500,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,7.6,8.0,7.6,8.0,1300,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,7.0,9.0,7.0,8.0,800,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,8.0,8.0,7.9,7.9,600,4740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,7.6,7.6,7.6,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,7.7,8.7,7.7,8.7,5700,49589.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,9.8,9.8,8.5,9.8,6000,58800.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,10.2,10.9,9.0,10.9,2076,22628.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,9.1,11.7,9.1,11.7,3100,36270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,11.7,12.4,10.5,12.0,1801,21612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,12.0,12.8,11.0,12.0,2003,24036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,10.6,10.7,10.4,10.4,2049,21309.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,9.0,10.0,9.0,9.5,1400,13300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,8.7,10.8,8.7,10.8,4301,46450.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,10.8,11.8,10.8,11.8,1300,15340.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,11.8,13.4,11.8,13.4,6112,81900.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,13.3,14.6,12.4,14.6,5501,80314.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,15.5,15.5,11.9,13.8,2800,38640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,12.0,15.4,11.4,12.5,5327,66587.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,11.0,13.7,11.0,11.0,6300,69300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,11.0,12.6,11.0,11.0,400,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,10.1,10.8,10.0,10.0,7000,70000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,9.3,11.2,9.0,9.9,3600,35640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,9.5,9.8,9.0,9.8,603,5909.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,8.5,8.5,8.5,8.5,104,884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,8.4,9.0,8.4,9.0,800,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,8.2,9.5,8.2,9.5,430,4085.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,8.3,9.0,8.3,8.4,400,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,8.5,9.7,8.3,9.7,2907,28197.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,8.6,9.3,8.6,9.3,206,1915.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,8.4,9.5,8.4,9.5,400,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,8.7,9.4,8.7,9.1,701,6379.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,8.4,9.4,8.4,9.4,1104,10377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,9.5,9.5,8.7,9.1,400,3640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,8.5,9.2,8.5,9.2,305,2806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
