time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-18,16.7,16.7,15.2,15.5,4600,71300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,16.9,16.9,15.5,15.5,2700,41850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,15.9,15.9,15.5,15.7,2000,31400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,15.7,15.8,15.7,15.8,700,11060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,15.3,15.8,15.3,15.8,1300,20540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,15.4,16.0,15.4,16.0,6900,110400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,15.5,15.9,15.5,15.8,5300,83740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,16.0,16.1,15.8,15.8,3900,61620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,15.6,16.3,15.6,16.0,20717,331472.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,16.0,16.3,16.0,16.1,7200,115920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,15.8,16.7,15.8,16.1,4032,64915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,16.4,18.8,16.1,18.8,61907,1163851.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,19.5,20.9,19.3,20.2,37992,767438.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,20.8,23.2,20.8,22.0,71571,1574562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,24.6,24.6,20.6,22.3,37137,828155.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,21.8,22.7,20.0,21.0,39300,825300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,21.5,22.4,20.5,22.1,32800,724880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,22.3,22.3,20.6,20.6,18038,371582.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,20.0,20.6,20.0,20.6,51800,1067080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,20.5,22.0,20.1,21.1,59132,1247685.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,21.8,21.8,19.7,20.9,16206,338705.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,20.8,21.0,19.5,20.4,11800,240720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,20.4,21.8,19.7,21.0,16932,355572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,21.2,21.2,19.2,20.5,10910,223655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,20.5,21.6,19.9,20.7,9100,188370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,20.6,20.7,19.7,19.7,5617,110654.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,19.5,20.5,18.8,20.0,20600,412000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,20.9,20.9,20.7,20.7,600,12420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,19.6,20.3,19.6,20.2,4400,88880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,20.1,20.6,19.9,20.4,12400,252960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,20.1,21.4,20.0,20.3,19899,403949.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,20.3,21.0,20.3,20.7,3100,64170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,20.8,21.3,20.1,20.7,10500,217350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,21.9,24.0,20.7,21.4,15000,321000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,22.4,22.4,20.5,21.0,4800,100800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,21.9,21.9,21.0,21.0,8000,168000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,23.0,23.0,20.6,20.6,7110,146466.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,21.8,21.8,19.9,20.0,4200,84000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,20.0,20.4,18.4,19.9,5670,112833.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,20.0,20.0,19.0,19.0,7800,148200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,19.9,19.9,19.1,19.1,6580,125678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,19.1,19.9,19.1,19.5,5500,107250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,19.9,19.9,19.4,19.5,5400,105300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,19.8,19.8,19.2,19.2,8600,165120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,19.1,19.5,19.0,19.1,2700,51570.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,19.7,19.7,18.9,18.9,4900,92610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,19.5,19.5,18.9,19.4,3100,60139.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,19.4,19.4,19.0,19.0,1100,20900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,19.2,20.7,19.0,19.0,4400,83600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,20.0,20.0,18.3,19.3,4600,88780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,19.5,19.5,18.9,19.0,2600,49400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,18.6,20.1,18.6,19.0,6800,129200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,20.0,20.0,18.9,19.7,17600,346720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,20.5,20.5,19.0,19.5,2500,48750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,19.9,19.9,19.4,19.4,2400,46560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,19.9,20.1,19.4,19.4,2700,52379.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,20.0,20.0,19.0,19.2,5900,113280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,19.5,19.5,18.7,18.8,1425,26790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,19.7,19.7,19.0,19.4,800,15519.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,19.8,19.8,19.0,19.0,5810,110390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,19.6,19.6,18.7,19.5,9200,179400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,19.5,19.5,18.7,19.0,3821,72599.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,19.5,21.6,19.5,21.6,46160,997056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,23.0,24.4,23.0,24.4,47800,1166320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,28.0,28.0,27.0,28.0,154540,4327120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,32.0,32.0,29.6,32.0,127400,4076800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,35.6,36.0,27.4,28.0,137800,3858400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,29.1,29.1,25.5,28.2,56238,1585911.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,28.0,28.0,25.6,27.1,28951,784572.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,26.5,27.6,25.3,26.9,16518,444334.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,26.8,26.8,23.6,24.5,35310,865095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,25.5,26.0,24.1,24.9,5501,136974.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,25.0,25.0,23.5,24.6,19220,472812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,25.0,27.5,25.0,26.4,12602,332692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,27.3,28.2,26.5,27.3,18400,502320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,29.0,29.0,24.8,27.0,30800,831600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,27.4,27.4,25.5,26.0,10600,275600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,26.1,26.7,25.0,25.0,18300,457500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,25.5,26.0,25.0,26.0,9400,244400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,26.1,26.6,25.3,25.7,6820,175274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,26.9,26.9,24.8,25.2,16504,415900.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,25.5,25.5,24.5,24.7,14101,348294.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,24.8,25.7,24.5,25.3,5000,126500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,25.6,25.6,23.8,24.0,23301,559224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,26.8,26.8,24.0,25.4,13800,350520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,25.5,25.5,22.6,23.9,27200,650080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,22.6,24.0,22.6,23.0,15923,366229.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,25.7,25.7,24.8,25.0,1500,37500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,25.0,25.0,21.6,22.9,24200,554180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,24.6,24.6,20.5,23.3,12800,298240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,23.5,23.7,22.2,23.7,12500,296250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,25.6,25.6,23.9,24.0,2738,65712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,22.5,24.0,22.5,23.8,900,21420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,23.8,23.8,21.7,23.1,4800,110880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,22.8,24.4,21.9,23.1,10115,233656.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,22.9,23.9,21.0,21.9,18000,394200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,22.7,22.7,20.1,22.1,7100,156910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,23.8,23.8,21.0,21.3,3700,78810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,24.9,24.9,22.0,22.0,2400,52800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,25.9,25.9,22.2,22.5,3400,76500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,22.5,22.5,20.6,21.0,2200,46200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,22.5,22.5,21.0,22.1,900,19890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,21.9,21.9,21.0,21.7,1101,23891.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,22.2,22.2,22.2,22.2,100,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,22.9,22.9,21.0,22.5,11600,261000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,25.0,25.5,23.0,25.5,47000,1198500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,25.6,27.6,25.5,26.0,23625,614250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,26.9,26.9,25.0,25.0,2164,54100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,25.0,25.0,24.3,24.5,8500,208250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,25.9,25.9,24.6,25.0,2603,65075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,26.3,26.3,25.7,25.7,801,20585.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,25.9,26.8,23.9,25.5,18400,469200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,25.4,25.4,23.7,23.7,11500,272550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,26.0,26.0,24.5,25.0,5503,137575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,25.9,25.9,25.5,25.5,300,7650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,25.7,25.7,25.0,25.3,5126,129687.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,25.9,25.9,22.1,25.8,21836,563368.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,25.8,25.8,24.3,24.5,4124,101038.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,25.3,25.3,24.5,25.0,3000,75000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,24.8,24.8,24.3,24.5,6900,169050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,25.7,25.7,24.2,24.2,7604,184016.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,24.3,24.3,24.0,24.3,5702,138558.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,25.2,25.2,25.2,25.2,516,13003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,25.5,25.5,24.0,24.0,8300,199200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,25.2,25.2,23.9,25.0,8802,220050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,25.1,25.1,21.6,24.9,6209,154604.09999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,24.9,25.7,24.5,24.6,4700,115620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,25.9,25.9,24.0,24.0,3900,93600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,24.7,24.7,23.8,23.8,1100,26180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,24.0,24.0,23.9,24.0,5600,134400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,24.7,24.7,24.0,24.0,8127,195048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,24.0,24.0,24.0,24.0,6201,148824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,24.0,24.0,24.0,24.0,13700,328800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,23.0,23.8,23.0,23.0,5311,122153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,23.0,23.6,23.0,23.4,3336,78062.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,23.8,23.8,23.8,23.8,100,2380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,22.5,23.8,22.4,23.8,28001,666423.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,23.5,24.9,23.5,24.5,20600,504700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,24.5,25.0,24.5,24.5,3700,90650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,24.9,24.9,21.0,24.5,36500,894250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,24.8,24.8,24.5,24.7,5900,145730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,25.5,25.5,24.5,24.6,7616,187353.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,24.6,24.9,24.6,24.9,5102,127039.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,25.5,25.5,24.7,25.5,8000,204000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,25.0,26.2,25.0,26.2,6308,165269.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,26.0,29.0,26.0,29.0,22890,663810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,31.0,33.0,29.3,31.5,40500,1275750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,31.7,32.5,30.0,30.7,34200,1049940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,30.0,30.9,29.2,30.9,23000,710700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,30.0,30.0,29.1,29.5,10200,300900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,29.2,29.9,28.2,28.9,15200,439280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,32.9,32.9,28.5,29.2,5400,157680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,29.4,31.0,29.3,30.3,5000,151500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,31.0,34.5,31.0,34.5,44414,1532283.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,38.8,38.8,34.8,34.8,22509,783313.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,34.0,35.8,34.0,35.2,5203,183145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,35.2,38.0,35.0,35.0,8200,287000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,35.0,35.5,33.8,33.8,7910,267358.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,34.3,39.4,34.3,38.2,51368,1962257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,39.0,41.2,38.0,38.0,18500,703000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,38.8,38.8,37.5,37.7,24200,912340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,38.0,38.5,35.0,35.0,28404,994140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,36.6,37.6,35.0,35.3,4402,155390.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,37.3,37.3,34.1,36.5,7500,273750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,37.0,37.4,35.4,36.2,12800,463360.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,36.9,36.9,36.5,36.5,1200,43800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,36.6,36.6,34.2,36.0,6300,226800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,36.0,39.5,35.0,37.5,6900,258750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,37.8,37.8,35.3,35.5,7100,252050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,36.4,36.4,34.0,34.0,14701,499834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,36.9,36.9,36.9,36.9,401,14796.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,35.5,36.0,35.5,36.0,2200,79200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,36.9,36.9,35.8,36.0,6400,230400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,36.0,36.0,33.7,34.7,11400,395580.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,34.3,38.0,33.3,38.0,53297,2025286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,38.1,38.1,35.2,36.7,2700,99090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,37.0,37.0,35.0,36.5,8100,295650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,37.7,37.7,35.5,35.6,2400,85440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,37.4,37.4,35.5,36.0,3900,140400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,37.6,37.6,35.5,35.6,3600,128160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,36.5,36.7,36.4,36.4,1300,47320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,36.4,37.3,35.0,36.5,27700,1011050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,36.0,36.9,35.5,36.9,700,25830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,36.0,37.5,36.0,36.5,22200,810300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,37.5,38.0,34.1,38.0,46000,1748000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,36.5,37.4,36.2,37.4,11822,442142.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,36.1,37.5,36.1,37.5,4300,161250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,38.7,38.7,36.2,36.2,322,11656.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,37.1,37.6,37.1,37.6,1800,67680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,36.2,37.3,36.2,37.3,2100,78330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,36.1,37.5,36.1,36.3,1600,58079.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,33.6,36.9,31.7,36.9,9802,361693.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,35.3,35.6,35.3,35.5,1200,42600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,35.6,35.7,35.0,35.2,4000,140800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,35.5,35.6,34.0,35.6,14102,502031.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,34.3,36.0,34.3,34.3,8100,277830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,34.5,34.9,34.0,34.3,11001,377334.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,33.0,34.3,33.0,34.2,5800,198360.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,34.0,34.5,34.0,34.5,1500,51750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,34.0,34.0,32.3,32.6,7304,238110.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,35.5,35.5,35.5,35.5,100,3550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,34.2,34.2,33.0,33.0,2200,72600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,33.0,33.0,32.5,32.5,7600,247000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,32.2,32.2,30.0,30.2,14300,431860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,32.7,32.8,32.6,32.8,3500,114800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,33.0,35.0,33.0,35.0,1000,35000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,31.1,31.1,31.0,31.0,5300,164300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,31.0,31.5,31.0,31.5,300,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,32.4,32.4,32.3,32.3,1300,41989.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,30.2,30.5,30.2,30.3,3100,93930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,30.5,34.6,30.5,33.5,6400,214400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,33.9,33.9,32.1,33.0,19001,627033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,32.2,32.2,32.2,32.2,700,22540.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,32.0,32.0,32.0,32.0,200,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,32.0,32.0,32.0,32.0,1000,32000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,36.0,36.0,31.2,31.3,6500,203450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,34.9,34.9,34.9,34.9,205,7154.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,34.0,35.0,33.9,35.0,4700,164500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,35.0,35.0,33.0,33.0,2405,79365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,33.3,36.0,33.3,35.9,1335,47926.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,35.1,35.1,33.2,34.6,800,27680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,33.1,33.1,33.0,33.0,5800,191400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,34.3,34.3,31.1,31.1,414,12875.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,30.5,34.0,30.5,34.0,824,28016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,34.5,34.5,34.5,34.5,700,24150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,36.4,36.4,32.5,32.5,601,19532.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,35.8,35.8,35.8,35.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,32.8,33.0,32.8,33.0,2100,69300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,32.0,33.5,32.0,33.5,2217,74269.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
