time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-12,5.98,5.98,5.98,5.98,3591,21474.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.872,6.872,6.872,6.872,700,4810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,7.854,7.854,7.14,7.854,45730,359163.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,8.3,8.3,8.211,8.211,24332,199790.052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,8.033,8.211,7.319,7.319,3600,26348.4,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,7.319,7.676,6.694,7.229,31800,229882.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,7.14,7.408,6.783,7.408,2701,20009.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,7.319,7.319,6.783,6.783,11360,77054.88,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.783,6.962,6.783,6.783,4300,29166.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,7.229,7.765,7.14,7.765,32060,248945.9,100.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2023-09-26,8.657,8.657,7.943,8.479,1100,9326.9,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,8.657,8.657,8.122,8.122,300,2436.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,8.0,8.0,8.0,8.0,1001,8008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,7.5,7.5,7.4,7.5,2001,15007.5,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,7.5,7.5,7.5,7.5,17,127.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,7.3,7.3,6.9,6.9,4900,33810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,7.0,7.1,7.0,7.0,1710,11970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,8.0,8.0,8.0,8.0,133,1064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,9.2,9.2,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8.3,8.3,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,8.4,8.4,6.8,7.9,677,5348.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.9,7.8,6.9,7.8,3100,24180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,10.1,10.1,8.8,8.8,601,5288.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,10.3,10.3,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.2,10.4,9.2,10.4,304,3161.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,11.0,11.0,11.0,11.0,10,110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,11.0,11.0,11.0,11.0,10,110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,11.0,11.0,11.0,11.0,3,33.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,9.4,9.4,9.4,9.4,104,977.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.8,6.8,6.8,6.8,6101,41486.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.8,6.8,6.8,6.8,900,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.8,6.8,6.7,6.7,400,2680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,5.8,5.8,5.8,5.8,1800,10440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.6,6.6,6.6,6.6,900,5940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.9,6.9,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,5.9,5.9,5.9,5.9,1500,8850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.6,6.6,5.5,5.5,1500,8250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,5.4,6.5,5.4,6.1,3300,20130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,5.0,5.1,5.0,5.0,3700,18500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,5.7,5.7,5.7,5.7,1900,10830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,5.7,5.7,5.6,5.6,1300,7279.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,5.9,5.9,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,5.1,5.2,5.1,5.1,1700,8670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,4.8,5.5,4.8,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,5.8,5.8,4.6,5.0,700,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,4.3,5.3,4.3,5.3,1100,5830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,4.8,5.0,4.7,5.0,800,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,4.3,4.6,4.3,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,4.5,4.5,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,4.9,5.0,4.3,5.0,8200,41000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.4,5.5,5.4,5.5,3900,21450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.5,6.3,5.5,5.7,1000,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,5.5,6.5,5.5,5.8,5000,29000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.0,7.0,7.0,7.0,1300,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.9,6.9,6.0,6.4,1936,12390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.1,7.1,5.3,6.9,2200,15180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.0,6.9,6.0,6.0,4100,24600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.9,6.9,6.4,6.4,600,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,5.8,5.9,5.8,5.9,3000,17700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,5.0,5.8,5.0,5.8,202,1171.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,5.5,5.5,5.5,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,5.3,6.4,5.3,6.4,200,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,5.2,5.5,5.2,5.5,3500,19250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,5.2,5.2,5.2,5.2,400,2080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,5.3,5.5,5.3,5.5,1300,7150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.0,6.2,5.8,6.2,18600,115320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.9,6.9,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,5.7,5.7,5.7,5.7,800,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,5.5,5.5,5.5,5.5,240,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.2,6.3,5.5,5.5,5201,28605.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.9,6.9,5.2,5.2,18300,95160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,5.3,5.7,5.3,5.7,1900,10830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.2,6.2,6.0,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,5.9,6.0,5.8,5.8,3700,21460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,5.9,5.9,5.8,5.9,6800,40120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,5.5,6.0,5.5,6.0,4000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.9,6.0,5.9,6.0,2600,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,6.2,6.2,5.2,5.2,1101,5725.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.8,5.8,5.3,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,5.9,6.0,5.9,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.9,6.0,5.9,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,6.3,6.7,6.3,6.7,1000,6700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,6.8,7.0,6.8,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,6.9,6.9,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,5.6,6.2,5.6,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,5.8,6.0,5.8,5.8,1600,9280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,5.7,5.7,5.1,5.2,5100,26520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,5.2,5.2,5.2,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,5.6,5.6,5.0,5.6,2800,15679.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,5.4,5.4,5.4,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.3,5.3,5.3,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,5.5,5.5,5.3,5.3,700,3710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,5.3,5.4,5.3,5.4,7100,38340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,5.8,5.8,5.7,5.7,2000,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,5.1,5.1,5.1,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,5.1,5.1,5.1,5.1,400,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,5.1,5.2,5.1,5.2,600,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,5.7,5.7,5.1,5.1,500,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,5.0,5.1,5.0,5.1,900,4590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,5.7,6.0,5.2,5.3,2000,10600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,5.7,5.9,5.7,5.9,1700,10030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,5.1,5.1,5.1,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,5.0,5.0,5.0,5.0,103,515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,5.0,5.0,5.0,5.0,12,60.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,5.4,5.4,5.4,5.4,307,1657.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,5.4,5.4,4.6,4.7,6100,28670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,5.4,5.4,5.4,5.4,2200,11880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,5.0,5.0,5.0,5.0,2371,11855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,5.0,5.0,5.0,5.0,113,565.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,5.3,5.4,5.2,5.3,2923,15491.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,5.6,6.0,5.5,5.6,7217,40415.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,5.9,5.9,5.9,5.9,1514,8932.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,6.0,6.0,5.9,6.0,1153,6918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,6.0,6.2,5.8,5.8,1738,10080.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,5.9,6.9,5.9,6.9,1320,9108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,6.9,6.9,5.8,5.8,3428,19882.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,7.0,7.1,6.5,6.5,751,4881.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,6.5,7.5,6.0,6.7,2486,16656.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,6.7,6.7,6.6,6.7,2946,19738.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,7.7,7.7,7.2,7.2,1094,7876.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,7.2,7.2,6.6,6.6,1955,12903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.0,7.0,6.8,7.0,869,6083.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,7.0,7.2,7.0,7.2,4959,35704.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.2,7.2,7.2,7.2,3186,22939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.2,7.2,7.2,7.2,1173,8445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.9,7.9,7.2,7.2,2023,14565.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.2,8.3,7.2,7.2,2709,19504.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.2,8.6,7.2,7.9,1428,11281.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.9,7.9,7.9,7.9,1508,11913.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,9.0,9.0,8.0,8.0,1700,13600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,8.5,8.5,8.5,8.5,2190,18615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
