time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-07-05,3.88,3.88,3.88,3.88,20,77.6,,,,,,,,
2011-07-06,4.04,4.04,4.04,4.04,30,121.2,,,,,,,,
2011-07-07,4.2,4.2,3.84,4.2,240,1008.0,,,,,,,,
2011-07-08,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2011-07-11,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2011-07-12,3.99,3.99,3.99,3.99,2000,7980.0,,,,,,,,
2011-07-13,3.99,3.99,3.99,3.99,0,0.0,,,,,,,,
2011-07-14,3.8,3.8,3.8,3.8,30,114.0,,,,,,,,
2011-07-15,3.61,3.61,3.61,3.61,240,866.4,,,,,,,,
2011-07-18,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2011-07-19,3.43,3.79,3.43,3.79,760,2880.4,,,,,,,,
2011-07-20,3.6,3.6,3.6,3.6,60,216.0,,,,,,,,
2011-07-21,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2011-07-22,3.43,3.43,3.43,3.43,10,34.300000000000004,,,,,,,,
2011-07-25,3.27,3.27,3.27,3.27,90,294.3,,,,,,,,
2011-07-26,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2011-07-27,3.12,3.12,3.12,3.12,20,62.400000000000006,,,,,,,,
2011-07-28,3.23,3.23,3.23,3.23,800,2584.0,,,,,,,,
2011-07-29,3.08,3.08,3.08,3.08,530,1632.4,,,,,,,,
2011-08-01,3.08,3.08,2.92,2.92,320,934.4,,,,,,,,
2011-08-02,3.07,3.07,2.79,2.79,30,83.7,,,,,,,,
2011-08-03,2.79,2.91,2.65,2.91,1310,3812.1,,,,,,,,
2011-08-04,2.76,2.76,2.76,2.76,20,55.2,,,,,,,,
2011-08-05,2.9,2.9,2.9,2.9,20,58.0,,,,,,,,
2011-08-08,3.04,3.04,3.04,3.04,30,91.2,,,,,,,,
2011-08-09,3.02,3.03,3.02,3.03,250,757.5,,,,,,,,
2011-08-10,2.88,3.17,2.88,3.17,1050,3328.5,,,,,,,,
2011-08-11,3.33,3.33,3.33,3.33,50,166.5,,,,,,,,
2011-08-12,3.33,3.33,3.17,3.17,300,951.0,,,,,,,,
2011-08-15,3.32,3.32,3.32,3.32,70,232.4,,,,,,,,
2011-08-16,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2011-08-17,3.48,3.48,3.48,3.48,170,591.6,,,,,,,,
2011-08-18,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2011-08-19,3.61,3.61,3.61,3.61,10,36.1,,,,,,,,
2011-08-22,3.68,3.68,3.68,3.68,300,1104.0,,,,,,,,
2011-08-23,3.85,3.85,3.85,3.85,1000,3850.0,,,,,,,,
2011-08-24,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2011-08-25,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2011-08-26,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2011-08-29,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2011-08-30,3.85,3.85,3.85,3.85,0,0.0,,,,,,,,
2011-08-31,4.04,4.04,4.04,4.04,10,40.4,,,,,,,,
2011-09-01,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2011-09-05,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2011-09-06,4.24,4.24,4.24,4.24,10,42.400000000000006,,,,,,,,
2011-09-07,4.04,4.04,4.04,4.04,300,1212.0,,,,,,,,
2011-09-08,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2011-09-09,4.04,4.04,4.04,4.04,100,404.0,,,,,,,,
2011-09-12,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2011-09-13,3.84,3.84,3.84,3.84,1000,3840.0,,,,,,,,
2011-09-14,3.75,4.0,3.75,4.0,210,840.0,,,,,,,,
2011-09-15,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-09-16,4.08,4.12,4.08,4.12,3070,12648.4,,,,,,,,
2011-09-19,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2011-09-20,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2011-09-21,4.04,4.04,4.04,4.04,200,808.0,,,,,,,,
2011-09-22,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2011-09-23,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2011-09-26,4.04,4.04,4.04,4.04,5200,21008.0,,,,,,,,
2011-09-27,3.84,3.84,3.84,3.84,200,768.0,,,,,,,,
2011-09-28,4.02,4.02,4.02,4.02,1000,4020.0,,,,,,,,
2011-09-29,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2011-09-30,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2011-10-03,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2011-10-04,3.82,3.82,3.82,3.82,1000,3820.0,,,,,,,,
2011-10-05,4.01,4.01,3.97,3.97,210,833.7,,,,,,,,
2011-10-06,4.14,4.14,4.14,4.14,10,41.4,,,,,,,,
2011-10-07,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2011-10-10,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2011-10-11,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2011-10-12,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2011-10-13,4.14,4.14,3.93,3.93,50,196.5,,,,,,,,
2011-10-14,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2011-10-17,3.93,3.93,3.93,3.93,0,0.0,,,,,,,,
2011-10-18,3.74,3.85,3.74,3.85,1010,3888.5,,,,,,,,
2011-10-19,3.97,3.97,3.81,3.81,410,1562.1,,,,,,,,
2011-10-20,3.97,3.97,3.97,3.97,260,1032.2,,,,,,,,
2011-10-21,3.77,3.77,3.77,3.77,270,1017.9,,,,,,,,
2011-10-24,3.96,3.96,3.73,3.88,540,2095.2,,,,,,,,
2011-10-25,3.96,3.96,3.96,3.96,10,39.6,,,,,,,,
2011-10-26,3.89,3.89,3.85,3.85,350,1347.5,,,,,,,,
2011-10-27,3.89,3.89,3.89,3.89,10,38.9,,,,,,,,
2011-10-28,3.85,4.04,3.85,4.04,510,2060.4,,,,,,,,
2011-10-31,4.18,4.18,4.18,4.18,50,209.0,,,,,,,,
2011-11-01,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2011-11-02,3.97,3.97,3.97,3.97,1000,3970.0,,,,,,,,
2011-11-03,4.12,4.12,3.77,3.77,20,75.4,,,,,,,,
2011-11-04,3.95,3.95,3.95,3.95,10,39.5,,,,,,,,
2011-11-07,4.12,4.12,4.12,4.12,190,782.8000000000001,,,,,,,,
2011-11-08,4.12,4.12,4.12,4.12,0,0.0,,,,,,,,
2011-11-09,4.3,4.3,3.92,3.92,110,431.2,,,,,,,,
2011-11-10,4.06,4.06,3.73,3.73,1020,3804.6,,,,,,,,
2011-11-11,3.92,3.92,3.64,3.73,1020,3804.6,,,,,,,,
2011-11-14,3.64,3.64,3.64,3.64,500,1820.0,,,,,,,,
2011-11-15,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2011-11-16,3.64,3.64,3.64,3.64,520,1892.8,,,,,,,,
2011-11-17,3.72,3.72,3.72,3.72,300,1116.0,,,,,,,,
2011-11-18,3.72,3.72,3.72,3.72,0,0.0,,,,,,,,
2011-11-21,3.72,3.72,3.72,3.72,0,0.0,,,,,,,,
2011-11-22,3.72,3.72,3.72,3.72,0,0.0,,,,,,,,
2011-11-23,3.53,3.53,3.53,3.53,10,35.3,,,,,,,,
2011-11-24,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2011-11-25,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2011-11-28,3.64,3.64,3.64,3.64,10,36.4,,,,,,,,
2011-11-29,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2011-11-30,3.46,3.46,3.46,3.46,100,346.0,,,,,,,,
2011-12-01,3.56,3.56,3.56,3.56,10,35.6,,,,,,,,
2011-12-02,3.56,3.56,3.56,3.56,0,0.0,,,,,,,,
2011-12-05,3.56,3.56,3.56,3.56,0,0.0,,,,,,,,
2011-12-06,3.68,3.68,3.68,3.68,10,36.8,,,,,,,,
2011-12-07,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2011-12-08,3.76,3.76,3.76,3.76,10,37.6,,,,,,,,
2011-12-09,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2011-12-12,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2011-12-13,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2011-12-14,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2011-12-15,3.76,3.76,3.76,3.76,1700,6392.0,,,,,,,,
2011-12-16,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2011-12-19,3.58,3.58,3.58,3.58,10,35.8,,,,,,,,
2011-12-20,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2011-12-21,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2011-12-22,3.4,3.4,3.4,3.4,10,34.0,,,,,,,,
2011-12-23,3.57,3.57,3.57,3.57,10,35.7,,,,,,,,
2011-12-26,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-12-27,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-12-28,3.57,3.57,3.39,3.39,750,2542.5,,,,,,,,
2011-12-29,3.56,3.56,3.23,3.23,30,96.9,,,,,,,,
2011-12-30,3.1,3.1,3.07,3.07,110,337.7,,,,,,,,
2012-01-03,2.92,2.92,2.92,2.92,110,321.2,,,,,,,,
2012-01-04,2.78,2.78,2.78,2.78,140,389.2,,,,,,,,
2012-01-05,2.65,2.73,2.65,2.73,500,1365.0,,,,,,,,
2012-01-06,2.6,2.6,2.6,2.6,310,806.0,,,,,,,,
2012-01-09,2.48,2.48,2.48,2.48,1150,2852.0,,,,,,,,
2012-01-10,2.36,2.59,2.36,2.59,4830,12509.7,,,,,,,,
2012-01-11,2.47,2.47,2.47,2.47,2470,6100.900000000001,,,,,,,,
2012-01-12,2.4,2.52,2.4,2.52,1210,3049.2,,,,,,,,
2012-01-13,2.52,2.65,2.52,2.65,870,2305.5,,,,,,,,
2012-01-16,2.78,2.78,2.78,2.78,7750,21545.0,,,,,,,,
2012-01-17,2.9,2.9,2.9,2.9,1000,2900.0,,,,,,,,
2012-01-18,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-01-19,3.02,3.02,3.02,3.02,1300,3926.0,,,,,,,,
2012-01-20,3.14,3.14,3.14,3.14,100,314.0,,,,,,,,
2012-01-30,3.14,3.29,3.14,3.29,5050,16614.5,,,,,,,,
2012-01-31,3.31,3.31,3.31,3.31,10,33.1,,,,,,,,
2012-02-01,3.31,3.31,3.23,3.23,5990,19347.7,,,,,,,,
2012-02-02,3.23,3.29,3.23,3.29,810,2664.9,,,,,,,,
2012-02-03,3.44,3.44,3.44,3.44,2000,6880.0,,,,,,,,
2012-02-06,3.48,3.48,3.44,3.44,350,1204.0,,,,,,,,
2012-02-07,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2012-02-08,3.48,3.48,3.48,3.48,100,348.0,,,,,,,,
2012-02-09,3.48,3.48,3.48,3.48,1000,3480.0,,,,,,,,
2012-02-10,3.51,3.59,3.31,3.48,27620,96117.6,,,,,,,,
2012-02-13,3.48,3.48,3.48,3.48,600,2088.0,,,,,,,,
2012-02-14,3.41,3.41,3.31,3.31,7460,24692.6,,,,,,,,
2012-02-15,3.41,3.41,3.31,3.41,1080,3682.8,,,,,,,,
2012-02-16,3.48,3.48,3.48,3.48,10,34.8,,,,,,,,
2012-02-17,3.47,3.55,3.47,3.55,1670,5928.5,,,,,,,,
2012-02-20,3.48,3.55,3.48,3.55,1500,5325.0,,,,,,,,
2012-02-21,3.62,3.62,3.55,3.62,7580,27439.6,,,,,,,,
2012-02-22,3.62,3.69,3.62,3.69,920,3394.8,,,,,,,,
2012-02-23,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-02-24,3.83,3.83,3.83,3.83,8200,31406.0,,,,,,,,
2012-02-27,3.97,3.97,3.77,3.82,10220,39040.4,,,,,,,,
2012-02-28,3.76,3.83,3.76,3.83,1630,6242.900000000001,,,,,,,,
2012-02-29,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2012-03-01,3.76,3.96,3.76,3.96,1100,4356.0,,,,,,,,
2012-03-02,3.9,3.9,3.76,3.76,1540,5790.4,,,,,,,,
2012-03-05,3.87,3.94,3.7,3.94,23650,93181.0,,,,,,,,
2012-03-06,4.11,4.14,3.97,3.97,1890,7503.3,,,,,,,,
2012-03-07,3.97,4.04,3.97,3.97,540,2143.8,,,,,,,,
2012-03-08,3.94,3.96,3.77,3.96,2920,11563.2,,,,,,,,
2012-03-09,3.79,3.98,3.76,3.97,870,3453.9,,,,,,,,
2012-03-12,4.02,4.02,4.02,4.02,10,40.2,,,,,,,,
2012-03-13,4.04,4.04,3.83,4.01,840,3368.4,,,,,,,,
2012-03-14,3.82,3.84,3.82,3.84,110,422.4,,,,,,,,
2012-03-15,3.75,3.9,3.75,3.9,8500,33150.0,,,,,,,,
2012-03-16,3.76,4.02,3.7,3.9,7160,27924.0,,,,,,,,
2012-03-19,3.9,3.9,3.7,3.87,6530,25271.1,,,,,,,,
2012-03-20,3.69,3.86,3.69,3.86,1840,7102.4,,,,,,,,
2012-03-21,3.76,3.89,3.68,3.89,2270,8830.300000000001,,,,,,,,
2012-03-22,3.76,3.76,3.7,3.7,380,1406.0,,,,,,,,
2012-03-23,3.58,3.61,3.52,3.52,8250,29040.0,,,,,,,,
2012-03-26,3.52,3.66,3.48,3.66,7370,26974.2,,,,,,,,
2012-03-27,3.48,3.72,3.48,3.5,30,105.0,,,,,,,,
2012-03-28,3.34,3.61,3.34,3.36,960,3225.6,,,,,,,,
2012-03-29,3.47,3.47,3.47,3.47,60,208.2,,,,,,,,
2012-03-30,3.47,3.47,3.47,3.47,210,728.7,,,,,,,,
2012-04-03,3.43,3.47,3.36,3.47,5210,18078.7,,,,,,,,
2012-04-04,3.47,3.47,3.47,3.47,400,1388.0,,,,,,,,
2012-04-05,3.54,3.54,3.54,3.54,10,35.4,,,,,,,,
2012-04-06,3.52,3.54,3.4,3.54,1730,6124.2,,,,,,,,
2012-04-09,3.45,3.54,3.45,3.54,700,2478.0,,,,,,,,
2012-04-10,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2012-04-11,3.68,3.68,3.68,3.68,4000,14720.0,,,,,,,,
2012-04-12,3.55,3.65,3.5,3.65,8860,32339.0,,,,,,,,
2012-04-13,3.55,3.61,3.47,3.61,4560,16461.6,,,,,,,,
2012-04-16,3.45,3.54,3.44,3.54,2800,9912.0,,,,,,,,
2012-04-17,3.52,3.57,3.5,3.54,20980,74269.2,,,,,,,,
2012-04-18,3.61,3.61,3.5,3.5,2390,8365.0,,,,,,,,
2012-04-19,3.51,3.51,3.51,3.51,300,1053.0,,,,,,,,
2012-04-20,3.34,3.51,3.34,3.51,20,70.19999999999999,,,,,,,,
2012-04-23,3.4,3.68,3.37,3.68,23800,87584.0,,,,,,,,
2012-04-24,3.68,3.76,3.55,3.68,8050,29624.0,,,,,,,,
2012-04-25,3.76,3.76,3.51,3.55,30320,107636.0,,,,,,,,
2012-04-26,3.62,3.62,3.55,3.55,20200,71710.0,,,,,,,,
2012-04-27,3.55,3.72,3.51,3.72,240770,895664.4,,,,,,,,
2012-05-02,3.9,3.9,3.9,3.9,87960,343044.0,,,,,,,,
2012-05-03,4.09,4.09,4.04,4.09,271970,1112357.3,,,,,,,,
2012-05-04,4.29,4.29,4.28,4.29,207290,889274.1,,,,,,,,
2012-05-07,4.5,4.5,4.29,4.3,165130,710059.0,,,,,,,,
2012-05-08,4.44,4.44,4.09,4.09,113600,464624.0,,,,,,,,
2012-05-09,3.9,4.04,3.9,3.9,127620,497718.0,,,,,,,,
2012-05-10,3.9,3.97,3.75,3.75,200070,750262.5,,,,,,,,
2012-05-11,3.91,3.92,3.64,3.64,169050,615342.0,,,,,,,,
2012-05-14,3.64,3.79,3.46,3.46,103390,357729.4,,,,,,,,
2012-05-15,3.57,3.57,3.3,3.3,106560,351648.0,,,,,,,,
2012-05-16,3.3,3.39,3.14,3.23,63830,206170.9,,,,,,,,
2012-05-17,3.32,3.34,3.23,3.23,53640,173257.2,,,,,,,,
2012-05-18,3.32,3.32,3.09,3.09,31130,96191.7,,,,,,,,
2012-05-21,3.2,3.24,3.2,3.24,23920,77500.8,,,,,,,,
2012-05-22,3.39,3.39,3.29,3.39,85650,290353.5,,,,,,,,
2012-05-23,3.39,3.39,3.23,3.23,46500,150195.0,,,,,,,,
2012-05-24,3.18,3.2,3.08,3.09,51300,158517.0,,,,,,,,
2012-05-25,3.23,3.24,3.21,3.24,31140,100893.6,,,,,,,,
2012-05-28,3.39,3.39,3.26,3.39,33140,112344.6,,,,,,,,
2012-05-29,3.27,3.39,3.23,3.34,12050,40247.0,,,,,,,,
2012-05-30,3.29,3.34,3.24,3.27,8810,28808.7,,,,,,,,
2012-05-31,3.2,3.26,3.14,3.14,51900,162966.0,,,,,,,,
2012-06-01,3.2,3.24,3.08,3.08,40850,125818.0,,,,,,,,
2012-06-04,3.08,3.08,3.05,3.08,83410,256902.8,,,,,,,,
2012-06-05,3.21,3.21,3.03,3.18,3980,12656.4,,,,,,,,
2012-06-06,3.26,3.26,3.18,3.2,6770,21664.0,,,,,,,,
2012-06-07,3.26,3.34,3.23,3.34,68030,227220.2,,,,,,,,
2012-06-08,3.39,3.49,3.37,3.37,42800,144236.0,,,,,,,,
2012-06-11,3.45,3.45,3.29,3.37,1560,5257.2,,,,,,,,
2012-06-12,3.29,3.37,3.29,3.29,7010,23062.9,,,,,,,,
2012-06-13,3.29,3.29,3.23,3.27,9710,31751.7,,,,,,,,
2012-06-14,3.27,3.27,3.17,3.17,37510,118906.7,,,,,,,,
2012-06-15,3.15,3.29,3.15,3.21,10530,33801.3,,,,,,,,
2012-06-18,3.27,3.29,3.27,3.27,26240,85804.8,,,,,,,,
2012-06-19,3.23,3.23,3.2,3.2,3200,10240.0,,,,,,,,
2012-06-20,3.14,3.26,3.14,3.21,3640,11684.4,,,,,,,,
2012-06-21,3.26,3.26,3.21,3.21,1950,6259.5,,,,,,,,
2012-06-22,3.15,3.26,3.12,3.2,5260,16832.0,,,,,,,,
2012-06-25,3.12,3.12,3.06,3.06,53700,164322.0,,,,,,,,
2012-06-26,2.99,3.06,2.97,2.97,12270,36441.9,,,,,,,,
2012-06-27,2.99,3.05,2.97,2.97,14200,42174.0,,,,,,,,
2012-06-28,2.97,3.11,2.97,3.0,12890,38670.0,,,,,,,,
2012-06-29,3.0,3.11,2.99,3.11,7490,23293.9,,,,,,,,
2012-07-02,3.18,3.18,2.99,3.05,6830,20831.5,,,,,,,,
2012-07-03,3.05,3.05,2.93,2.94,19870,58417.8,,,,,,,,
2012-07-04,3.05,3.05,2.97,3.0,1120,3360.0,,,,,,,,
2012-07-05,3.0,3.0,2.87,3.0,7740,23220.0,,,,,,,,
2012-07-06,3.0,3.03,2.97,3.02,11690,35303.8,,,,,,,,
2012-07-09,2.97,3.02,2.93,2.96,2750,8140.0,,,,,,,,
2012-07-10,2.96,2.96,2.82,2.9,39870,115623.0,,,,,,,,
2012-07-11,2.9,2.9,2.82,2.82,15700,44274.0,,,,,,,,
2012-07-12,2.82,2.87,2.81,2.87,500,1435.0,,,,,,,,
2012-07-13,2.88,3.0,2.88,3.0,26250,78750.0,,,,,,,,
2012-07-16,3.0,3.0,2.9,2.9,20380,59102.0,,,,,,,,
2012-07-17,2.9,2.97,2.87,2.97,20250,60142.50000000001,,,,,,,,
2012-07-18,2.94,2.97,2.9,2.94,6700,19698.0,,,,,,,,
2012-07-19,2.97,3.0,2.97,3.0,15850,47550.0,,,,,,,,
2012-07-20,3.12,3.12,2.97,3.0,25900,77700.0,,,,,,,,
2012-07-23,3.02,3.03,2.91,2.91,24730,71964.3,,,,,,,,
2012-07-24,2.91,2.91,2.88,2.88,21200,61056.0,,,,,,,,
2012-07-25,2.88,2.9,2.88,2.88,10960,31564.8,,,,,,,,
2012-07-26,2.91,2.91,2.88,2.88,1940,5587.2,,,,,,,,
2012-07-27,2.88,2.94,2.85,2.88,10580,30470.4,,,,,,,,
2012-07-30,2.87,2.94,2.87,2.9,3270,9483.0,,,,,,,,
2012-07-31,2.91,2.91,2.88,2.88,5110,14716.8,,,,,,,,
2012-08-01,2.88,2.93,2.87,2.88,2580,7430.4,,,,,,,,
2012-08-02,2.9,2.9,2.88,2.88,300,864.0,,,,,,,,
2012-08-03,2.88,2.88,2.85,2.85,6080,17328.0,,,,,,,,
2012-08-06,2.87,2.96,2.87,2.96,6480,19180.8,,,,,,,,
2012-08-07,2.97,2.99,2.91,2.94,2420,7114.8,,,,,,,,
2012-08-08,2.94,2.99,2.9,2.94,1070,3145.8,,,,,,,,
2012-08-09,2.94,3.02,2.94,2.99,6840,20451.6,,,,,,,,
2012-08-10,3.0,3.0,2.94,2.97,7540,22393.800000000003,,,,,,,,
2012-08-13,2.91,2.94,2.9,2.94,7850,23079.0,,,,,,,,
2012-08-14,2.99,2.99,2.99,2.99,910,2720.9,,,,,,,,
2012-08-15,2.99,2.99,2.93,2.96,14070,41647.2,,,,,,,,
2012-08-16,2.97,2.97,2.94,2.96,11550,34188.0,,,,,,,,
2012-08-17,2.96,3.0,2.96,2.99,10020,29959.800000000003,,,,,,,,
2012-08-20,2.99,3.0,2.96,2.97,6390,18978.300000000003,,,,,,,,
2012-08-21,2.93,2.94,2.82,2.82,46500,131130.0,,,,,,,,
2012-08-22,2.72,2.88,2.69,2.69,33960,91352.4,,,,,,,,
2012-08-23,2.6,2.6,2.56,2.56,12260,31385.6,,,,,,,,
2012-08-24,2.56,2.66,2.5,2.56,53710,137497.6,,,,,,,,
2012-08-27,2.56,2.56,2.44,2.45,34550,84647.5,,,,,,,,
2012-08-28,2.45,2.53,2.44,2.53,7300,18469.0,,,,,,,,
2012-08-29,2.53,2.65,2.53,2.65,23660,62699.0,,,,,,,,
2012-08-30,2.65,2.69,2.63,2.63,48070,126424.1,,,,,,,,
2012-08-31,2.63,2.63,2.62,2.63,12300,32349.0,,,,,,,,
2012-09-04,2.68,2.68,2.62,2.66,19940,53040.4,,,,,,,,
2012-09-05,2.66,2.66,2.62,2.65,17250,45712.5,,,,,,,,
2012-09-06,2.57,2.65,2.54,2.65,29250,77512.5,,,,,,,,
2012-09-07,2.63,2.63,2.62,2.63,3050,8021.5,,,,,,,,
2012-09-10,2.6,2.6,2.53,2.53,14450,36558.5,,,,,,,,
2012-09-11,2.45,2.53,2.45,2.53,85550,216441.5,,,,,,,,
2012-09-12,2.53,2.6,2.53,2.6,65830,171158.0,,,,,,,,
2012-09-13,2.68,2.68,2.65,2.68,21050,56414.0,,,,,,,,
2012-09-14,2.71,2.74,2.68,2.74,16030,43922.2,,,,,,,,
2012-09-17,2.74,2.74,2.68,2.69,12310,33113.9,,,,,,,,
2012-09-18,2.69,2.71,2.65,2.66,37520,99803.2,,,,,,,,
2012-09-19,2.77,2.77,2.68,2.74,27500,75350.0,,,,,,,,
2012-09-20,2.71,2.72,2.69,2.72,4430,12049.6,,,,,,,,
2012-09-21,2.82,2.85,2.81,2.81,2480,6968.8,,,,,,,,
2012-09-24,2.77,2.81,2.74,2.77,9700,26869.0,,,,,,,,
2012-09-25,2.75,2.81,2.75,2.81,6120,17197.2,,,,,,,,
2012-09-26,2.75,2.82,2.75,2.81,10280,28886.8,,,,,,,,
2012-09-27,2.79,2.81,2.77,2.81,3460,9722.6,,,,,,,,
2012-09-28,2.82,2.82,2.78,2.79,3260,9095.4,,,,,,,,
2012-10-01,2.78,2.81,2.78,2.78,9070,25214.6,,,,,,,,
2012-10-02,2.78,2.78,2.75,2.78,11400,31692.0,,,,,,,,
2012-10-03,2.78,2.78,2.75,2.78,7010,19487.8,,,,,,,,
2012-10-04,2.78,2.81,2.77,2.79,6240,17409.6,,,,,,,,
2012-10-05,2.79,2.79,2.79,2.79,1400,3906.0,,,,,,,,
2012-10-08,2.77,2.81,2.74,2.79,10660,29741.4,,,,,,,,
2012-10-09,2.79,2.79,2.77,2.79,6260,17465.4,,,,,,,,
2012-10-10,2.79,2.91,2.79,2.91,27260,79326.6,,,,,,,,
2012-10-11,2.85,2.91,2.85,2.85,4850,13822.5,,,,,,,,
2012-10-12,2.82,2.82,2.79,2.79,3470,9681.3,,,,,,,,
2012-10-15,2.71,2.79,2.71,2.77,6880,19057.6,,,,,,,,
2012-10-16,2.82,2.82,2.82,2.82,9530,26874.6,,,,,,,,
2012-10-17,2.79,2.81,2.77,2.77,5040,13960.8,,,,,,,,
2012-10-18,2.81,2.81,2.77,2.77,18010,49887.7,,,,,,,,
2012-10-19,2.77,2.79,2.68,2.79,4320,12052.8,,,,,,,,
2012-10-22,2.79,2.79,2.77,2.79,18830,52535.7,,,,,,,,
2012-10-23,2.82,2.82,2.77,2.82,520,1466.4,,,,,,,,
2012-10-24,2.79,2.79,2.77,2.77,4470,12381.9,,,,,,,,
2012-10-25,2.74,2.75,2.74,2.74,4130,11316.2,,,,,,,,
2012-10-26,2.75,2.82,2.75,2.82,9000,25380.0,,,,,,,,
2012-10-29,2.94,2.94,2.82,2.88,10760,30988.8,,,,,,,,
2012-10-30,2.88,2.88,2.82,2.84,11460,32546.4,,,,,,,,
2012-10-31,2.84,2.85,2.81,2.81,9460,26582.6,,,,,,,,
2012-11-01,2.87,2.87,2.82,2.82,250,705.0,,,,,,,,
2012-11-02,2.82,2.82,2.75,2.75,21360,58740.0,,,,,,,,
2012-11-05,2.75,2.85,2.75,2.82,18090,51013.8,,,,,,,,
2012-11-06,2.9,2.9,2.86,2.86,24060,68811.59999999999,,,,,,,,
2012-11-07,2.86,2.87,2.84,2.86,8790,25139.4,,,,,,,,
2012-11-08,2.86,2.87,2.84,2.84,7880,22379.2,,,,,,,,
2012-11-09,2.84,2.86,2.82,2.84,8110,23032.4,,,,,,,,
2012-11-12,2.81,2.84,2.81,2.84,10790,30643.6,,,,,,,,
2012-11-13,2.75,2.84,2.75,2.84,10010,28428.4,,,,,,,,
2012-11-14,2.82,2.84,2.81,2.81,3330,9357.3,,,,,,,,
2012-11-15,2.81,2.81,2.79,2.81,3200,8992.0,,,,,,,,
2012-11-16,2.84,2.84,2.82,2.84,8280,23515.2,,,,,,,,
2012-11-19,2.84,2.84,2.82,2.82,5300,14946.0,,,,,,,,
2012-11-20,2.84,2.84,2.81,2.81,1330,3737.3,,,,,,,,
2012-11-21,2.84,2.84,2.82,2.84,6470,18374.8,,,,,,,,
2012-11-22,2.84,2.84,2.79,2.84,14100,40044.0,,,,,,,,
2012-11-23,2.84,2.84,2.79,2.79,6910,19278.9,,,,,,,,
2012-11-26,2.79,2.84,2.79,2.84,11630,33029.2,,,,,,,,
2012-11-27,2.84,2.84,2.81,2.81,1110,3119.1,,,,,,,,
2012-11-28,2.84,2.84,2.81,2.81,1250,3512.5,,,,,,,,
2012-11-29,2.84,2.84,2.81,2.84,1750,4970.0,,,,,,,,
2012-11-30,2.84,2.84,2.81,2.84,7390,20987.6,,,,,,,,
2012-12-03,2.84,2.84,2.79,2.84,23320,66228.8,,,,,,,,
2012-12-04,2.84,2.84,2.79,2.82,9860,27805.2,,,,,,,,
2012-12-05,2.84,2.84,2.84,2.84,1700,4828.0,,,,,,,,
2012-12-06,2.81,2.84,2.81,2.81,9660,27144.6,,,,,,,,
