time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-02,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,14.225,14.225,14.225,14.225,100,1422.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,14.225,14.225,14.225,14.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,8.59,8.59,8.59,8.59,100,859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,8.59,8.59,8.59,8.59,1200,10308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,8.59,8.59,8.59,8.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,9.237,9.237,9.237,9.237,3600,33253.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,8.868,8.868,8.868,8.868,300,2660.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,8.868,8.868,8.313,8.313,2400,19951.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,8.683,8.683,8.683,8.683,100,868.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,7.39,7.39,7.39,7.39,100,739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,8.498,8.498,8.498,8.498,100,849.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,8.868,9.699,8.868,9.699,200,1939.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,9.699,9.699,9.699,9.699,100,969.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,9.699,9.699,9.699,9.699,500,4849.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,9.699,9.699,9.699,9.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,9.699,9.699,9.699,9.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,10.53,10.53,10.53,10.53,100,1053.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,9.237,9.237,8.96,8.96,1000,8960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.329,9.329,9.145,9.145,200,1829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.237,9.237,9.237,9.237,200,1847.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,8.313,8.313,8.313,8.313,200,1662.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,8.406,8.406,8.406,8.406,100,840.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.406,8.406,8.406,8.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,9.329,9.329,9.329,9.329,100,932.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,9.237,9.237,9.237,9.237,100,923.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,9.237,9.237,9.237,9.237,2,18.474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,7.851,7.851,7.851,7.851,100,785.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.851,7.851,7.851,7.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,7.851,7.851,7.851,7.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,8.96,8.96,8.96,8.96,408,3655.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.851,7.851,7.851,7.851,300,2355.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.851,7.851,7.851,7.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.851,7.851,7.851,7.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.96,8.96,8.96,8.96,108,967.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,8.96,8.96,8.96,8.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,9.237,9.237,9.237,9.237,300,2771.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,9.791,10.345,9.791,10.345,200,2069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,10.068,10.068,10.068,10.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,11.362,11.546,8.683,8.683,500,4341.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,10.9,10.9,10.9,10.9,300,3270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,10.161,10.161,10.161,10.161,100,1016.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,10.161,10.161,10.161,10.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,10.161,10.161,10.161,10.161,2,20.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,8.683,8.683,8.683,8.683,200,1736.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,8.683,8.683,8.683,8.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,8.683,8.683,8.683,8.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,8.683,8.683,8.683,8.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,8.313,8.313,8.313,8.313,500,4156.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,8.313,8.313,8.313,8.313,1,8.313,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.313,8.313,8.313,8.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,9.514,9.514,9.514,9.514,100,951.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,10.345,10.345,10.345,10.345,134,1386.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,10.345,10.345,10.345,10.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,10.345,10.345,10.345,10.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,10.345,10.345,10.345,10.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,10.345,10.345,10.345,10.345,15,155.175,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,10.345,10.345,10.345,10.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,8.868,8.868,8.868,8.868,1000,8868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
