time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-25,48.02,48.02,48.02,48.02,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-26,48.02,48.02,48.02,48.02,14,672.2800000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-27,48.02,48.098,48.02,48.098,2000,96196.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-28,50.753,50.753,50.753,50.753,100,5075.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-01,47.63,48.41,47.63,48.41,1900,91979.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-02,47.63,50.753,47.63,50.753,2600,131957.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-03,50.753,50.753,50.753,50.753,200,10150.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-04,50.675,50.675,50.597,50.597,1300,65776.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-05,51.143,51.143,49.972,50.284,500,25142.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-08,50.362,51.143,50.362,51.143,1900,97171.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-09,50.753,51.534,50.753,51.534,3000,154602.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-10,51.299,51.456,51.299,51.456,4500,231552.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-11,51.377,51.377,51.377,51.377,1300,66790.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-12,51.377,51.377,51.377,51.377,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-15,51.143,51.143,51.143,51.143,200,10228.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-16,50.987,50.987,50.987,50.987,500,25493.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-17,50.675,50.675,47.63,47.63,1100,52393.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-18,48.645,48.723,48.645,48.723,1700,82829.09999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-19,48.645,48.645,48.645,48.645,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-22,48.645,48.645,48.645,48.645,2573,125163.585,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-23,48.645,49.035,48.645,49.035,3616,177310.56,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-24,48.957,48.957,48.879,48.879,1000,48879.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-25,48.879,48.957,48.879,48.957,7200,352490.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-26,49.191,49.191,49.035,49.113,2800,137516.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-29,49.191,49.738,49.191,49.738,2181,108478.578,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-30,49.425,49.425,49.191,49.191,600,29514.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-31,48.801,49.035,48.801,48.801,3815,186175.815,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-01,48.957,48.957,48.957,48.957,300,14687.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-02,48.801,48.801,48.801,48.801,438,21374.838,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-05,48.723,48.723,48.02,48.02,1600,76832.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-06,47.942,47.942,47.083,47.083,900,42374.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-07,45.678,46.849,43.726,43.726,1631,71317.106,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-08,44.038,44.194,43.96,43.96,12500,549500.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-09,44.272,44.506,44.272,44.506,4917,218836.002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-12,44.428,44.428,43.726,44.038,2900,127710.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-13,43.726,43.726,42.086,42.086,1317,55427.262,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-14,42.164,42.164,41.93,42.164,2204,92929.456,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-15,42.164,43.726,41.852,43.726,5792,253260.992,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-16,42.945,44.428,39.041,44.428,79323,3524162.244,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-19,44.038,44.272,42.945,42.945,2503,107491.335,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-20,44.272,44.272,42.164,42.632,21607,921149.624,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-21,43.023,43.023,42.164,42.164,6600,278282.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-22,42.789,43.647,42.554,42.945,22083,948354.435,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-23,42.945,43.647,42.867,43.335,15300,663025.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-26,43.569,44.272,43.569,43.726,7424,324621.824,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-27,43.96,44.428,43.726,44.428,7938,352669.464,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-28,44.428,44.819,43.96,44.506,10316,459123.896,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-29,44.506,44.506,44.506,44.506,322,14330.932,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-08-30,44.506,44.506,42.945,43.491,13411,583257.801,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-04,42.945,43.96,42.945,43.101,26300,1133556.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-05,43.101,43.101,42.945,42.945,4261,182988.645,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-06,42.945,42.945,42.945,42.945,2400,103068.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-09,42.867,42.945,42.164,42.554,4398,187152.492,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-10,42.71,42.71,40.993,41.539,11247,467189.133,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-11,41.539,41.617,40.993,41.383,6145,254298.535,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-12,41.461,41.461,40.993,41.227,6035,248804.945,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-13,41.305,41.383,40.915,41.383,16783,694530.8890000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-16,45.271,45.271,40.528,41.304,9008,372066.432,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-17,41.39,41.563,39.062,40.528,9203,372979.184,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-18,38.976,41.304,37.941,39.58,3352,132672.16,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-19,38.631,40.873,38.631,39.666,3917,155371.72199999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-20,39.666,40.011,39.407,39.58,5200,205816.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-23,39.235,39.493,37.251,37.338,13622,508618.236,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-24,38.545,38.545,37.424,37.683,9005,339335.415,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-25,41.39,41.39,36.648,36.648,9010,330198.48000000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-26,37.079,37.079,36.303,36.303,13434,487694.502,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-27,36.562,38.027,35.785,35.785,9581,342856.085,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-09-30,36.13,36.13,34.664,35.096,12551,440489.896,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-01,34.492,35.958,34.061,35.096,24065,844585.2399999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-02,34.664,36.044,34.664,35.441,3615,128119.215,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-03,35.354,36.217,35.268,35.441,8401,297739.841,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-04,35.699,36.13,35.699,36.13,2709,97876.17,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-07,36.82,37.51,36.82,37.51,3400,127534.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-08,36.734,37.079,36.734,37.079,1000,37079.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-09,37.079,37.424,36.217,36.993,4701,173904.09300000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-10,36.82,37.079,36.82,37.079,1402,51984.758,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-11,36.82,36.993,36.562,36.993,1444,53417.892,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-14,36.993,37.424,36.906,37.424,1892,70806.208,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-15,37.079,38.2,37.079,37.51,3400,127534.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-16,37.51,38.717,37.51,38.717,1001,38755.717,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-17,39.235,39.235,38.545,38.545,2130,82100.85,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-18,37.338,38.631,37.079,38.631,3142,121378.602,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-21,37.596,38.804,37.596,37.855,17090,646941.95,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-22,38.717,38.717,37.251,37.769,10100,381466.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-23,37.079,37.079,36.044,36.648,9002,329905.29600000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-24,36.906,36.906,36.044,36.562,6100,223028.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-25,36.217,36.217,34.923,35.872,8102,290634.944,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-28,36.13,36.13,35.872,36.044,2700,97318.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-29,36.217,36.217,35.441,35.613,626,22293.738,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-30,35.527,36.217,35.354,35.872,6917,248126.624,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-10-31,36.389,36.389,36.389,36.389,1918,69794.102,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-01,36.389,36.906,35.785,36.389,2705,98432.245,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-04,35.785,35.785,35.785,35.785,501,17928.285,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-05,35.354,35.958,35.354,35.958,5400,194173.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-06,36.13,36.13,35.527,36.044,5800,209055.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-07,35.872,35.958,35.872,35.958,1200,43149.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-08,35.785,35.872,35.613,35.785,13606,486890.71,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-11,35.785,35.785,35.613,35.785,5400,193239.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-12,36.044,36.13,35.354,35.613,4803,171049.239,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-13,35.441,35.699,35.354,35.699,5700,203484.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-14,35.354,35.354,35.096,35.096,5763,202258.248,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-15,35.354,35.354,34.492,34.751,1903,66131.15299999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-18,34.751,34.751,34.492,34.492,3007,103717.444,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-19,34.492,34.751,34.492,34.751,2744,95356.744,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-20,34.923,35.785,34.923,35.527,10000,355270.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-21,35.354,35.958,35.354,35.441,4916,174227.956,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-22,35.958,36.217,35.527,36.217,23550,852910.35,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-25,36.13,36.13,35.699,35.699,3200,114236.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-26,35.785,35.785,35.354,35.354,7500,265155.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-27,35.268,35.268,34.837,35.096,2614,91740.944,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-28,34.751,35.527,34.751,35.096,12200,428171.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-11-29,35.613,36.044,35.354,35.872,11200,401766.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-02,35.785,36.562,35.785,36.303,3455,125426.865,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-03,36.13,36.734,36.13,36.562,9500,347339.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-04,36.389,37.941,36.389,37.941,20500,777790.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-05,37.338,38.804,37.251,38.804,17060,661996.24,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-06,38.717,38.804,38.027,38.372,7754,297536.488,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-09,38.286,38.286,37.079,37.596,18100,680487.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-10,37.079,37.51,36.993,37.424,8850,331202.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-11,37.251,37.51,37.251,37.51,5600,210056.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-12,37.941,38.286,37.941,38.027,8301,315662.12700000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-13,38.372,38.459,38.372,38.459,3900,149990.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-16,38.459,38.459,37.424,37.424,4100,153438.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-17,37.855,38.2,37.338,38.2,7400,282680.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-18,38.804,38.804,37.596,37.855,5700,215773.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-19,37.51,38.2,37.51,38.2,1901,72618.20000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-20,37.683,37.855,37.079,37.769,8900,336144.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-23,37.941,38.286,37.51,37.941,8940,339192.54000000004,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-24,37.941,38.286,37.683,37.941,16825,638357.3250000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-25,38.027,38.2,37.683,38.2,4700,179540.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-26,37.941,37.941,37.51,37.769,10800,407905.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-27,37.683,37.683,37.424,37.596,11002,413631.192,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-30,37.769,37.769,37.51,37.51,7020,263320.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-12-31,37.596,37.769,37.338,37.769,3700,139745.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-02,37.769,37.769,37.51,37.596,9444,355056.62399999995,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-03,37.596,37.596,37.424,37.424,5200,194604.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-06,37.51,37.51,36.993,36.993,3500,129475.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-07,36.993,36.993,36.993,36.993,1001,37029.993,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-08,36.906,37.683,36.648,37.596,2100,78951.59999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-09,37.51,37.51,37.079,37.079,1362,50501.598,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-10,37.338,37.424,37.165,37.165,1600,59464.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-13,37.338,37.338,37.079,37.079,1300,48202.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-14,37.251,37.424,37.079,37.251,5701,212367.951,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-15,37.251,37.338,37.079,37.079,3600,133484.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-16,37.338,37.338,37.251,37.338,1700,63474.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-17,37.251,38.372,37.251,38.114,12849,489726.786,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-20,38.114,38.372,38.114,38.286,7600,290973.60000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-21,38.372,40.959,38.372,40.442,20340,822590.28,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-22,40.442,40.528,38.114,38.372,11128,427003.616,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-23,39.58,39.58,38.545,38.717,8100,313607.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-01-24,37.941,38.717,37.941,38.545,2916,112397.22,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-03,38.631,38.804,38.459,38.804,8740,339146.96,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-04,38.804,41.994,38.804,41.994,34284,1439722.296,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-05,42.253,43.632,42.253,43.546,37957,1652875.522,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-06,43.546,48.289,43.546,46.392,31706,1470904.752,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-07,46.909,47.858,46.392,47.254,23110,1092039.94,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-10,47.082,47.858,44.408,44.84,39737,1781807.08,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-11,45.529,45.529,44.495,44.84,9200,412528.00000000006,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-12,44.408,44.408,42.253,42.253,15458,653146.874,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-13,42.598,45.271,42.598,44.064,10200,449452.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-14,44.84,44.84,43.977,43.977,2700,118737.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-17,43.977,43.977,42.253,43.029,6301,271125.72900000005,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-18,43.115,43.115,41.908,42.425,19500,827287.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-19,42.425,42.684,42.425,42.684,19100,815264.3999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-20,42.253,42.511,40.528,42.339,8600,364115.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-21,42.166,42.166,40.614,40.787,8600,350768.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-24,41.649,41.994,40.959,41.994,10305,432748.17,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-25,41.477,41.649,40.959,41.649,13900,578921.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-26,41.908,45.271,41.649,44.667,41502,1853769.834,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-27,45.271,45.271,44.408,44.84,14700,659148.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-02-28,45.529,45.702,43.977,43.977,35704,1570154.808,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-03,44.064,44.581,43.546,44.581,7100,316525.10000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-04,44.408,44.408,43.546,43.977,1361,59852.69699999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-05,44.408,44.408,43.115,43.287,10701,463214.187,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-06,43.201,43.201,41.822,42.856,11503,492972.568,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-07,42.511,43.115,42.511,43.115,6800,293182.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-10,42.856,43.115,42.684,43.115,9100,392346.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-11,42.943,43.374,42.425,43.374,11418,495244.33200000005,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-12,43.287,44.322,43.287,43.891,9000,395019.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-13,43.546,43.546,43.201,43.201,6951,300290.151,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-14,43.115,43.46,43.115,43.201,10100,436330.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-17,43.201,43.46,43.201,43.46,5302,230424.92,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-18,43.546,43.546,43.115,43.115,15400,663971.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-19,43.374,43.374,43.115,43.374,9700,420727.8000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-20,43.115,43.287,43.029,43.115,7700,331985.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-21,43.115,43.805,43.115,43.805,11963,524039.215,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-24,43.719,43.805,43.287,43.805,13700,600128.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-25,44.15,46.133,43.977,45.357,38917,1765158.369,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-26,45.443,46.133,45.357,45.702,13600,621547.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-27,46.047,46.047,44.926,44.926,14300,642441.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-28,43.977,44.064,43.287,43.287,14201,614718.687,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-03-31,43.287,44.753,42.253,43.46,18151,788842.46,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-01,43.201,44.408,42.856,44.236,7000,309652.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-02,43.46,44.236,43.287,43.374,4700,203857.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-03,43.115,43.115,37.165,37.941,16303,618552.123,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-04,36.303,37.51,34.492,36.648,22446,822601.008,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-08,36.648,36.648,34.147,34.147,21025,717940.6749999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-09,34.492,35.268,33.63,34.32,22532,773298.24,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-10,37.941,39.148,37.683,39.148,52700,2063099.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-11,40.528,41.822,40.011,41.39,34745,1438095.55,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-14,41.822,46.737,41.822,46.65,64138,2992037.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-15,45.874,45.874,44.408,45.529,22217,1011517.793,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-16,45.271,45.271,43.977,44.667,16240,725392.0800000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-17,44.926,45.098,43.977,45.098,3208,144674.384,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-18,44.753,44.84,44.236,44.753,9000,402777.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-21,44.322,44.322,43.977,44.15,3300,145695.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-22,43.977,44.322,42.856,44.064,8100,356918.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-23,44.408,44.667,44.322,44.581,6900,307608.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-24,44.495,44.581,44.236,44.581,7100,316525.10000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-25,44.495,44.84,44.495,44.84,5600,251104.00000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-28,45.012,45.874,45.012,45.874,16600,761508.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-04-29,45.529,47.685,45.443,47.685,19791,943733.835,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-05,47.427,47.944,47.34,47.34,9910,469139.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-06,47.427,47.771,47.427,47.771,6026,287868.04600000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-07,47.082,47.427,46.564,47.34,12254,580104.36,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-08,47.168,47.599,46.564,47.513,11508,546779.6039999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-09,47.858,47.858,46.737,47.254,6272,296377.088,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-12,47.427,47.944,47.254,47.513,27050,1285226.65,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-13,48.289,48.289,47.082,47.599,19871,945839.729,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-14,48.289,48.979,47.771,48.116,55500,2670438.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-15,48.03,48.116,47.858,48.03,13000,624390.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-16,48.03,48.03,47.34,48.03,16141,775252.23,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-19,48.203,48.203,47.599,47.771,22700,1084401.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-20,47.771,47.858,47.685,47.685,9403,448382.055,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-21,47.685,47.858,47.685,47.858,13500,646083.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-22,47.771,47.771,47.427,47.599,19610,933416.39,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-23,47.513,48.203,47.427,48.03,29101,1397721.03,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-26,47.771,48.116,47.599,48.116,17311,832936.076,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-27,47.771,51.738,47.771,49.151,22619,1111746.469,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2025-05-28,49.151,51.307,49.151,50.358,17100,861121.7999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
