time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,9.981,9.981,9.981,9.981,100,998.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,9.981,9.981,9.981,9.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,13.973,13.973,13.973,13.973,100,1397.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,13.973,13.973,13.973,13.973,8,111.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,13.973,13.973,13.973,13.973,8,111.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,13.973,13.973,13.973,13.973,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,19.486,19.486,19.486,19.486,100,1948.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,19.486,19.486,19.486,19.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,19.486,19.486,19.486,19.486,1,19.486,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,22.338,22.338,22.338,22.338,100,2233.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,22.338,22.338,22.338,22.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,22.338,22.338,22.338,22.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,22.338,22.338,22.338,22.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,25.665,25.665,25.665,25.665,100,2566.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,25.665,25.665,25.665,25.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,25.665,25.665,25.665,25.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,25.665,25.665,25.665,25.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,25.665,25.665,25.665,25.665,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,29.467,29.467,29.467,29.467,100,2946.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,29.467,29.467,29.467,29.467,1,29.467,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,29.467,29.467,29.467,29.467,1,29.467,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,29.467,29.467,29.467,29.467,1,29.467,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,29.467,29.467,29.467,29.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
