time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-17,43.554,43.554,42.472,43.193,53320,2303050.76,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-06-18,43.337,43.482,42.544,43.409,5233,227159.297,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-06-19,43.337,43.337,41.967,43.265,45506,1968817.09,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-06-20,43.626,43.626,41.967,43.337,6130,265655.81,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-06-21,43.265,45.789,43.121,43.121,14502,625340.7420000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-06-24,44.707,45.429,42.544,43.986,14823,652004.478,300.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2024-06-25,44.275,44.852,42.544,43.265,5095,220435.175,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-06-26,43.986,43.986,43.77,43.77,423,18514.710000000003,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-06-27,43.698,43.698,43.265,43.265,7300,315834.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-06-28,44.563,44.563,42.977,42.977,1000,42977.0,200.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2024-07-01,42.977,43.193,42.256,43.193,1914,82671.402,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-02,41.823,42.544,41.823,42.544,1000,42544.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-03,42.328,42.328,41.823,41.823,5000,209115.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-04,43.193,43.193,43.193,43.193,100,4319.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-05,43.193,43.193,43.193,43.193,11,475.123,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-08,43.265,43.265,43.049,43.193,13100,565828.2999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-09,43.193,43.193,43.193,43.193,200,8638.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-10,42.905,42.905,42.472,42.472,5809,246719.848,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-11,43.914,43.914,43.554,43.626,501,21856.626,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-12,43.482,43.626,41.967,41.967,4425,185703.975,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-15,42.184,43.049,42.039,42.039,800,33631.200000000004,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-16,42.256,43.049,42.184,43.049,2700,116232.3,0.0,500.0,0.0,30000.0,,21.77,0.0,0.03
2024-07-17,42.688,42.905,42.256,42.4,5001,212042.4,0.0,500.0,0.0,30000.0,,21.77,0.0,0.03
2024-07-18,41.967,42.544,41.967,42.544,200,8508.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-19,44.203,44.203,42.256,42.328,5709,241650.55200000005,0.0,400.0,0.0,20000.0,,21.77,0.0,0.02
2024-07-22,42.184,42.184,41.895,41.967,3400,142687.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-23,41.967,42.833,41.967,42.833,200,8566.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-24,42.4,42.4,41.823,42.4,2600,110240.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-25,42.328,42.328,41.751,41.823,11600,485146.8,0.0,1300.0,0.0,80000.0,,21.77,0.0,0.08
2024-07-26,43.554,43.698,43.554,43.698,2000,87396.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-07-29,42.688,43.193,42.688,43.193,1200,51831.6,0.0,900.0,0.0,50000.0,,21.77,0.0,0.05
2024-07-30,43.193,43.193,43.049,43.049,200,8609.8,0.0,100.0,0.0,10000.0,,21.77,0.0,0.01
2024-07-31,43.049,43.121,43.049,43.121,3701,159590.821,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-01,43.121,43.121,41.102,42.544,3000,127632.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-02,42.544,42.833,42.544,42.616,3100,132109.6,0.0,1300.0,0.0,80000.0,,21.77,0.0,0.08
2024-08-05,42.616,42.616,41.463,41.535,6000,249210.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-06,41.751,41.751,40.741,41.751,7700,321482.69999999995,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-07,41.102,41.535,41.102,41.535,1400,58148.99999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-08,41.823,41.823,41.751,41.751,400,16700.399999999998,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-09,41.823,41.823,41.823,41.823,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-12,41.246,41.246,40.381,40.453,4401,178033.65300000002,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-13,40.381,41.463,40.02,41.463,4500,186583.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-14,40.453,41.535,40.453,41.535,1120,46519.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-15,40.381,40.381,40.381,40.381,100,4038.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-16,40.381,40.453,40.02,40.453,700,28317.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-19,44.131,44.131,42.544,42.544,300,12763.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-20,42.4,42.472,40.381,42.256,3100,130993.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-21,41.751,41.751,41.751,41.751,100,4175.099999999999,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-22,41.679,42.184,40.597,40.597,2500,101492.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-23,42.112,42.112,40.669,41.823,1502,62818.146,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-26,41.823,41.823,40.886,41.751,2002,83585.502,1000.0,0.0,60000.0,0.0,,21.77,0.06,0.0
2024-08-27,41.318,41.967,41.318,41.967,1300,54557.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-28,41.679,41.679,41.679,41.679,500,20839.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-29,41.607,41.607,41.607,41.607,400,16642.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-08-30,42.472,42.472,41.535,42.184,5501,232054.184,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-09-04,42.039,42.039,40.381,41.823,7100,296943.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-09-05,42.184,42.184,41.463,42.112,2301,96899.712,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-09-06,42.039,42.039,41.679,41.679,4701,195932.979,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-09-09,42.256,42.328,41.823,41.967,4301,180500.067,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-09-10,42.184,42.256,41.823,41.823,1030,43077.69,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-09-11,42.184,42.184,41.823,41.823,800,33458.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-09-12,41.823,42.184,41.823,42.039,2101,88323.939,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-09-13,41.463,41.463,41.463,41.463,402,16668.126,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-09-16,42.472,42.472,41.823,42.184,3805,160510.12,100.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2024-09-17,42.039,42.4,41.967,42.4,7598,322155.2,2800.0,0.0,160000.0,0.0,,21.77,0.16,0.0
2024-09-18,42.109,43.155,42.109,43.005,1032,44381.16,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-09-19,43.155,43.304,42.931,43.304,1651,71494.90400000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-09-20,43.229,43.229,43.229,43.229,1002,43315.458,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-09-23,43.229,43.304,43.229,43.229,605,26153.545,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-09-24,43.229,43.453,43.229,43.453,1603,69655.159,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-09-25,43.528,43.976,43.379,43.379,12369,536554.851,8600.0,0.0,500000.0,0.0,,21.77,0.5,0.0
2024-09-26,43.453,43.453,43.229,43.379,3126,135602.754,2120.0,0.0,120000.0,0.0,,21.77,0.12,0.0
2024-09-27,43.304,43.603,42.557,42.557,3203,136310.071,2000.0,0.0,120000.0,0.0,,21.77,0.12,0.0
2024-09-30,42.632,42.632,42.557,42.557,1101,46855.257000000005,400.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2024-10-01,42.931,42.931,42.931,42.931,314,13480.334,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-02,42.931,42.931,42.931,42.931,303,13008.093,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-03,43.304,43.304,43.304,43.304,300,12991.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-04,42.931,43.304,42.931,43.304,1201,52008.104,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-07,44.424,44.797,43.304,43.304,5700,246832.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-08,43.304,44.051,43.304,44.051,2000,88102.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-09,44.051,44.051,44.051,44.051,105,4625.3550000000005,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-10,44.051,44.051,44.051,44.051,1500,66076.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-11,44.051,44.051,44.051,44.051,2,88.102,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-14,42.931,43.304,42.931,43.304,600,25982.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-15,43.155,43.155,43.005,43.005,600,25803.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-16,45.096,45.096,43.304,44.723,2341,104696.543,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-17,45.096,45.917,44.723,44.723,3815,170618.245,200.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2024-10-18,44.872,44.872,44.797,44.872,1104,49538.688,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-21,44.872,44.872,44.872,44.872,26,1166.672,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-22,43.304,44.797,43.304,43.677,10700,467343.9,100.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2024-10-23,44.051,44.051,42.931,43.976,4900,215482.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-24,43.229,43.229,43.229,43.229,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-25,43.304,43.304,43.304,43.304,100,4330.400000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-28,43.304,43.304,43.304,43.304,100,4330.400000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-29,43.304,43.304,43.304,43.304,2500,108260.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-30,43.304,43.304,43.304,43.304,1,43.304,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-10-31,43.304,44.051,43.304,43.453,1900,82560.70000000001,1000.0,0.0,60000.0,0.0,,21.77,0.06,0.0
2024-11-01,44.648,44.723,44.648,44.723,1000,44723.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-11-04,44.648,44.872,44.424,44.424,2400,106617.6,2000.0,0.0,120000.0,0.0,,21.77,0.12,0.0
2024-11-05,43.677,43.677,43.677,43.677,100,4367.7,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-11-06,43.453,44.051,43.453,44.051,301,13259.351,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-11-07,43.901,43.901,43.827,43.827,800,35061.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-11-08,43.827,43.827,43.827,43.827,600,26296.2,100.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2024-11-11,43.379,43.827,43.379,43.603,2200,95926.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-11-12,43.603,43.603,43.304,43.528,9500,413516.0,5000.0,0.0,290000.0,0.0,,21.77,0.29,0.0
2024-11-13,43.453,43.528,43.453,43.528,1000,43528.0,400.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2024-11-14,43.528,44.797,43.528,44.797,3500,156789.5,300.0,0.0,20000.0,0.0,,21.77,0.02,0.0
2024-11-15,44.723,44.723,44.424,44.648,7300,325930.4,5600.0,0.0,340000.0,0.0,,21.77,0.34,0.0
2024-11-18,44.648,45.395,44.648,45.245,6000,271470.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-11-19,45.619,45.619,45.171,45.469,3604,163870.276,2000.0,0.0,120000.0,0.0,,21.77,0.12,0.0
2024-11-20,45.171,45.171,45.171,45.171,30,1355.13,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-11-21,45.171,45.171,45.171,45.171,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-11-22,45.171,45.171,45.171,45.171,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-11-25,44.947,44.947,43.752,43.976,3321,146044.296,2000.0,0.0,120000.0,0.0,,21.77,0.12,0.0
2024-11-26,44.947,44.947,44.947,44.947,549,24675.903,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-11-27,44.947,44.947,44.947,44.947,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-11-28,44.947,44.947,44.947,44.947,100,4494.700000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-11-29,44.051,44.051,43.752,43.752,300,13125.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-02,43.752,45.469,43.752,44.2,6021,266128.2,5000.0,120.0,300000.0,10000.0,,21.77,0.3,0.01
2024-12-03,44.648,44.648,44.648,44.648,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-04,43.901,43.901,43.901,43.901,103,4521.803000000001,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-05,43.901,43.976,43.901,43.901,1200,52681.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-06,43.976,43.976,43.976,43.976,200,8795.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-09,44.051,44.125,44.051,44.051,1100,48456.1,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-10,44.051,44.051,44.051,44.051,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-11,44.424,44.424,44.424,44.424,200,8884.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-12,44.573,44.573,44.499,44.499,600,26699.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-13,44.723,44.723,44.723,44.723,525,23479.575,500.0,0.0,30000.0,0.0,,21.77,0.03,0.0
2024-12-16,45.171,45.171,45.171,45.171,1200,54205.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-17,44.797,44.797,44.648,44.723,600,26833.8,100.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2024-12-18,44.797,45.544,44.797,45.544,2700,122968.8,2700.0,0.0,160000.0,0.0,,21.77,0.16,0.0
2024-12-19,44.872,44.872,44.872,44.872,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-20,44.872,44.872,44.872,44.872,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-23,44.125,44.125,43.304,43.827,3000,131481.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-24,44.051,44.051,44.051,44.051,200,8810.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-25,44.2,44.2,44.2,44.2,200,8840.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-26,43.976,43.976,43.901,43.901,500,21950.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-27,43.901,43.901,43.901,43.901,2,87.802,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-30,43.901,43.901,43.901,43.901,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2024-12-31,44.797,44.797,44.797,44.797,204,9138.588,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-01-02,44.797,44.947,44.797,44.797,1700,76154.9,1000.0,0.0,60000.0,0.0,,21.77,0.06,0.0
2025-01-03,44.872,44.947,44.872,44.947,1801,80949.547,700.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2025-01-06,45.32,45.32,45.245,45.32,800,36256.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-01-07,45.32,45.32,45.32,45.32,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-01-08,45.32,45.32,45.245,45.245,204,9229.98,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-01-09,45.395,45.395,45.395,45.395,100,4539.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-01-10,45.469,45.544,45.469,45.469,1400,63656.6,700.0,0.0,40000.0,0.0,,21.77,0.04,0.0
2025-01-13,45.32,45.395,45.32,45.395,505,22924.475,100.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2025-01-14,44.797,44.797,44.797,44.797,800,35837.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-01-15,47.411,47.411,44.797,44.797,400,17918.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-01-16,45.544,45.544,45.544,45.544,600,27326.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-01-17,45.544,45.917,45.544,45.917,5400,247951.8,4000.0,0.0,250000.0,0.0,,21.77,0.25,0.0
2025-01-20,46.291,46.365,46.291,46.291,4900,226825.9,3000.0,0.0,190000.0,0.0,,21.77,0.19,0.0
2025-01-21,47.112,47.112,46.888,46.888,311,14582.168,100.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2025-01-22,45.768,47.411,45.768,47.411,4400,208608.4,900.0,0.0,60000.0,0.0,,21.77,0.06,0.0
2025-01-23,47.112,47.187,47.037,47.037,621,29209.977,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-01-24,47.784,47.784,47.56,47.56,200,9512.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-03,48.605,48.605,44.051,47.634,8700,414415.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-04,47.634,47.634,47.634,47.634,500,23817.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-05,48.008,48.008,46.888,46.888,600,28132.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-06,46.291,46.291,46.291,46.291,700,32403.7,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-07,46.291,46.291,46.291,46.291,500,23145.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-10,47.634,47.858,46.589,46.589,6501,302875.089,5000.0,0.0,320000.0,0.0,,21.77,0.32,0.0
2025-02-11,47.187,47.261,47.187,47.261,300,14178.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-12,47.634,47.634,47.411,47.411,7751,367482.661,5000.0,0.0,320000.0,0.0,,21.77,0.32,0.0
2025-02-13,47.485,47.485,47.485,47.485,202,9591.97,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-14,47.485,47.485,47.485,47.485,1,47.485,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-17,47.709,47.709,47.709,47.709,500,23854.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-18,47.784,47.784,47.784,47.784,200,9556.8,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-19,47.784,47.784,47.784,47.784,4300,205471.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-20,47.933,47.933,47.933,47.933,100,4793.3,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-21,48.082,48.082,47.784,47.784,1212,57914.208,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-24,48.082,48.082,47.858,47.858,1294,61928.25199999999,100.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2025-02-25,47.784,47.784,47.784,47.784,2251,107561.784,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-26,47.784,47.784,47.784,47.784,100,4778.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-27,48.605,48.605,48.605,48.605,2100,102070.5,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-02-28,48.904,55.847,48.53,48.53,9903,480592.59,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-03,55.847,59.058,51.517,51.517,2409,124104.453,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-04,55.997,59.73,52.264,52.264,6210,324559.44,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-05,59.431,59.431,52.264,52.264,4759,248724.376,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-06,57.042,57.042,52.264,55.101,1501,82706.601,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-07,53.757,53.757,45.619,50.845,7666,389777.77,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-10,47.261,48.53,47.261,47.858,851,40727.158,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-11,48.53,48.53,47.933,47.933,2000,95866.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-12,50.248,50.248,49.725,49.8,2600,129480.0,1000.0,0.0,70000.0,0.0,,21.77,0.07,0.0
2025-03-13,49.725,49.8,48.456,48.456,1902,92163.312,1000.0,0.0,70000.0,0.0,,21.77,0.07,0.0
2025-03-14,49.501,49.501,49.426,49.501,1208,59797.208,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-17,47.485,48.53,47.485,48.53,1500,72795.0,100.0,0.0,10000.0,0.0,,21.77,0.01,0.0
2025-03-18,49.65,50.024,48.53,48.53,500,24265.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-19,49.277,49.352,49.277,49.352,1100,54287.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-20,49.352,49.352,49.352,49.352,200,9870.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-21,49.352,49.352,49.352,49.352,600,29611.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-24,52.189,52.189,49.352,49.352,300,14805.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-25,50.77,50.77,50.397,50.397,401,20209.197,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-03-26,50.024,50.621,49.277,50.621,1802,91219.042,800.0,1000.0,50000.0,70000.0,,21.77,0.05,0.07
2025-03-27,50.024,52.264,50.024,51.517,2200,113337.4,0.0,800.0,0.0,50000.0,,21.77,0.0,0.05
2025-03-28,53.01,53.01,51.144,51.144,3300,168775.19999999998,0.0,200.0,0.0,10000.0,,21.77,0.0,0.01
2025-03-31,51.517,51.517,50.77,50.77,2208,112100.16,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-01,50.77,50.77,50.77,50.77,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-02,50.77,50.77,50.77,50.77,33,1675.41,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-03,50.621,50.77,48.53,50.472,7910,399233.52,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-04,48.904,50.024,48.53,48.53,2100,101913.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-08,47.411,49.128,47.411,49.053,5508,270183.924,0.0,2000.0,0.0,130000.0,,21.77,0.0,0.13
2025-04-09,48.904,48.978,48.904,48.978,701,34333.578,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-10,49.053,49.352,49.053,49.352,300,14805.6,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-11,49.128,49.128,49.128,49.128,54,2652.912,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-14,49.128,51.517,49.128,51.144,6300,322207.2,0.0,100.0,0.0,10000.0,,21.77,0.0,0.01
2025-04-15,51.069,51.069,51.069,51.069,201,10264.869,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-16,51.069,51.069,50.994,50.994,1000,50994.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-17,51.517,51.517,51.144,51.517,7600,391529.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-18,51.517,51.89,51.144,51.89,1319,68442.91,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-21,51.293,51.293,51.293,51.293,0,0.0,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-22,52.83,52.83,48.447,48.447,530,25676.91,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-23,51.908,52.6,51.908,52.215,811,42346.365000000005,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-04-24,52.061,52.061,51.6,51.6,1100,56760.0,0.0,400.0,0.0,30000.0,,21.77,0.0,0.03
2025-04-25,51.6,51.6,51.6,51.6,1401,72291.6,0.0,900.0,0.0,60000.0,,21.77,0.0,0.06
2025-04-28,52.138,52.138,52.138,52.138,500,26069.0,0.0,100.0,0.0,10000.0,,21.77,0.0,0.01
2025-04-29,51.523,51.908,51.523,51.908,506,26265.448,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-05-05,51.831,51.831,51.523,51.523,700,36066.100000000006,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-05-06,51.754,51.754,51.754,51.754,300,15526.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-05-07,51.908,51.984,51.908,51.984,600,31190.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-05-08,51.984,52.138,51.984,52.138,304,15849.952,0.0,200.0,0.0,10000.0,,21.77,0.0,0.01
2025-05-09,52.215,52.215,52.215,52.215,216,11278.44,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-05-12,50.831,51.908,50.831,51.908,907,47080.556,0.0,500.0,0.0,30000.0,,21.77,0.0,0.03
2025-05-13,51.062,51.062,51.062,51.062,501,25582.062,0.0,400.0,0.0,30000.0,,21.77,0.0,0.03
2025-05-14,51.062,51.062,51.062,51.062,100,5106.2,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-05-15,51.062,51.062,51.062,51.062,200,10212.4,0.0,0.0,0.0,0.0,,21.77,0.0,0.0
2025-05-16,50.6,50.6,50.6,50.6,300,15180.0,0.0,100.0,0.0,10000.0,,21.77,0.0,0.01
2025-05-19,50.6,50.6,50.139,50.139,13200,661834.8,0.0,11100.0,0.0,730000.0,,21.77,0.0,0.73
2025-05-20,50.523,50.523,49.601,49.677,23900,1187280.3,0.0,19800.0,0.0,1290000.0,,21.77,0.0,1.29
2025-05-21,50.139,50.139,49.37,49.37,30116,1486826.92,0.0,30000.0,0.0,1930000.0,,21.77,0.0,1.93
