time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-16,6.0,6.0,6.0,6.0,67,402.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,5.2,5.2,5.1,5.1,900,4590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,5.7,5.7,5.7,5.7,1400,7980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,5.7,5.7,5.7,5.7,90,513.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,4.2,4.2,4.2,4.2,400,1680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,4.0,4.0,4.0,4.0,1900,7600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,4.0,4.0,3.4,3.6,2300,8280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,3.7,3.8,3.7,3.8,5300,20140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,3.8,3.8,3.8,3.8,1700,6460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,4.4,4.4,4.4,4.4,201,884.4000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,3.8,3.8,3.8,3.8,101,383.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,3.8,3.8,3.8,3.8,3,11.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,4.4,4.4,4.4,4.4,11,48.400000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,4.9,4.9,4.9,4.9,112,548.8000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,5.0,5.3,5.0,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,5.6,5.6,5.6,5.6,11,61.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,4.8,4.8,4.8,4.8,1000,4800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,4.7,4.7,4.7,4.7,3,14.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,4.6,4.6,4.6,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,4.7,4.9,4.7,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,4.8,4.8,4.8,4.8,11,52.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,4.8,4.8,4.8,4.8,1,4.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,4.8,4.8,4.8,4.8,5,24.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,4.1,4.1,4.1,4.1,203,832.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,4.1,4.1,4.1,4.1,3,12.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,3.7,3.7,3.7,3.7,2,7.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,3.7,3.7,3.7,3.7,1,3.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,3.2,3.2,3.2,3.2,1200,3840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,2.9,2.9,2.9,2.9,1,2.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,3.3,3.3,3.3,3.3,401,1323.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,2.9,2.9,2.9,2.9,200,580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,2.9,2.9,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,3.9,4.4,3.9,4.4,1301,5724.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,5.7,5.7,5.7,5.7,401,2285.7000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,6.2,6.2,6.2,6.2,105,651.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,6.2,6.2,6.2,6.2,4,24.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,6.2,6.2,6.2,6.2,1,6.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,6.2,6.2,6.2,6.2,9,55.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,7.0,7.0,5.3,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,4.9,5.6,4.9,5.6,250,1400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,3.3,3.9,3.2,3.9,1300,5070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,3.3,3.7,3.3,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,3.2,4.0,3.2,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,4.1,4.1,4.1,4.1,1100,4510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
