time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-06,58.8,58.8,57.0,58.0,11737,680746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,58.0,58.0,56.2,57.4,4293,246418.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,57.2,57.3,56.0,57.1,9887,564547.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,55.5,56.0,55.1,56.0,5342,299152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,57.9,58.7,57.7,58.7,29869,1753310.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,59.4,65.0,59.4,64.6,33638,2173014.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,66.0,70.5,66.0,68.0,37505,2550340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,69.4,69.4,64.2,65.9,25075,1652442.5000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,65.4,65.4,63.6,64.9,12168,789703.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,64.3,64.5,61.9,64.4,20265,1305066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,62.9,65.6,62.1,64.5,14477,933766.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,65.0,65.4,62.5,64.4,9015,580566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,64.3,64.3,62.0,62.1,8588,533314.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,61.3,63.3,61.2,62.8,11789,740349.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,62.9,64.4,61.4,63.5,2528,160528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,63.0,67.0,63.0,65.0,42971,2793115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,65.3,66.3,64.1,64.9,5241,340140.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,63.6,63.6,61.0,62.9,16454,1034956.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,64.4,64.4,61.0,62.9,9415,592203.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,62.0,63.3,61.8,62.0,14190,879780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,63.2,64.0,63.1,63.3,5083,321753.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,63.4,64.5,62.1,63.0,5548,349524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,63.1,63.1,62.8,63.0,825,51975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,62.4,63.8,62.0,63.4,2056,130350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,61.5,61.7,61.0,61.5,10213,628099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,61.4,61.4,60.1,61.0,2952,180072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,61.8,61.9,60.3,60.9,2776,169058.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,60.8,62.0,60.8,61.1,10340,631774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,61.7,61.7,60.0,60.0,10215,612900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,62.3,62.3,60.8,61.0,1295,78995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,61.0,61.3,60.3,61.3,2659,162996.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,61.3,61.3,60.6,60.6,3945,239067.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,60.0,61.0,59.5,60.0,5247,314820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,60.0,61.4,59.8,60.0,7315,438900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,60.0,60.7,59.0,60.7,4361,264712.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,59.7,60.8,59.7,60.3,3619,218225.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,59.9,60.2,59.6,59.6,832,49587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,59.5,59.9,58.7,59.7,5782,345185.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,59.7,59.7,59.2,59.3,1922,113974.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,59.5,61.0,59.5,59.5,9650,574175.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,59.6,60.9,59.3,59.6,2632,156867.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,59.0,59.8,58.0,58.8,7086,416656.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,59.3,60.5,58.8,59.5,12616,750652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,59.6,59.8,59.2,59.8,4451,266169.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,59.8,59.8,58.0,59.3,7400,438820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,58.6,59.9,58.6,59.9,5047,302315.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,59.2,59.9,59.0,59.5,8000,476000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,60.0,63.0,60.0,62.0,41362,2564444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,63.0,63.0,61.1,61.4,8179,502190.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,62.0,62.0,60.2,60.5,14480,876040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,60.7,61.0,60.4,60.4,5393,325737.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,60.5,60.8,60.1,60.8,5633,342486.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,60.3,60.6,60.2,60.3,11060,666918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,60.8,61.5,60.1,60.1,10280,617828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,61.9,61.9,60.4,60.9,3719,226487.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,60.9,61.0,60.3,61.0,20931,1276791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,61.6,67.0,61.6,63.5,30339,1926526.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,63.0,65.0,61.0,62.0,8262,512244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,63.3,63.9,61.8,61.9,13819,855396.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,62.0,62.8,61.6,62.8,27922,1753501.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,61.8,61.9,58.3,58.3,12547,731490.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,60.4,60.5,58.8,59.0,8668,511412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,59.5,59.5,58.5,59.3,6203,367837.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,58.6,61.0,58.6,60.0,6652,399120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,60.0,60.3,59.6,60.2,5157,310451.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,60.0,63.0,59.8,61.4,10218,627385.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,60.5,60.5,56.2,60.0,6820,409200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,59.1,61.0,58.5,60.5,15542,940291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,59.2,60.5,59.0,60.0,7203,432180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,59.5,60.0,59.5,59.5,3206,190757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,59.0,60.6,59.0,59.9,27679,1657972.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,59.6,60.5,59.1,60.5,8487,513463.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,59.6,59.6,59.0,59.0,14332,845588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,59.0,59.0,58.1,58.1,10452,607261.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,58.1,59.8,58.0,58.4,4523,264143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,58.2,58.2,57.7,57.7,4892,282268.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,56.7,58.0,55.0,55.6,9491,527699.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,55.9,56.0,55.0,55.8,10554,588913.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,56.0,56.0,53.2,54.0,3354,181116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,54.7,56.8,54.3,56.0,1842,103152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,55.5,55.5,55.5,55.5,150,8325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,55.6,56.0,55.0,56.0,2657,148792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,55.0,55.6,55.0,55.0,4101,225555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,55.0,55.5,55.0,55.5,3440,190920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,55.5,55.5,54.0,55.0,5523,303765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,56.9,56.9,54.7,55.8,1737,96924.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,54.0,55.9,53.2,55.1,4411,243046.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,54.0,55.0,53.4,55.0,3929,216095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,53.6,54.7,52.1,54.7,1125,61537.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,52.3,54.5,52.2,54.5,915,49867.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,52.5,54.0,52.5,54.0,1876,101304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,54.0,54.0,52.9,53.5,974,52109.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,54.8,54.9,53.6,54.9,5829,320012.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,54.0,54.1,54.0,54.1,500,27050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,54.5,54.5,54.0,54.0,2602,140508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,54.2,55.5,54.2,55.4,7310,404974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,55.3,55.5,55.2,55.2,1001,55255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,53.0,53.0,53.0,53.0,337,17861.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,54.0,54.0,52.1,54.0,909,49086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,53.2,53.2,53.2,53.2,79,4202.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,52.0,53.8,51.3,53.4,7100,379140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,52.2,53.9,52.0,53.8,4217,226874.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,53.8,55.4,52.6,53.0,6623,351019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,52.6,53.2,52.1,53.2,2604,138532.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,44.6,54.9,44.6,54.0,778,42012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,52.4,53.0,52.0,53.0,856,45368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,52.2,52.9,52.0,52.2,1807,94325.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,53.5,53.5,51.8,51.8,1531,79305.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,52.0,52.0,51.8,52.0,2940,152880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,52.0,53.7,51.9,53.0,4100,217300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,52.1,52.9,51.3,52.0,1400,72800.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-10,52.7,52.7,51.2,52.0,2500,130000.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-13,51.7,51.7,51.4,51.4,900,46260.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-14,49.3,51.6,49.3,51.0,5900,300900.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-15,51.2,51.2,49.5,50.9,400,20360.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-16,49.3,50.0,49.0,49.9,2300,114770.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-17,48.5,49.0,48.0,49.0,5800,284200.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-20,47.1,48.5,44.0,47.9,8700,416730.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-21,46.0,46.1,45.9,46.0,2100,96600.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-22,43.1,45.0,43.1,44.7,2400,107280.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-23,44.6,46.8,44.6,45.9,6000,275400.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-24,45.5,45.5,44.3,44.4,1700,75480.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-27,45.0,45.5,44.0,44.3,5300,234790.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-28,44.7,45.0,44.7,45.0,2000,90000.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-29,44.9,47.9,44.9,46.7,12900,602430.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-30,46.3,48.3,46.3,48.0,5200,249600.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-10-31,47.7,50.0,47.7,48.0,5800,278400.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-03,48.1,49.8,48.1,48.5,5100,247350.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-04,46.2,48.3,46.2,48.3,2300,111090.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-05,46.6,52.9,46.6,48.4,2500,121000.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-06,48.7,49.7,48.5,49.0,3900,191100.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-07,55.5,55.5,47.8,49.0,5500,269500.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-10,49.2,52.8,48.2,48.2,7700,371140.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,53.5,53.5,46.4,49.5,300,14850.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-14,48.0,48.2,48.0,48.2,2000,96400.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-17,48.2,48.7,44.0,48.4,2600,125840.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-18,47.9,47.9,46.6,46.6,3300,153780.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-19,47.5,48.4,47.4,47.5,2600,123500.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-20,47.8,47.8,47.0,47.0,800,37600.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-25,47.0,47.2,45.8,45.8,3000,137400.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-26,46.8,46.8,46.7,46.7,2600,121420.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-27,46.7,46.7,45.5,45.9,1600,73440.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-11-28,45.5,46.2,44.0,45.9,7100,325890.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-01,44.7,45.0,44.1,45.0,3900,175500.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-02,45.0,51.4,45.0,46.9,3000,140700.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-03,47.0,47.0,46.0,46.9,1300,60970.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-04,46.9,46.9,44.0,46.7,3000,140100.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-05,46.2,46.2,46.2,46.2,300,13860.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-08,46.2,47.5,45.4,47.5,1800,85500.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-10,46.0,46.0,45.1,45.1,4500,202950.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-11,45.4,45.4,45.0,45.0,2100,94500.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-12,44.9,45.0,44.0,44.0,6900,303600.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-15,44.1,44.1,43.1,43.1,1700,73270.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-23,44.9,47.0,44.9,46.2,7700,355740.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-24,45.0,47.0,45.0,46.3,1500,69450.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-25,46.5,47.0,45.0,46.0,2400,110400.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-26,46.4,46.4,46.0,46.0,600,27600.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-29,47.0,47.0,46.3,46.5,1100,51150.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-30,47.0,47.0,45.8,45.8,600,27480.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2025-12-31,46.0,46.2,44.5,46.2,700,32340.000000000004,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-05,45.8,45.8,45.7,45.7,200,9140.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-06,44.0,45.8,44.0,45.8,5600,256480.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-07,46.0,51.4,45.7,51.4,14800,760720.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-08,52.0,54.0,50.0,52.4,44700,2342280.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-09,52.3,59.5,52.3,54.9,78300,4298670.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-12,55.9,59.0,55.9,57.5,43100,2478250.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-13,56.1,57.5,53.7,55.5,22500,1248750.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-14,56.0,64.2,56.0,64.2,91900,5899980.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-15,73.3,73.3,73.0,73.3,177700,13025410.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-16,83.9,84.2,73.4,73.4,135500,9945700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,78.0,78.1,66.6,67.0,86100,5768700.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-20,67.5,75.0,66.1,72.5,72700,5270750.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-21,70.9,72.5,66.6,68.9,43700,3010930.0000000005,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-22,69.8,70.1,65.1,66.1,39900,2637390.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-23,67.9,67.9,63.0,63.8,45500,2902900.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-26,64.8,66.7,62.1,63.4,41300,2618420.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-27,64.3,65.0,62.1,63.0,32000,2016000.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-28,64.9,68.0,62.4,64.7,22700,1468690.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-29,64.9,65.0,63.0,65.0,16100,1046500.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-01-30,64.6,64.7,62.0,63.7,53200,3388840.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-02,63.7,67.0,63.2,65.0,31000,2015000.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-03,65.6,70.6,65.5,69.5,92300,6414850.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-04,69.5,70.5,68.0,69.0,20700,1428300.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-05,68.6,68.7,63.2,63.9,39100,2498490.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-06,63.1,65.0,61.0,63.5,44700,2838450.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-09,63.1,67.0,62.9,64.7,8600,556420.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-10,64.5,66.0,62.8,62.8,12300,772440.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-11,63.6,64.9,62.3,64.0,6100,390400.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-12,66.9,66.9,63.2,64.6,4500,290700.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-13,64.1,64.4,62.3,64.3,3700,237910.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-23,64.3,67.8,64.3,67.6,30600,2068560.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-24,67.6,68.5,66.5,68.4,51400,3515760.0000000005,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-25,68.0,68.1,66.8,67.8,38300,2596740.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-26,67.6,67.7,65.0,67.0,19200,1286400.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-02-27,65.4,68.0,65.2,67.5,40000,2700000.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-02,67.5,74.0,67.3,73.4,143700,10547580.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-03,73.4,76.0,68.0,73.3,92300,6765590.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-04,72.9,73.5,64.1,69.3,52100,3610530.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-05,68.8,68.8,63.1,63.1,37300,2353630.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-06,63.0,64.0,61.0,62.9,27600,1736040.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-09,62.0,62.0,52.7,52.7,25100,1322770.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-10,53.2,54.9,48.8,51.8,86000,4454800.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-11,51.0,53.6,48.0,53.6,10300,552080.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-12,53.6,53.6,49.0,49.1,24200,1188220.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-13,50.3,51.4,49.5,50.0,21500,1075000.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-16,50.1,52.7,50.1,50.3,14100,709230.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-17,50.0,50.9,49.5,49.6,16300,808480.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-18,50.0,50.2,50.0,50.2,9600,481920.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-19,50.2,50.2,49.6,50.0,13400,670000.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-20,49.9,50.0,49.5,49.5,11700,579150.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-23,49.7,49.7,46.0,46.6,9600,447360.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-24,46.6,49.5,46.6,49.0,24800,1215200.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-25,50.0,50.0,49.2,49.7,2700,134190.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-26,49.6,49.6,49.0,49.5,10700,529650.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-27,50.0,51.2,49.5,51.0,15600,795600.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-30,51.0,52.2,49.5,52.2,7000,365400.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-03-31,52.0,52.0,51.0,51.9,11300,586470.0,0.0,0.0,0.0,0.0,-520.0,0.0,0.0,0.0
2026-04-01,52.0,52.8,51.3,51.9,12300,638370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,51.5,51.5,50.1,51.4,7500,385500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,50.6,51.5,49.3,50.0,4700,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,49.5,49.5,48.2,48.4,2500,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,48.7,49.4,47.5,49.4,11800,582920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
