time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-23,22.85,23.6,21.7,23.15,6047400,139997310.0,672150.0,1519900.0,15060000.0,34210000.0,,0.71,15.06,34.21
2025-04-24,23.4,24.5,23.3,23.55,5767100,135815205.0,192500.0,1705000.0,4540000.0,40300000.0,,0.71,4.54,40.3
2025-04-25,23.65,24.0,23.55,23.8,3552300,84544740.0,204800.0,95700.0,4880000.0,2280000.0,,0.71,4.88,2.28
2025-04-28,24.0,24.0,23.15,23.5,2733400,64234900.0,39400.0,145600.0,920000.0,3430000.0,,0.71,0.92,3.43
2025-04-29,23.5,24.0,23.3,23.7,3078300,72955710.0,435700.0,135200.0,10330000.0,3200000.0,,0.71,10.33,3.2
2025-05-05,24.1,24.9,24.0,24.85,5922262,147168210.70000002,814300.0,380100.0,19920000.0,9300000.0,,0.71,19.92,9.3
2025-05-06,25.15,25.15,24.3,24.3,4005900,97343370.0,9000.0,221000.0,220000.0,5490000.0,,0.71,0.22,5.49
2025-05-07,24.2,25.15,24.2,24.85,4380621,108858431.85,734500.0,87600.0,18180000.0,2170000.0,,0.71,18.18,2.17
2025-05-08,25.15,26.55,25.1,26.55,10069737,267351517.35,1577590.0,518800.0,40650000.0,13410000.0,,0.71,40.65,13.41
2025-05-09,27.0,27.2,26.3,26.65,5752200,153296130.0,1060410.0,408000.0,28450000.0,10950000.0,,0.71,28.45,10.95
2025-05-12,26.8,28.15,26.75,27.95,8101003,226423033.85,2835600.0,501400.0,77960000.0,13790000.0,,0.71,77.96,13.79
2025-05-13,28.35,28.85,28.25,28.65,6543300,187465545.0,3124180.0,994400.0,88960000.0,28290000.0,,0.71,88.96,28.29
2025-05-14,28.7,28.7,27.85,28.0,5543500,155218000.0,435548.0,148500.0,12220000.0,4190000.0,,0.71,12.22,4.19
2025-05-15,28.1,28.3,27.45,28.1,4569500,128402950.0,470078.0,25700.0,13010000.0,710000.0,,0.71,13.01,0.71
2025-05-16,28.1,28.2,27.7,27.7,2693400,74607180.0,172490.0,154601.0,4810000.0,4330000.0,,0.71,4.81,4.33
2025-05-19,27.5,28.05,27.2,27.2,3455100,93978720.0,260827.0,33700.0,7190000.0,930000.0,,0.71,7.19,0.93
2025-05-20,27.2,28.0,27.0,27.7,3284000,90966800.0,204160.0,253600.0,5580000.0,7030000.0,,0.71,5.58,7.03
2025-05-21,27.95,27.95,27.15,27.3,2845700,77687610.0,58800.0,268600.0,1600000.0,7370000.0,,0.71,1.6,7.37
2025-05-22,27.25,27.7,26.85,26.85,3665000,98405250.0,195400.0,222700.0,5300000.0,6130000.0,,0.71,5.3,6.13
2025-05-23,27.0,27.2,26.65,27.0,1813500,48964500.0,191500.0,10700.0,5140000.0,290000.0,,0.71,5.14,0.29
2025-05-26,27.2,28.85,26.5,28.85,7422100,214127585.0,1380900.0,548400.0,38530000.0,15390000.0,,0.71,38.53,15.39
2025-05-27,29.4,29.5,29.1,29.4,5066500,148955100.0,1446300.0,585700.0,42340000.0,17150000.0,,0.71,42.34,17.15
2025-05-28,29.5,30.4,29.25,29.65,5838800,173120420.0,1619000.0,298300.0,48130000.0,8950000.0,,0.71,48.13,8.95
2025-05-29,30.3,30.3,29.35,29.4,4316900,126916860.0,987700.0,296400.0,29350000.0,8860000.0,,0.71,29.35,8.86
2025-05-30,29.5,29.5,28.6,28.7,3261500,93605050.0,580000.0,32600.0,16840000.0,950000.0,,0.71,16.84,0.95
2025-06-02,28.55,29.35,28.55,29.3,3274700,95948710.0,1251800.0,134100.0,36200000.0,3900000.0,,0.71,36.2,3.9
2025-06-03,29.4,29.65,29.25,29.5,3373000,99503500.0,802300.0,623300.0,23610000.0,18380000.0,,0.71,23.61,18.38
2025-06-04,29.7,29.85,29.05,29.15,2090200,60929330.0,19700.0,210700.0,580000.0,6180000.0,,0.71,0.58,6.18
2025-06-05,29.2,29.7,29.1,29.2,2329100,68009720.0,186800.0,100000.0,5510000.0,2940000.0,,0.71,5.51,2.94
2025-06-06,29.25,29.7,28.3,28.35,2886200,81823770.0,62300.0,414100.0,1770000.0,12130000.0,,0.71,1.77,12.13
2025-06-09,28.45,28.65,27.35,27.7,2841100,78698470.0,300100.0,153900.0,8360000.0,4350000.0,,0.71,8.36,4.35
2025-06-10,27.9,28.5,27.75,28.15,1650100,46450315.0,688300.0,36100.0,19370000.0,1020000.0,,0.71,19.37,1.02
2025-06-11,28.45,28.45,27.6,27.75,1332600,36979650.0,113100.0,125700.0,3150000.0,3520000.0,,0.71,3.15,3.52
2025-06-12,28.0,28.8,28.0,28.55,2196400,62707220.0,405827.0,177031.0,11520000.0,5070000.0,,0.71,11.52,5.07
2025-06-13,28.1,28.3,27.0,27.2,5880100,159938720.0,83700.0,919741.0,2290000.0,25580000.0,,0.71,2.29,25.58
2025-06-16,27.2,28.0,27.2,28.0,1588300,44472400.0,212436.0,64200.0,5880000.0,1770000.0,,0.71,5.88,1.77
2025-06-17,28.2,28.9,28.05,28.9,4712300,136185470.0,1395300.0,100600.0,40050000.0,2870000.0,,0.71,40.05,2.87
2025-06-18,29.0,29.45,28.75,29.0,3837000,111273000.0,334282.0,126536.0,9720000.0,3690000.0,,0.71,9.72,3.69
2025-06-19,29.0,30.45,29.0,29.9,7153300,213883670.0,1658100.0,408000.0,49090000.0,12100000.0,,0.71,49.09,12.1
2025-06-20,29.95,29.95,29.1,29.2,2306100,67338120.0,7700.0,582000.0,230000.0,17100000.0,,0.71,0.23,17.1
2025-06-23,28.85,30.8,28.45,29.8,4683800,139577240.0,99500.0,544500.0,2920000.0,16190000.0,,0.71,2.92,16.19
2025-06-24,30.2,30.2,29.45,29.65,5252900,155748485.0,637400.0,1181100.0,19050000.0,35310000.0,,0.71,19.05,35.31
2025-06-25,30.0,31.35,29.7,30.8,6556600,201943280.0,1422000.0,91800.0,43390000.0,2800000.0,,0.71,43.39,2.8
2025-06-26,30.8,30.9,30.25,30.5,1934084,58989562.0,9500.0,100400.0,290000.0,3060000.0,,0.71,0.29,3.06
2025-06-27,30.8,31.1,30.35,30.35,2310700,70129745.0,37100.0,39834.0,1140000.0,1220000.0,,0.71,1.14,1.22
2025-06-30,30.55,30.95,30.15,30.3,2515931,76232709.3,30300.0,405227.0,920000.0,12360000.0,,0.71,0.92,12.36
2025-07-01,30.65,31.3,30.4,31.15,5298600,165051390.0,113200.0,118500.0,3510000.0,3670000.0,,0.71,3.51,3.67
2025-07-02,31.2,32.4,31.1,31.25,4471900,139746875.0,546631.0,24700.0,17310000.0,780000.0,,0.71,17.31,0.78
2025-07-03,30.45,30.65,29.25,29.6,13342000,394923200.0,398109.0,1354700.0,11900000.0,40480000.0,,0.71,11.9,40.48
2025-07-04,29.6,29.9,29.1,29.3,5120900,150042370.0,62500.0,2509100.0,1830000.0,73610000.0,,0.71,1.83,73.61
2025-07-07,29.7,30.1,29.55,29.75,2774500,82541375.0,3260.0,13200.0,100000.0,390000.0,,0.71,0.1,0.39
2025-07-08,30.5,30.55,29.8,30.0,4327300,129819000.0,37500.0,350700.0,1130000.0,10550000.0,,0.71,1.13,10.55
2025-07-09,30.25,30.25,29.8,29.85,3949300,117886605.0,19300.0,10900.0,580000.0,330000.0,,0.71,0.58,0.33
2025-07-10,29.9,30.65,29.75,30.1,5198000,156459800.0,431100.0,221100.0,13050000.0,6690000.0,,0.71,13.05,6.69
2025-07-11,30.3,30.45,30.0,30.0,3276400,98292000.0,27500.0,11300.0,830000.0,340000.0,,0.71,0.83,0.34
2025-07-14,30.3,30.9,29.65,30.65,5703300,174806145.0,510500.0,52300.0,15540000.0,1590000.0,,0.71,15.54,1.59
2025-07-15,30.7,30.85,30.1,30.1,4106500,123605650.0,19000.0,432100.0,580000.0,13140000.0,,0.71,0.58,13.14
2025-07-16,30.2,30.3,29.85,29.85,4022600,120074610.0,1000.0,100.0,30000.0,0.0,,0.71,0.03,0.0
2025-07-17,30.1,30.7,29.9,30.05,6703000,201425150.0,537600.0,1617700.0,16260000.0,48920000.0,,0.71,16.26,48.92
2025-07-18,30.5,31.15,30.15,30.4,6173600,187677440.0,638500.0,869700.0,19540000.0,26620000.0,,0.71,19.54,26.62
2025-07-21,30.6,31.3,30.45,30.6,5345100,163560060.0,359800.0,115300.0,11060000.0,3540000.0,,0.71,11.06,3.54
2025-07-22,30.5,30.7,30.1,30.45,3675700,111925065.0,79500.0,461000.0,2410000.0,13970000.0,,0.71,2.41,13.97
2025-07-23,30.65,31.2,30.6,31.05,6916300,214751115.0,928600.0,215600.0,28690000.0,6660000.0,,0.71,28.69,6.66
2025-07-24,31.5,32.15,31.05,31.65,6627900,209773035.0,325000.0,918200.0,10280000.0,29040000.0,,0.71,10.28,29.04
2025-07-25,31.85,31.85,31.2,31.2,5447000,169946400.0,6500.0,51700.0,200000.0,1630000.0,,0.71,0.2,1.63
2025-07-28,31.3,31.95,31.05,31.4,9787300,307321220.0,471100.0,3858600.0,14750000.0,120810000.0,,0.71,14.75,120.81
2025-07-29,31.8,32.0,29.5,29.5,9990800,294728600.0,486000.0,2156100.0,15040000.0,66740000.0,,0.71,15.04,66.74
2025-07-30,29.55,30.1,28.95,29.5,4900900,144576550.0,46600.0,37600.0,1370000.0,1110000.0,,0.71,1.37,1.11
2025-07-31,30.4,30.95,29.65,30.1,5841300,175823130.0,51201.0,485800.0,1550000.0,14740000.0,,0.71,1.55,14.74
2025-08-01,30.3,30.5,29.6,29.7,3682100,109358370.0,62500.0,403400.0,1870000.0,12040000.0,,0.71,1.87,12.04
2025-08-04,29.6,30.25,29.6,29.9,2427700,72588230.0,71605.0,16600.0,2140000.0,500000.0,,0.71,2.14,0.5
2025-08-05,30.0,30.95,28.8,29.95,6630700,198589465.0,855200.0,133100.0,25920000.0,4030000.0,,0.71,25.92,4.03
2025-08-06,30.05,30.4,29.8,30.25,4244400,128393100.0,531904.0,1335800.0,16000000.0,40190000.0,,0.71,16.0,40.19
2025-08-07,30.9,31.9,30.75,31.1,8822900,274392190.0,1072200.0,820500.0,33480000.0,25620000.0,,0.71,33.48,25.62
2025-08-08,31.25,31.35,30.35,30.6,5319600,162779760.0,56400.0,1704800.0,1730000.0,52250000.0,,0.71,1.73,52.25
2025-08-11,30.65,32.7,30.65,32.6,16551700,539585420.0,1833200.0,1156510.0,58950000.0,37190000.0,,0.71,58.95,37.19
2025-08-12,32.95,32.95,31.9,32.45,5985900,194242455.00000003,37610.0,1309300.0,1210000.0,42180000.0,,0.71,1.21,42.18
2025-08-13,32.6,33.2,32.0,32.65,9515500,310681075.0,661000.0,410500.0,21530000.0,13370000.0,,0.71,21.53,13.37
2025-08-14,32.7,32.8,31.9,32.1,7598600,243915060.0,149039.0,1677800.0,4790000.0,53980000.0,,0.71,4.79,53.98
2025-08-15,32.45,32.6,31.25,31.4,6847800,215020920.0,344410.0,164500.0,11000000.0,5250000.0,,0.71,11.0,5.25
2025-08-18,31.4,32.2,31.3,31.75,4974300,157934025.0,362400.0,543300.0,11530000.0,17280000.0,,0.71,11.53,17.28
2025-08-19,32.0,32.25,31.55,31.65,4565400,144494910.0,144500.0,1069900.0,4590000.0,33980000.0,,0.71,4.59,33.98
2025-08-20,31.85,32.85,31.15,32.2,9685600,311876320.0,567000.0,462500.0,18130000.0,14790000.0,,0.71,18.13,14.79
2025-08-21,32.6,33.45,31.65,31.7,6927300,219595410.0,261100.0,176100.0,8490000.0,5720000.0,,0.71,8.49,5.72
2025-08-22,31.45,31.45,29.5,29.5,9181800,270863100.0,195916.0,145100.0,5910000.0,4380000.0,,0.71,5.91,4.38
2025-08-25,29.9,30.0,28.35,28.4,4989200,141693280.0,41200.0,567200.0,1170000.0,16670000.0,,0.71,1.17,16.67
2025-08-26,28.5,29.25,28.25,29.2,3730100,108918920.0,6400.0,266000.0,180000.0,7570000.0,,0.71,0.18,7.57
2025-08-27,29.4,29.6,29.0,29.15,2712000,79054800.0,4100.0,150200.0,120000.0,4400000.0,,0.71,0.12,4.4
2025-08-28,29.45,29.45,29.05,29.2,2640700,77108440.0,12500.0,40600.0,360000.0,1190000.0,,0.71,0.36,1.19
2025-08-29,29.25,29.35,29.0,29.05,3348000,97259400.0,3400.0,800.0,100000.0,20000.0,,0.71,0.1,0.02
2025-09-03,29.05,29.7,29.0,29.3,2775000,81307500.0,3100.0,1301200.0,90000.0,38190000.0,,0.71,0.09,38.19
2025-09-04,29.5,29.7,29.3,29.5,3336000,98412000.0,212100.0,1304800.0,6250000.0,38440000.0,,0.71,6.25,38.44
2025-09-05,29.8,30.8,29.7,29.8,7745200,230806960.0,380100.0,1324500.0,11500000.0,40070000.0,,0.71,11.5,40.07
2025-09-08,30.3,30.3,28.8,28.8,4599400,132462720.0,6310.0,1400200.0,190000.0,41150000.0,,0.71,0.19,41.15
2025-09-09,28.8,29.0,28.4,28.6,2423500,69312100.0,1402.0,204500.0,40000.0,5860000.0,,0.71,0.04,5.86
2025-09-10,28.9,28.9,28.25,28.3,2812000,79579600.0,1200.0,1380500.0,30000.0,39250000.0,,0.71,0.03,39.25
2025-09-11,28.6,28.8,28.0,28.75,2590300,74471125.0,38000.0,43700.0,1070000.0,1240000.0,,0.71,1.07,1.24
2025-09-12,28.9,29.7,28.8,29.35,2261000,66360350.0,12901.0,14220.0,380000.0,420000.0,,0.71,0.38,0.42
2025-09-15,29.5,30.0,29.35,29.85,2734300,81618855.0,140300.0,5500.0,4160000.0,160000.0,,0.71,4.16,0.16
2025-09-16,30.15,30.15,29.45,29.45,2089300,61529885.0,800.0,7000.0,20000.0,210000.0,,0.71,0.02,0.21
2025-09-17,29.5,29.6,28.9,28.9,2606000,75313400.0,158300.0,4900.0,4620000.0,140000.0,,0.71,4.62,0.14
2025-09-18,29.0,29.0,28.6,28.8,1614500,46497600.0,16300.0,61400.0,470000.0,1770000.0,,0.71,0.47,1.77
2025-09-19,29.1,29.1,28.6,28.6,1522700,43549220.0,25000.0,104400.0,720000.0,3000000.0,,0.71,0.72,3.0
2025-09-22,28.7,28.85,28.25,28.3,1376400,38952120.0,44200.0,149400.0,1260000.0,4250000.0,,0.71,1.26,4.25
2025-09-23,28.7,28.7,28.1,28.1,841800,23654580.0,6100.0,33900.0,170000.0,960000.0,,0.71,0.17,0.96
2025-09-24,28.15,28.6,28.0,28.6,1004700,28734420.0,24500.0,41200.0,690000.0,1170000.0,,0.71,0.69,1.17
2025-09-25,28.8,29.0,28.6,28.8,1186300,34165440.0,77900.0,16200.0,2240000.0,470000.0,,0.71,2.24,0.47
2025-09-26,28.95,29.0,28.5,28.5,1301000,37078500.0,48400.0,58500.0,1390000.0,1680000.0,,0.71,1.39,1.68
2025-09-29,28.6,28.7,28.25,28.25,827200,23368400.0,720.0,53400.0,20000.0,1520000.0,,0.71,0.02,1.52
2025-09-30,28.25,28.3,27.45,27.7,2051500,56826550.0,36100.0,97100.0,1000000.0,2690000.0,,0.71,1.0,2.69
2025-10-01,27.75,28.0,27.75,27.85,690600,19233210.0,4100.0,51500.0,110000.0,1440000.0,,0.71,0.11,1.44
2025-10-02,27.9,28.05,27.15,27.3,1751100,47805030.0,14930.0,702000.0,410000.0,19320000.0,,0.71,0.41,19.32
2025-10-03,27.5,27.5,26.65,26.7,2383700,63644790.0,44100.0,42100.0,1180000.0,1130000.0,,0.71,1.18,1.13
2025-10-06,27.3,27.55,26.9,27.55,2309200,63618460.0,745900.0,4000.0,20340000.0,110000.0,,0.71,20.34,0.11
2025-10-07,27.65,27.9,27.3,27.35,989500,27062825.0,1700.0,10960.0,50000.0,300000.0,,0.71,0.05,0.3
2025-10-08,27.7,27.85,27.3,27.45,1029600,28262520.0,7200.0,34600.0,200000.0,950000.0,,0.71,0.2,0.95
2025-10-09,27.5,28.55,27.15,28.0,3675400,102911200.0,25110.0,103870.0,7019905.0,28841210.0,50411520.0,0.71,6.99,28.92
2025-10-10,28.45,28.5,28.0,28.05,2163700,60691785.0,2540.0,106300.0,714140.0,29888300.0,50444756.0,0.71,0.71,29.92
2025-10-13,27.9,28.95,27.85,28.5,3580700,102049950.0,7160.0,106170.0,2011330.0,30032295.0,50441506.0,0.71,2.03,30.09
2025-10-14,28.75,28.75,27.8,27.85,2466800,68700380.0,490.0,18080.0,138455.0,5113615.0,50528506.0,0.71,0.14,5.08
2025-10-15,27.85,28.05,27.25,27.45,2559800,70266510.0,720.0,7030.0,199585.0,1956285.0,50630946.0,0.71,0.2,1.94
2025-10-16,27.6,27.7,27.1,27.2,3624800,98594560.0,18135.0,6130.0,4956760.0,1688465.0,50706111.0,0.71,4.95,1.67
2025-10-17,27.4,27.65,27.1,27.1,2038900,55254190.0,14900.0,3980.0,4087875.0,1095090.0,50721751.0,0.71,4.08,1.09
2025-10-20,27.0,27.3,25.25,25.25,3351500,84625375.0,1550.0,3866.0,410365.0,1047533.0,50731271.0,0.71,0.41,1.02
2025-10-21,25.0,25.9,24.5,25.4,3055400,77607160.0,25050.0,18850.0,6310450.0,4803220.0,50706771.0,0.71,6.34,4.77
2025-10-22,25.7,26.5,25.55,26.5,2127900,56389350.0,21620.0,11050.0,5570630.0,2860240.0,50704401.0,0.71,5.6,2.86
2025-10-23,26.7,26.75,26.1,26.1,872300,22767030.0,1579.0,4170.0,416632.75,1107175.0,50713547.5,0.71,0.42,1.1
2025-10-24,26.2,27.0,26.0,26.55,1636800,43457040.0,7380.0,17930.0,1930240.0,4763515.0,50705037.0,0.71,1.95,4.74
2025-10-27,27.1,28.15,27.1,27.4,3939900,107953260.0,55430.0,27140.0,15264290.0,7519485.0,50660927.0,0.71,15.29,7.49
2025-10-28,27.5,27.6,26.75,27.55,1413900,38952945.0,1560.0,730.0,422480.0,200975.0,50689217.5,0.71,0.42,0.2
2025-10-29,27.75,28.6,27.45,28.1,3912600,109944060.0,32520.0,7590.0,9137745.0,2136350.0,50666307.5,0.71,9.16,2.14
2025-10-30,28.3,28.55,27.6,28.35,3349800,94966830.0,54470.0,24210.0,15156415.0,6843975.0,50622577.5,0.71,15.28,6.79
2025-10-31,28.35,29.5,28.15,29.05,7002600,203425530.0,168550.0,19430.0,48781480.0,5663760.0,50475957.5,0.71,48.92,5.64
2025-11-03,29.1,29.45,28.35,28.35,5166700,146475945.0,98393.0,30130.0,28520127.7,8793175.0,50399074.1,0.71,28.57,8.75
2025-11-04,28.5,28.95,27.35,28.75,3723200,107042000.0,105300.0,23850.0,29491835.0,6790380.0,50324144.1,0.71,29.62,6.71
2025-11-05,28.45,29.5,28.45,29.05,4804500,139570725.0,22630.0,78870.0,6570510.0,23075140.0,50325364.1,0.71,6.6,23.01
2025-11-06,29.65,29.9,28.7,28.7,3783400,108583580.0,11270.0,52740.0,3309600.0,15581905.0,50336722.1,0.71,3.3,15.45
2025-11-07,28.65,29.05,27.8,27.8,3195500,88834900.0,68710.0,15190.0,19369530.0,4333310.0,50279284.1,0.71,19.45,4.3
2025-11-10,28.1,28.7,27.75,27.95,2280900,63751155.0,84650.0,14650.0,23856650.0,4135560.0,50265684.1,0.71,23.83,4.12
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,16.38,4.47
2025-11-12,28.1,28.5,27.95,28.45,1674100,47628145.0,13910.0,10240.0,3912425.0,2898555.0,50265524.1,0.71,3.93,2.89
2025-11-14,28.5,28.95,28.3,28.4,2269200,64445280.0,1720.0,11340.0,490160.0,3255870.0,50272944.1,0.71,0.49,3.24
2025-11-17,28.8,29.25,28.5,29.1,4627400,134657340.0,103520.0,4170.0,29975685.0,1205555.0,50171874.1,0.71,29.98,1.21
2025-11-18,29.1,29.15,28.25,28.25,4239500,119765875.0,180.0,81990.0,51215.0,23422950.0,50164254.1,0.71,0.05,23.4
2025-11-19,28.35,28.7,27.65,28.0,2915700,81639600.0,7380.0,34360.0,2054645.0,9731600.0,50181424.1,0.71,2.08,9.68
2025-11-20,28.1,28.45,27.55,28.0,1872300,52424400.0,3860.0,40450.0,1075840.0,11411700.0,50184974.1,0.71,1.08,11.32
2025-11-25,27.6,28.1,27.0,27.1,2656500,71991150.0,12910.0,39560.0,3540080.0,10940500.0,50319904.1,0.71,3.55,10.89
2025-11-26,27.15,27.8,27.15,27.5,1192000,32780000.0,6810.0,7270.0,1875085.0,1996670.0,50326554.1,0.71,1.87,2.0
2025-11-27,27.55,27.9,27.5,27.9,1797500,50150250.0,16330.0,13130.0,4506760.0,3629255.0,50326194.1,0.71,4.53,3.64
2025-11-28,27.9,27.9,27.25,27.3,2071100,56541030.0,18880.0,15260.0,5177460.0,4221135.0,50345144.1,0.71,5.19,4.19
2025-12-01,27.35,27.6,26.7,26.7,1889700,50454990.0,9400.0,2600.0,2543120.0,712695.0,50343444.1,0.71,2.55,0.7
2025-12-02,26.4,27.8,26.4,27.75,2666600,73998150.0,18870.0,5351.0,5073350.0,1439838.0,50337154.1,0.71,5.13,1.45
2025-12-03,27.75,27.9,27.45,27.7,2066500,57242050.0,33590.0,1320.0,9304560.0,365580.0,50308745.1,0.71,9.31,0.37
2025-12-04,27.7,28.3,27.7,27.85,2234700,62236395.0,24200.0,14520.0,6756515.0,4090655.0,50284765.1,0.71,6.77,4.06
2025-12-05,28.0,28.0,27.2,27.4,3578600,98053640.0,64435.0,1330.0,17688365.0,368660.0,50235820.1,0.71,17.69,0.37
2025-12-08,27.45,27.55,26.8,26.95,3507000,94513650.0,35340.0,3530.0,9563130.0,961145.0,50201270.1,0.71,9.56,0.95
2025-12-10,26.8,27.1,26.75,26.75,1098300,29379525.0,2490.0,52670.0,669590.0,14158860.0,50200630.1,0.71,0.67,14.15
2025-12-11,26.8,27.0,26.6,26.65,1028300,27404195.0,2880.0,13800.0,771475.0,3695995.0,50201600.1,0.71,0.77,3.7
2025-12-12,26.7,26.8,25.1,25.3,2898000,73319400.0,14260.0,52100.0,3646250.0,13666585.0,50273185.1,0.71,3.7,13.52
2025-12-15,25.3,26.0,25.25,25.6,1872800,47943680.0,17150.0,29530.0,4400910.0,7592975.0,50315125.1,0.71,4.4,7.58
2025-12-23,26.65,26.85,26.25,26.25,1072000,28140000.0,7970.0,5160.0,2114870.0,1372145.0,50384685.1,0.71,2.11,1.37
2025-12-24,26.4,26.6,25.9,26.0,1436000,37336000.0,19900.0,1360.0,5182710.0,356345.0,50379885.1,0.71,5.19,0.35
2025-12-25,26.0,26.25,25.65,25.65,1031900,26468235.0,5370.0,7300.0,1396975.0,1906340.0,50375555.1,0.71,1.4,1.9
2025-12-26,25.55,25.95,25.2,25.5,1406500,35865750.0,2850.0,32400.0,728695.0,8300375.0,50378235.1,0.71,0.73,8.29
2025-12-29,25.6,26.2,25.6,26.0,1106300,28763800.0,7150.0,15000.0,1847945.0,3888165.0,50374095.1,0.71,1.85,3.89
2025-12-30,26.2,26.9,26.15,26.6,2111300,56160580.0,4900.0,26890.0,1304230.0,7177650.0,50377255.1,0.71,1.31,7.17
2025-12-31,26.6,26.8,26.2,26.2,1021300,26758060.0,8020.0,1180.0,2118260.0,312365.0,50404705.1,0.71,2.12,0.31
2026-01-05,26.2,26.45,25.5,25.75,1408600,36271450.0,17880.0,14420.0,4661325.0,3773635.0,50395495.1,0.71,4.66,3.76
2026-01-06,25.85,27.55,25.85,27.55,4061800,111902590.0,81640.0,1710.0,21908690.0,459800.0,50343255.1,0.71,22.26,0.47
2026-01-07,28.55,29.45,28.5,29.45,13681500,402920175.0,56391.0,11310.0,16274160.5,3275145.0,50254513.3,0.71,16.45,3.3
2026-01-08,30.9,30.9,29.6,30.05,10234200,307537710.0,210225.0,26530.0,63897821.2,8093770.0,50089338.1,0.71,64.04,8.08
2026-01-09,30.4,32.0,30.3,31.6,9394000,296850400.0,113070.0,41163.0,35429656.55,12864116.05,50009988.0,0.71,35.48,12.92
2026-01-12,32.3,32.95,31.0,32.2,8946600,288080520.0,145004.0,88376.0,46346052.35,28503506.1,49903626.8,0.71,46.59,28.4
2026-01-13,32.1,34.45,31.55,34.0,14389700,489249800.0,98860.0,92120.0,31919730.0,30677560.0,49862983.6,0.71,32.65,30.42
2026-01-14,34.3,36.35,33.7,36.35,14095400,512367790.0,219093.0,74364.0,78182027.3,25673915.0,49758059.7,0.71,77.73,26.38
2026-01-15,36.35,38.85,35.8,37.35,11037100,412235685.0,56190.0,50670.0,21093930.0,19015585.0,49781484.6,0.71,21.22,19.13
2026-01-16,37.4,38.5,35.55,35.9,8596200,308603580.0,122490.0,54133.0,44548515.0,20034136.25,49701774.6,0.71,44.84,19.82
2026-01-19,36.0,38.4,35.95,38.0,9356800,355558400.0,145920.0,58890.0,54380777.15,22033385.0,49623068.4,0.71,54.8,22.12
2026-01-20,39.2,40.65,37.6,39.0,10142500,395557500.0,209370.0,50980.0,82555595.0,19990050.0,49471488.4,0.71,82.63,20.12
2026-01-21,38.0,39.5,36.5,38.5,8356100,321709850.0,151911.0,49120.0,57656948.85,18971995.0,49370887.2,0.71,57.88,18.71
2026-01-22,39.05,40.8,38.5,39.0,7081600,276182400.0,195540.0,53580.0,76676550.0,21010014.7,49224307.2,0.71,76.77,21.04
2026-01-23,38.55,38.85,36.6,36.9,6548400,241635960.0,176960.0,32661.0,66779295.0,12448109.8,49100787.3,0.71,66.58,12.29
2026-01-26,36.65,39.35,36.65,38.65,8681600,335543840.0,226580.0,32980.0,86714525.0,12706535.0,48899188.5,0.71,87.16,12.69
2026-01-27,38.7,40.6,38.4,39.85,8227600,327869860.0,145964.0,94770.0,57280418.6,37309585.0,48784583.9,0.71,57.51,37.34
2026-01-28,41.15,42.4,38.2,38.2,13817900,527843780.00000006,86000.0,245080.0,33373160.0,100024810.0,48798293.9,0.71,34.61,98.64
2026-01-29,38.2,40.85,37.9,40.85,9435700,385448345.0,201021.0,34214.0,79064672.6,13385403.8,48678022.5,0.71,79.65,13.56
2026-01-30,40.85,41.8,39.65,39.85,6315900,251688615.0,3225.0,139170.0,1310043.35,56108700.0,48716622.0,0.71,1.3,55.98
2026-02-02,40.0,41.8,39.65,41.8,8064000,337075200.0,95231.0,121631.0,38490910.3,49442553.0,48763265.5,0.71,38.66,49.38
2026-02-03,42.0,43.8,41.0,42.8,9200800,393794240.0,73660.0,267260.0,31195842.5,113171161.9,48791336.4,0.71,31.25,113.37
2026-02-04,42.6,43.0,40.5,41.7,6342400,264478080.00000003,10900.0,159760.0,4546895.0,66773005.0,49005702.0,0.71,4.54,66.57
2026-02-05,41.7,41.7,40.0,40.0,6209000,248360000.0,135230.0,35210.0,54652160.0,14361270.0,48906761.7,0.71,54.7,14.24
2026-02-06,39.0,40.85,38.85,39.0,5838700,227709300.0,119130.0,56930.0,47096975.0,22843485.0,49014961.1,0.71,47.21,22.56
2026-02-09,39.5,39.7,38.6,38.65,2801400,108274110.0,56000.0,72950.0,21878105.0,28510535.0,49164411.1,0.71,21.85,28.47
2026-02-10,38.0,38.9,35.95,35.95,10816400,388849580.00000006,257180.0,102560.0,94934935.0,37280275.0,48966091.1,0.71,94.66,37.75
2026-02-11,35.95,36.8,35.2,35.3,5445000,192208500.0,119280.0,183530.0,42524790.0,65716470.0,48946581.1,0.71,42.63,65.59
2026-02-12,36.0,36.2,35.3,35.35,2433900,86038365.0,13232.0,83950.0,4692688.0,29992995.0,49071948.8,0.71,4.72,29.94
2026-02-13,35.5,36.4,35.1,36.4,3173000,115497200.0,15600.0,83860.0,5608235.0,30029555.0,49068291.1,0.71,5.59,30.08
2026-02-23,37.5,38.9,37.0,38.9,2792600,108632140.0,8560.0,27510.0,3258520.0,10517105.0,49141331.1,0.71,3.3,10.59
2026-02-24,39.55,40.3,39.05,39.45,8201000,323529450.0,151380.0,183092.0,59635560.0,72586014.55,49066668.8,0.71,59.87,72.41
