time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-09,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-12,28.562,28.562,28.464,28.464,501,14260.464,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-13,28.464,29.445,28.464,29.445,1523,44844.735,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-14,29.445,29.641,29.445,29.445,600,17667.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-15,29.543,29.543,29.543,29.543,1,29.543,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-16,29.543,29.543,29.543,29.543,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-19,29.543,29.543,29.543,29.543,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-20,29.445,29.445,29.445,29.445,100,2944.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-21,28.464,28.464,28.464,28.464,1070,30456.48,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-22,28.464,31.408,28.464,31.408,1718,53958.944,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-23,30.917,30.917,30.917,30.917,2,61.834,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-26,29.445,29.445,29.445,29.445,2800,82446.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-27,29.445,29.445,29.445,29.445,98,2885.61,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-28,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-29,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-30,29.445,29.445,29.445,29.445,2,58.89,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-04,32.095,32.095,31.408,31.408,728,22865.024,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-05,31.801,31.801,31.801,31.801,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-06,29.445,29.445,29.445,29.445,100,2944.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-09,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-10,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-11,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-12,29.445,29.445,29.445,29.445,7,206.115,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-13,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-16,29.445,29.445,29.445,29.445,1100,32389.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-17,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-18,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-19,29.445,29.445,29.445,29.445,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-20,30.328,30.328,30.328,30.328,107,3245.096,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-23,29.347,29.347,29.347,29.347,2100,61628.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-24,28.954,28.954,28.954,28.954,200,5790.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-25,28.954,28.954,28.954,28.954,200,5790.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-26,28.954,28.954,28.954,28.954,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-27,28.954,28.954,28.954,28.954,3,86.862,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-30,27.482,28.954,27.089,28.954,1825,52841.05,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-01,28.267,28.267,28.267,28.267,3,84.801,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-02,28.267,28.267,28.267,28.267,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-03,27.973,27.973,27.973,27.973,501,14014.473,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-04,27.973,27.973,27.973,27.973,8,223.784,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-07,28.856,28.856,27.973,27.973,300,8391.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-08,28.464,28.464,28.464,28.464,208,5920.512,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-09,27.875,27.973,27.875,27.875,900,25087.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-10,28.954,28.954,27.973,27.973,900,25175.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-11,27.58,27.973,27.58,27.973,201,5622.572999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-14,27.776,27.776,27.776,27.776,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-15,28.071,30.23,27.973,30.23,1720,51995.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-16,29.249,29.249,29.249,29.249,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-17,29.249,29.249,29.249,29.249,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-18,27.973,28.66,27.875,28.66,2001,57348.66,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-21,28.267,28.267,28.169,28.169,2600,73239.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-22,27.973,27.973,27.973,27.973,500,13986.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-23,28.267,31.408,28.267,31.408,5200,163321.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-24,30.721,30.721,30.721,30.721,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-25,27.089,29.445,27.089,29.445,1543,45433.635,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-28,28.954,28.954,28.954,28.954,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-29,27.58,31.31,27.58,31.31,1100,34441.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-30,28.856,29.641,28.856,29.641,1201,35598.841,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-31,29.347,29.347,29.347,29.347,100,2934.7000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-01,29.347,29.347,29.347,29.347,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-04,28.856,28.954,28.856,28.954,200,5790.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-05,28.954,28.954,28.954,28.954,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-06,28.954,28.954,28.954,28.954,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-07,28.464,28.464,28.464,28.464,2000,56928.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-08,27.58,27.58,27.58,27.58,200,5516.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-11,29.347,29.838,29.347,29.838,1700,50724.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-12,29.641,29.641,29.641,29.641,3800,112635.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-13,29.739,29.739,29.739,29.739,1200,35686.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-14,29.739,29.739,29.739,29.739,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-15,27.776,29.739,27.776,29.739,600,17843.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-18,27.678,27.678,27.678,27.678,1000,27678.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-19,27.678,27.678,27.678,27.678,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-20,27.678,27.678,27.678,27.678,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-21,27.678,27.678,27.678,27.678,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-22,27.678,27.678,27.678,27.678,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-25,29.347,29.445,29.347,29.445,1000,29445.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-26,29.739,29.936,29.445,29.936,3600,107769.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-27,31.212,31.212,31.212,31.212,300,9363.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-28,30.917,31.114,29.838,31.114,2801,87150.314,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-29,31.31,31.31,31.31,31.31,301,9424.31,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-02,29.445,29.445,29.445,29.445,303,8921.835000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-03,29.445,29.445,29.445,29.445,100,2944.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-04,29.936,29.936,29.936,29.936,100,2993.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-05,29.936,29.936,29.936,29.936,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-06,29.936,29.936,29.936,29.936,72,2155.392,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-09,29.445,29.936,29.445,29.445,301,8862.945,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-10,29.936,29.936,29.936,29.936,513,15357.168,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-11,29.936,29.936,29.936,29.936,100,2993.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-12,30.034,30.034,30.034,30.034,300,9010.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-13,28.66,28.66,28.66,28.66,1000,28660.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-16,28.66,28.66,28.66,28.66,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-17,28.071,28.66,28.071,28.66,1600,45856.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-18,28.954,28.954,28.954,28.954,1900,55012.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-19,28.66,28.66,28.66,28.66,1600,45856.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-20,28.954,28.954,28.66,28.66,624,17883.84,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-23,28.464,28.464,28.464,28.464,1100,31310.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-24,27.973,28.66,27.973,28.66,2600,74516.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-25,28.464,28.464,28.169,28.267,500,14133.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-26,28.267,28.267,27.973,27.973,4400,123081.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-27,30.23,30.427,27.482,27.973,6162,172369.626,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-30,28.758,28.758,28.758,28.758,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-31,28.464,28.464,27.482,27.973,900,25175.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-02,27.678,28.464,27.482,28.464,500,14232.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-03,27.973,27.973,27.973,27.973,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-06,27.973,27.973,27.973,27.973,1,27.973,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-07,27.973,27.973,27.973,27.973,700,19581.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-08,27.973,27.973,27.973,27.973,1,27.973,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-09,27.973,27.973,27.973,27.973,1300,36364.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-10,27.482,27.482,27.482,27.482,1400,38474.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-13,27.482,27.482,27.482,27.482,100,2748.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-14,27.482,27.482,27.482,27.482,200,5496.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-15,29.347,29.347,29.347,29.347,200,5869.400000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-16,29.347,29.347,29.347,29.347,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-17,29.347,29.347,29.347,29.347,30,880.4100000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-20,27.482,27.482,27.482,27.482,100,2748.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-21,27.482,27.482,27.482,27.482,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-22,27.58,29.347,27.58,29.347,300,8804.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-23,29.347,29.347,29.347,29.347,300,8804.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-24,29.249,29.249,27.58,29.249,300,8774.699999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-03,28.66,28.66,28.66,28.66,3,85.98,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-04,26.991,28.66,26.991,28.66,200,5732.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-05,27.875,29.641,27.875,29.445,1200,35334.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-06,28.954,29.347,28.954,29.347,400,11738.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-07,32.88,32.88,26.501,29.249,6000,175494.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-10,30.819,30.819,30.427,30.427,600,18256.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-11,30.328,30.427,29.151,29.151,400,11660.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-12,29.347,29.347,28.856,29.151,1500,43726.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-13,28.954,28.954,27.973,27.973,303,8475.819,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-14,30.819,30.819,29.445,29.445,300,8833.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-17,27.973,27.973,27.973,27.973,1100,30770.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-18,29.543,29.543,29.543,29.543,100,2954.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-19,29.151,29.151,29.151,29.151,200,5830.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-20,30.819,30.819,29.347,29.445,400,11778.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-21,29.445,29.739,29.445,29.739,1100,32712.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-24,31.114,31.114,26.599,26.599,4891,130095.709,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-25,29.445,29.445,29.445,29.445,201,5918.445,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-26,30.819,30.819,29.347,29.445,308,9069.06,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-27,29.838,29.838,29.838,29.838,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-28,29.347,29.445,28.954,28.954,1000,28954.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-03,30.623,30.623,30.623,30.623,100,3062.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-04,29.641,29.641,29.641,29.641,600,17784.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-05,29.641,29.641,29.641,29.641,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-06,29.641,29.641,29.445,29.445,1000,29445.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-07,28.954,28.954,28.954,28.954,200,5790.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-10,28.365,28.365,28.267,28.267,200,5653.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-11,28.365,29.347,28.267,29.249,505,14770.745,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-12,27.973,29.641,27.973,28.464,1564,44517.696,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-13,29.347,29.543,29.347,29.543,11701,345682.643,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-14,29.445,29.445,29.445,29.445,300,8833.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-17,28.464,28.954,28.464,28.954,1500,43431.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-18,28.464,29.543,28.464,29.543,1110,32792.73,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-19,28.954,29.052,28.954,29.052,401,11649.852,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-20,28.954,28.954,28.954,28.954,68,1968.872,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-21,30.328,30.328,30.328,30.328,100,3032.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-24,28.464,29.543,28.464,29.543,2000,59086.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-25,28.464,28.66,28.267,28.365,2100,59566.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-26,30.23,30.23,30.23,30.23,103,3113.69,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-27,28.071,28.464,28.071,28.464,4664,132756.096,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-28,28.267,29.641,28.267,29.641,2900,85958.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-31,29.151,29.151,29.052,29.052,2300,66819.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-01,29.151,29.151,29.151,29.151,1,29.151,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-02,31.114,31.114,29.936,29.936,3110,93100.96,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-03,29.249,29.249,27.188,28.464,3103,88323.792,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-04,26.599,29.838,26.501,29.838,4300,128303.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-08,29.249,29.249,29.151,29.151,2100,61217.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-09,28.464,28.464,27.482,27.482,300,8244.6,0.0,200.0,0.0,10000.0,,0.24,0.0,0.01
2025-04-10,29.052,29.052,29.052,29.052,400,11620.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-11,28.856,28.856,28.856,28.856,210,6059.76,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-14,28.856,28.856,28.856,28.856,800,23084.800000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-15,28.856,28.856,28.856,28.856,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-16,28.856,28.856,28.856,28.856,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-17,28.856,28.954,28.856,28.954,400,11581.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-18,27.482,27.482,27.482,27.482,500,13741.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-21,26.501,27.482,25.617,27.482,603,16571.646,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-22,26.599,26.599,26.501,26.501,3500,92753.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-23,26.501,27.482,26.501,27.482,3800,104431.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-24,29.347,29.445,26.697,28.365,6400,181536.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-25,27.973,27.973,27.973,27.973,200,5594.599999999999,200.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2025-04-28,27.973,27.973,27.973,27.973,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-29,27.973,27.973,27.973,27.973,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-05,27.875,27.875,27.875,27.875,500,13937.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-06,27.482,27.678,27.482,27.678,1100,30445.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-07,28.267,28.267,27.973,27.973,4200,117486.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-08,27.973,27.973,27.973,27.973,100,2797.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-09,27.973,27.973,27.973,27.973,10,279.73,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-12,27.973,27.973,27.973,27.973,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-13,27.482,27.678,27.482,27.678,1300,35981.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-14,27.678,27.678,27.678,27.678,4300,119015.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-15,27.776,27.776,27.482,27.776,4500,124992.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-16,27.58,31.31,27.58,29.347,700,20542.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-19,27.089,27.58,26.991,26.991,28200,761146.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-20,27.089,27.089,26.501,26.501,11200,296811.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-21,26.893,26.893,26.501,26.501,1000,26501.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-22,26.697,26.697,26.697,26.697,9,240.273,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-23,26.697,26.697,26.697,26.697,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-26,26.697,28.464,26.697,27.482,3509,96434.338,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-27,27.776,27.776,27.776,27.776,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-28,27.188,27.188,26.991,26.991,600,16194.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-29,27.089,27.089,27.089,27.089,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-05-30,27.089,27.482,24.734,26.501,1400,37101.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-02,27.188,27.188,27.188,27.188,200,5437.599999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-03,27.286,27.286,27.286,27.286,100,2728.6000000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-04,26.501,26.501,26.501,26.501,900,23850.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-05,26.1,26.1,26.1,26.1,100,2610.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-06,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-09,26.3,26.3,26.3,26.3,100,2630.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-10,26.1,26.1,26.1,26.1,100,2610.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-11,28.4,28.4,26.3,26.3,1000,26300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-12,26.3,26.3,26.2,26.2,500,13100.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-13,26.2,26.2,26.2,26.2,600,15720.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-16,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-17,26.3,26.3,26.3,26.3,500,13150.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-18,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-19,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-20,26.4,26.4,23.1,25.1,2400,60240.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-23,23.3,23.6,23.3,23.6,500,11800.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-24,26.9,26.9,26.5,26.5,1200,31800.0,400.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2025-06-25,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-26,28.5,28.5,28.5,28.5,500,14250.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-27,28.5,32.6,27.4,32.6,20500,668300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-06-30,29.5,29.5,29.2,29.2,1101,32149.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-01,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-02,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-03,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-04,29.5,29.5,29.5,29.5,9,265.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-07,26.0,27.0,26.0,27.0,900,24300.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-08,27.0,27.0,26.0,26.3,3200,84160.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-09,27.0,27.0,26.4,27.0,2300,62100.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-10,27.0,27.0,27.0,27.0,400,10800.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-11,27.0,27.0,27.0,27.0,5000,135000.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-14,26.3,26.9,26.3,26.9,2300,61870.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-15,26.4,26.4,26.4,26.4,600,15840.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-16,26.2,26.6,26.2,26.6,1200,31920.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-17,26.5,26.5,26.5,26.5,100,2650.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-07-18,26.3,26.3,26.0,26.0,3200,83200.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
